Phone1	PhonEnv	Phone2	Surprisal
n	|S|<	n	0.315
n	|S|<_F	n	0.476
n	|S|<_R	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.415
n	|S|R	n	0.0
n_s	>|S|	n_s	0.0
n_s	>|S|#	n_s	0.0
n_s	|S|#	n_s	0.0
n_u	<|S|	n	0.0
n_u	<|S|>	n	0.0
n_u	>|S|	n	0.0
n_u	>|S|>	n	0.0
n_u	|S|>	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|<	p	0.222
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	r	1.713
r	#|S|<	r	2.128
r	#|S|<_F	r	2.45
r	#|S|F	r	2.128
r	<|S|	r	0.271
r	<|S|	ə_r	3.016
r	<|S|<	r	0.29
r	<|S|<	ə_r	2.961
r	<|S|<_F	r	0.18
r	<|S|F	r	0.176
r	>|S|	r	0.48
r	>|S|#	r	2.128
r	>|S|<	r	0.031
r	>|S|<_F	r	0.025
r	>|S|>	r	0.198
r	>|S|>_N	r	0.353
r	>|S|F	r	0.031
r	>|S|N	r	0.338
r	F_>|S|	r	0.728
r	F_>|S|#	r	2.45
r	F_>|S|<	r	0.025
r	F_>|S|<_F	r	0.021
r	F_>|S|>	r	0.281
r	F_>|S|F	r	0.025
r	F|S|	r	0.648
r	F|S|#	r	2.128
r	F|S|<	r	0.031
r	F|S|<_F	r	0.025
r	F|S|>	r	0.271
r	F|S|F	r	0.031
r	|S|#	r	1.713
r	|S|<	r	0.306
r	|S|<	ə_r	3.42
r	|S|<_F	r	0.338
r	|S|>	r	0.19
r	|S|>_N	r	0.338
r	|S|F	r	0.313
r	|S|N	r	0.313
r_n	>|S|	r_ə	0.206
r_n	>|S|<	r_ə	0.234
r_n	F_>|S|	r_ə	2.0
r_n	F_>|S|<	r_ə	2.322
r_n	F|S|	r_ə	1.585
r_n	F|S|<	r_ə	2.0
r_n	|S|<	r_ə	0.206
r_u	<|S|	ə_r	0.0
r_u	<|S|>	ə_r	0.0
r_u	|S|>	ə_r	0.0
r_ˈi	<|S|	r	0.0
r_ˈi	<|S|>	r	0.0
r_ˈi	<|S|>_F	r	0.0
r_ˈi	<|S|F	r	0.0
r_ˈi	|S|>	r	0.0
r_ˈi	|S|>_F	r	0.0
r_ˈi	|S|F	r	0.0
s	#|S|	s	0.018
s	#|S|<	s	0.013
s	#|S|<_F	s	0.011
s	#|S|<_N	s	0.011
s	#|S|>	s	0.013
s	#|S|F	s	0.013
s	#|S|N	s	0.013
s	<|S|	s	1.639
s	<|S|#	s	2.054
s	=|S|	s	0.612
s	=|S|#	s	1.027
s	=|S|<	s	0.013
s	>|S|	s	0.154
s	>|S|	-	3.304
s	>|S|#	s	0.013
s	>|S|<	s	0.227
s	>|S|<	-	2.78
s	>|S|<_F	s	0.011
s	>|S|>	s	0.013
s	>|S|F	s	0.013
s	F_>|S|	s	0.013
s	F_>|S|<	s	0.011
s	F_>|S|>	s	0.011
s	F|S|	s	0.018
s	F|S|<	s	0.013
s	F|S|>	s	0.013
s	|S|#	s	0.941
s	|S|<	s	0.072
s	|S|<	-	4.369
s	|S|<_F	s	0.013
s	|S|<_N	s	0.013
s	|S|>	s	0.018
s	|S|F	s	0.018
s	|S|N	s	0.018
s_k	>|S|	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|<	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|<	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|F	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|F	s	0.0
s_w	#|S|	s	0.0
s_w	#|S|<	s	0.0
s_w	#|S|<_F	s	0.0
s_w	#|S|F	s	0.0
s_w	|S|<	s	0.0
s_w	|S|<_F	s	0.0
s_w	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.315
t	|S|<_F	t	0.263
t	|S|<_R	t	0.678
t	|S|F	t	0.231
t	|S|R	t	0.585
t_s	>|S|	t	0.0
t_s	>|S|#	t	0.0
t_s	|S|#	t	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
u	<|S|	-	0.485
u	<|S|	ə	1.807
u	<|S|#	-	0.107
u	<|S|#	ə	3.807
u	<|S|>	-	0.519
u	<|S|>	ə	1.726
u	<|S|>_N	ə	0.897
u	<|S|>_N	-	1.111
u	<|S|N	ə	0.939
u	<|S|N	-	1.063
u	|S|#	-	0.144
u	|S|#	ə	3.392
u	|S|>	-	0.515
u	|S|>	ə	1.735
u	|S|>_N	ə	0.939
u	|S|>_N	-	1.063
u	|S|N	-	0.986
u	|S|N	ə	1.014
w	#|S|	v	0.114
w	#|S|	-	3.907
w	#|S|<	v	0.085
w	#|S|<	-	4.322
w	#|S|<_F	v	0.068
w	#|S|<_F	-	4.644
w	#|S|>	v	0.085
w	#|S|>	-	4.322
w	#|S|>_R	v	0.068
w	#|S|>_R	-	4.644
w	#|S|F	v	0.085
w	#|S|F	-	4.322
w	#|S|R	v	0.085
w	#|S|R	-	4.322
w	<|S|	v	0.339
w	<|S|	-	2.322
w	<|S|<	v	0.335
w	<|S|<	-	2.322
w	<|S|<_F	v	0.068
w	<|S|<_F	-	4.644
w	<|S|F	v	0.085
w	<|S|F	-	4.322
w	>|S|	-	0.684
w	>|S|	v	1.959
w	>|S|	w	3.051
w	>|S|<	-	0.621
w	>|S|<	v	2.374
w	>|S|<	w	2.67
w	>|S|<_F	-	0.252
w	>|S|<_F	v	2.696
w	>|S|=	-	0.322
w	>|S|=	v	2.374
w	>|S|=_F	-	0.252
w	>|S|=_F	v	2.696
w	>|S|F	-	0.322
w	>|S|F	v	2.374
w	F_>|S|	-	0.322
w	F_>|S|	v	2.374
w	F_>|S|<	-	0.252
w	F_>|S|<	v	2.696
w	F_>|S|<_F	-	0.206
w	F_>|S|<_F	v	2.959
w	F_>|S|F	-	0.252
w	F_>|S|F	v	2.696
w	F|S|	-	0.447
w	F|S|	v	1.959
w	F|S|<	-	0.322
w	F|S|<	v	2.374
w	F|S|<_F	-	0.252
w	F|S|<_F	v	2.696
w	F|S|F	-	0.322
w	F|S|F	v	2.374
w	|S|<	v	0.354
w	|S|<	-	2.412
w	|S|<_F	v	0.247
w	|S|<_F	-	2.737
w	|S|=	-	0.447
w	|S|=	v	1.959
w	|S|=_F	-	0.322
w	|S|=_F	v	2.374
w	|S|>	v	0.114
w	|S|>	-	3.907
w	|S|>_R	v	0.085
w	|S|>_R	-	4.322
w	|S|F	v	0.324
w	|S|F	-	2.383
w	|S|R	v	0.114
w	|S|R	-	3.907
x	#|S|	ɦ	0.21
x	#|S|	-	3.858
x	#|S|<	ɦ	0.173
x	#|S|<	-	4.273
x	#|S|<_F	ɦ	0.092
x	#|S|<_F	-	4.595
x	#|S|<_N	ɦ	2.858
x	#|S|<_N	-	4.595
x	#|S|F	ɦ	0.117
x	#|S|F	-	4.273
x	#|S|N	ɦ	2.536
x	#|S|N	-	4.273
x	>|S|	-	0.962
x	>|S|	χ	1.962
x	>|S|	ɦ	2.121
x	>|S|<	-	0.618
x	>|S|<	χ	2.507
x	>|S|<	ɦ	2.536
x	>|S|<_F	χ	0.285
x	>|S|<_F	ɦ	2.858
x	>|S|<_F	-	4.595
x	>|S|<_N	-	0.249
x	>|S|<_N	ɦ	2.858
x	>|S|=	-	0.319
x	>|S|=	ɦ	2.536
x	>|S|>	χ	0.366
x	>|S|>	ɦ	2.536
x	>|S|>	-	4.273
x	>|S|F	χ	0.366
x	>|S|F	ɦ	2.536
x	>|S|F	-	4.273
x	>|S|N	-	0.319
x	>|S|N	ɦ	2.536
x	F_>|S|	-	0.319
x	F_>|S|	ɦ	2.536
x	F_>|S|<	-	0.249
x	F_>|S|<	ɦ	2.858
x	F_>|S|=	-	0.249
x	F_>|S|=	ɦ	2.858
x	F|S|	-	0.443
x	F|S|	ɦ	2.121
x	F|S|<	-	0.319
x	F|S|<	ɦ	2.536
x	F|S|=	-	0.319
x	F|S|=	ɦ	2.536
x	|S|<	ɦ	0.429
x	|S|<	-	2.543
x	|S|<	χ	4.056
x	|S|<_F	ɦ	0.373
x	|S|<_F	χ	2.507
x	|S|<_F	-	4.273
x	|S|<_N	-	1.229
x	|S|<_N	ɦ	2.536
x	|S|=	-	0.443
x	|S|=	ɦ	2.121
x	|S|>	χ	0.512
x	|S|>	ɦ	2.121
x	|S|>	-	3.858
x	|S|F	ɦ	0.39
x	|S|F	χ	2.575
x	|S|F	-	3.858
x	|S|N	-	1.314
x	|S|N	ɦ	2.121
x_l	#|S|	ɫ	0.0
x_l	#|S|<	ɫ	0.0
x_l	|S|<	ɫ	0.0
x_t	>|S|	χ	0.0
x_t	>|S|<	χ	0.0
x_t	>|S|<_F	χ	0.0
x_t	>|S|F	χ	0.0
x_t	F_>|S|	χ	0.0
x_t	F_>|S|<	χ	0.0
x_t	F_>|S|<_F	χ	0.0
x_t	F_>|S|F	χ	0.0
x_t	F|S|	χ	0.0
x_t	F|S|<	χ	0.0
x_t	F|S|<_F	χ	0.0
x_t	F|S|F	χ	0.0
x_t	|S|<	χ	0.0
x_t	|S|<_F	χ	0.0
x_t	|S|F	χ	0.0
xʷ	#|S|	v	0.17
xʷ	#|S|	-	3.17
xʷ	#|S|<	v	0.126
xʷ	#|S|<	-	3.585
xʷ	#|S|<_F	v	0.1
xʷ	#|S|<_F	-	3.907
xʷ	#|S|F	v	0.126
xʷ	#|S|F	-	3.585
xʷ	>|S|	-	0.363
xʷ	>|S|	v	2.17
xʷ	>|S|<	-	0.263
xʷ	>|S|<	v	2.585
xʷ	>|S|<_F	-	0.206
xʷ	>|S|<_F	v	2.907
xʷ	>|S|F	-	0.263
xʷ	>|S|F	v	2.585
xʷ	F_>|S|	-	0.263
xʷ	F_>|S|	v	2.585
xʷ	F_>|S|<	-	0.206
xʷ	F_>|S|<	v	2.907
xʷ	F_>|S|<_F	-	0.17
xʷ	F_>|S|<_F	v	3.17
xʷ	F_>|S|F	-	0.206
xʷ	F_>|S|F	v	2.907
xʷ	F|S|	-	0.363
xʷ	F|S|	v	2.17
xʷ	F|S|<	-	0.263
xʷ	F|S|<	v	2.585
xʷ	F|S|<_F	-	0.206
xʷ	F|S|<_F	v	2.907
xʷ	F|S|F	-	0.263
xʷ	F|S|F	v	2.585
xʷ	|S|<	v	0.585
xʷ	|S|<	-	1.585
xʷ	|S|<_F	v	0.585
xʷ	|S|<_F	-	1.585
xʷ	|S|F	v	0.585
xʷ	|S|F	-	1.585
z	<|S|	-	1.585
z	<|S|#	-	2.0
z	>|S|	-	1.309
z	>|S|#	-	2.0
z	>|S|<	-	0.0
z	F_>|S|	-	1.0
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F|S|	-	0.848
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	|S|#	-	1.585
z	|S|<	-	0.0
ð	>|S|	d̥	0.9
ð	>|S|	-	1.9
ð	>|S|	d	2.636
ð	>|S|<	d̥	0.906
ð	>|S|<	-	1.906
ð	>|S|<	d	2.643
ð	>|S|<_F	d̥	0.968
ð	>|S|<_F	d	1.206
ð	>|S|<_F	-	4.17
ð	>|S|<_R	-	0.225
ð	>|S|<_R	d̥	3.17
ð	>|S|F	d̥	0.96
ð	>|S|F	d	1.263
ð	>|S|F	-	3.848
ð	>|S|R	-	0.287
ð	>|S|R	d̥	2.848
ð	>|S|R	d	4.585
ð	F_>|S|	d̥	0.96
ð	F_>|S|	-	1.17
ð	F_>|S|	d	4.585
ð	F_>|S|<	d̥	0.968
ð	F_>|S|<	-	1.134
ð	F_>|S|<_F	d̥	0.111
ð	F_>|S|<_F	-	4.433
ð	F_>|S|<_R	-	0.185
ð	F_>|S|<_R	d̥	3.433
ð	F_>|S|F	d̥	0.134
ð	F_>|S|F	-	4.17
ð	F_>|S|R	-	0.225
ð	F_>|S|R	d̥	3.17
ð	F|S|	d̥	0.948
ð	F|S|	-	1.231
ð	F|S|	d	4.17
ð	F|S|<	d̥	0.96
ð	F|S|<	-	1.17
ð	F|S|<	d	4.585
ð	F|S|<_F	d̥	0.134
ð	F|S|<_F	-	4.17
ð	F|S|<_R	-	0.225
ð	F|S|<_R	d̥	3.17
ð	F|S|F	d̥	0.17
ð	F|S|F	-	3.848
ð	F|S|F	d	4.585
ð	F|S|R	-	0.287
ð	F|S|R	d̥	2.848
ð	F|S|R	d	4.585
ð	|S|<	d̥	0.9
ð	|S|<	-	1.9
ð	|S|<	d	2.636
ð	|S|<_F	d̥	0.96
ð	|S|<_F	d	1.263
ð	|S|<_F	-	3.848
ð	|S|<_R	-	0.287
ð	|S|<_R	d̥	2.848
ð	|S|<_R	d	4.585
ð	|S|F	d̥	0.948
ð	|S|F	d	1.363
ð	|S|F	-	3.433
ð	|S|R	-	0.397
ð	|S|R	d̥	2.433
ð	|S|R	d	4.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɑ	<|S|	ə	0.678
ɑ	<|S|	-	1.415
ɑ	<|S|>	ə	0.678
ɑ	<|S|>	-	1.415
ɑ	<|S|>_N	-	0.717
ɑ	<|S|>_N	ə	1.352
ɑ	<|S|>_R	ə	0.112
ɑ	<|S|>_R	-	3.737
ɑ	<|S|N	-	0.752
ɑ	<|S|N	ə	1.3
ɑ	<|S|R	ə	0.142
ɑ	<|S|R	-	3.415
ɑ	|S|>	ə	0.678
ɑ	|S|>	-	1.415
ɑ	|S|>_N	-	0.752
ɑ	|S|>_N	ə	1.3
ɑ	|S|>_R	ə	0.142
ɑ	|S|>_R	-	3.415
ɑ	|S|N	-	0.812
ɑ	|S|N	ə	1.216
ɑ	|S|R	ə	0.193
ɑ	|S|R	-	3.0
ɑ_l	<|S|	ɫ	0.0
ɑ_l	<|S|<	ɫ	0.0
ɑ_l	<|S|<_F	ɫ	0.0
ɑ_l	<|S|F	ɫ	0.0
ɑ_l	|S|<	ɫ	0.0
ɑ_l	|S|<_F	ɫ	0.0
ɑ_l	|S|F	ɫ	0.0
ɑi̯	<|S|	n	0.0
ɑi̯	<|S|>	n	0.0
ɑi̯	|S|>	n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɑ̃	<|S|	ŋ	1.412
ɑ̃	<|S|#	ŋ	1.747
ɑ̃	F_<|S|	ŋ	2.0
ɑ̃	F_<|S|#	ŋ	2.322
ɑ̃	F|S|	ŋ	1.585
ɑ̃	F|S|#	ŋ	2.0
ɑ̃	|S|#	ŋ	1.412
ɔː	<|S|	-	0.29
ɔː	<|S|	ə	2.459
ɔː	<|S|#	-	0.27
ɔː	<|S|#	ə	2.553
ɔː	<|S|>	-	0.314
ɔː	<|S|>	ə	2.355
ɔː	<|S|>_N	-	0.053
ɔː	<|S|>_N	ə	4.781
ɔː	<|S|>_R	-	0.827
ɔː	<|S|>_R	ə	1.196
ɔː	<|S|N	-	0.067
ɔː	<|S|N	ə	4.459
ɔː	<|S|R	-	0.787
ɔː	<|S|R	ə	1.25
ɔː	F_<|S|	-	0.067
ɔː	F_<|S|	ə	4.459
ɔː	F_<|S|>	-	0.053
ɔː	F_<|S|>	ə	4.781
ɔː	F_<|S|>_N	-	0.044
ɔː	F_<|S|N	-	0.053
ɔː	F_<|S|N	ə	4.781
ɔː	F|S|	-	0.09
ɔː	F|S|	ə	4.044
ɔː	F|S|>	-	0.067
ɔː	F|S|>	ə	4.459
ɔː	F|S|>_N	-	0.053
ɔː	F|S|>_N	ə	4.781
ɔː	F|S|N	-	0.067
ɔː	F|S|N	ə	4.459
ɔː	|S|#	-	0.272
ɔː	|S|#	ə	2.542
ɔː	|S|>	-	0.311
ɔː	|S|>	ə	2.366
ɔː	|S|>_N	-	0.067
ɔː	|S|>_N	ə	4.459
ɔː	|S|>_R	-	0.787
ɔː	|S|>_R	ə	1.25
ɔː	|S|N	-	0.09
ɔː	|S|N	ə	4.044
ɔː	|S|R	-	0.722
ɔː	|S|R	ə	1.344
ɔːː	<|S|	-	0.0
ɔːː	<|S|#	-	0.0
ɔːː	|S|#	-	0.0
ɔ̃ː	<|S|	-	0.0
ɔ̃ː	<|S|#	-	0.0
ɔ̃ː	|S|#	-	0.0
ɛː	<|S|	ə	0.206
ɛː	<|S|>	ə	0.234
ɛː	<|S|>_R	ə	0.252
ɛː	<|S|R	ə	0.234
ɛː	|S|>	ə	0.206
ɛː	|S|>_R	ə	0.234
ɛː	|S|R	ə	0.206
ɡ	>|S|	ŋ	0.0
ɡ	>|S|<	ŋ	0.0
ɡ	>|S|<_R	ŋ	0.0
ɡ	>|S|R	ŋ	0.0
ɡ	|S|<	ŋ	0.0
ɡ	|S|<_R	ŋ	0.0
ɡ	|S|R	ŋ	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	χ	1.787
ɣ	#|S|	-	4.524
ɣ	#|S|<	χ	2.202
ɣ	#|S|<_F	χ	2.524
ɣ	#|S|<_R	χ	2.524
ɣ	#|S|F	χ	2.202
ɣ	#|S|R	χ	2.202
ɣ	>|S|	χ	0.202
ɣ	>|S|	-	2.939
ɣ	>|S|<	χ	0.202
ɣ	>|S|<	-	2.939
ɣ	>|S|<_F	χ	0.038
ɣ	>|S|<_N	-	0.276
ɣ	>|S|<_N	χ	2.524
ɣ	>|S|F	χ	0.048
ɣ	>|S|N	-	0.354
ɣ	>|S|N	χ	2.202
