Phone1	PhonEnv	Phone2	Surprisal
d	F|S|N	d	2.524
d	|S|#	-	0.524
d	|S|#	d	2.109
d	|S|#	t	4.109
d	|S|<	d	0.898
d	|S|<	t	2.898
d	|S|<	tː	4.898
d	|S|<_F	d	0.619
d	|S|<_F	t	4.524
d	|S|<_N	t	0.88
d	|S|<_N	tː	1.939
d	|S|<_N	d	2.524
d	|S|<_R	d	1.014
d	|S|<_R	t	4.524
d	|S|>	-	0.524
d	|S|>	d	2.109
d	|S|>	t	4.109
d	|S|F	d	0.608
d	|S|F	t	4.109
d	|S|N	t	0.993
d	|S|N	tː	2.079
d	|S|N	d	2.109
d	|S|R	d	0.95
d	|S|R	t	4.109
d̥	>|S|	t	1.014
d̥	>|S|	d̥	1.107
d̥	>|S|#	t	1.021
d̥	>|S|#	d̥	1.114
d̥	F_>|S|	t	0.186
d̥	F_>|S|	d̥	3.047
d̥	F_>|S|#	t	0.147
d̥	F_>|S|#	d̥	3.369
d̥	F|S|	t	0.254
d̥	F|S|	d̥	2.632
d̥	F|S|#	t	0.186
d̥	F|S|#	d̥	3.047
d̥	|S|#	t	1.014
d̥	|S|#	d̥	1.107
f	#|S|	v	0.0
f	#|S|<	v	0.0
f	#|S|<_F	v	0.0
f	#|S|<_R	v	0.0
f	#|S|F	v	0.0
f	#|S|R	v	0.0
f	>|S|	v	1.585
f	>|S|#	v	2.0
f	F_>|S|	v	2.0
f	F_>|S|#	v	2.322
f	F|S|	v	1.585
f	F|S|#	v	2.0
f	|S|#	v	1.585
f	|S|<	v	0.0
f	|S|<_F	v	0.0
f	|S|<_R	v	0.0
f	|S|F	v	0.0
f	|S|R	v	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.363
j	#|S|<	j	0.415
j	#|S|<_F	j	2.322
j	#|S|F	j	2.0
j	|S|<	j	0.363
j	|S|<_F	j	2.0
j	|S|F	j	1.585
k	#|S|	k	2.571
k	#|S|	-	2.977
k	#|S|	xː	3.655
k	#|S|	kː	4.392
k	#|S|<	k	2.648
k	#|S|<	-	3.392
k	#|S|<	xː	4.07
k	#|S|<	kː	4.807
k	#|S|<_F	k	2.268
k	#|S|<_F	-	3.714
k	#|S|<_F	xː	4.392
k	#|S|<_N	-	3.714
k	#|S|<_N	k	4.392
k	#|S|<_N	xː	4.392
k	#|S|F	k	2.255
k	#|S|F	-	3.392
k	#|S|F	xː	4.07
k	#|S|F	kː	4.807
k	#|S|N	-	3.392
k	#|S|N	k	4.07
k	#|S|N	xː	4.07
k	#|S|N	kː	4.807
k	>|S|	-	1.59
k	>|S|	xː	2.268
k	>|S|	k	2.678
k	>|S|	kː	3.005
k	>|S|#	xː	1.59
k	>|S|#	k	2.969
k	>|S|#	kː	3.267
k	>|S|#	-	3.392
k	>|S|<	-	1.014
k	>|S|<	k	2.648
k	>|S|<	kː	2.881
k	>|S|<	xː	3.191
k	>|S|<_F	-	0.191
k	>|S|<_F	k	4.392
k	>|S|<_F	xː	4.392
k	>|S|<_N	k	1.67
k	>|S|<_N	kː	1.76
k	>|S|<_N	xː	2.466
k	>|S|<_N	-	3.714
k	>|S|F	-	0.243
k	>|S|F	k	4.07
k	>|S|F	xː	4.07
k	>|S|F	kː	4.807
k	>|S|N	k	1.692
k	>|S|N	kː	1.807
k	>|S|N	xː	2.438
k	>|S|N	-	3.392
k	F_>|S|	xː	1.392
k	F_>|S|	kː	2.0
k	F_>|S|	-	3.392
k	F_>|S|	k	4.07
k	F_>|S|#	xː	1.16
k	F_>|S|#	kː	2.129
k	F_>|S|#	-	3.714
k	F_>|S|#	k	4.392
k	F_>|S|<	xː	1.67
k	F_>|S|<	kː	1.76
k	F_>|S|<	-	3.714
k	F_>|S|<	k	4.392
k	F_>|S|<_N	xː	1.655
k	F_>|S|<_N	kː	1.729
k	F_>|S|<_N	-	3.977
k	F_>|S|<_N	k	4.655
k	F_>|S|N	xː	1.67
k	F_>|S|N	kː	1.76
k	F_>|S|N	-	3.714
k	F_>|S|N	k	4.392
k	F|S|	xː	1.454
k	F|S|	kː	2.07
k	F|S|	-	2.977
k	F|S|	k	3.655
k	F|S|#	xː	1.202
k	F|S|#	kː	2.163
k	F|S|#	-	3.392
k	F|S|#	k	4.07
k	F|S|<	xː	1.692
k	F|S|<	kː	1.807
k	F|S|<	-	3.392
k	F|S|<	k	4.07
k	F|S|<_N	xː	1.67
k	F|S|<_N	kː	1.76
k	F|S|<_N	-	3.714
k	F|S|<_N	k	4.392
k	F|S|N	xː	1.692
k	F|S|N	kː	1.807
k	F|S|N	-	3.392
k	F|S|N	k	4.07
k	|S|#	xː	1.636
k	|S|#	k	2.837
k	|S|#	-	2.977
k	|S|#	kː	3.208
k	|S|<	-	1.714
k	|S|<	k	2.571
k	|S|<	xː	3.299
k	|S|<	kː	3.441
k	|S|<_F	-	1.222
k	|S|<_F	k	2.807
k	|S|<_F	xː	4.07
k	|S|<_F	kː	4.807
k	|S|<_N	k	2.017
k	|S|<_N	kː	2.163
k	|S|<_N	xː	2.706
k	|S|<_N	-	3.392
k	|S|F	-	1.24
k	|S|F	k	2.704
k	|S|F	xː	3.655
k	|S|F	kː	4.392
k	|S|N	k	2.023
k	|S|N	kː	2.222
k	|S|N	xː	2.62
k	|S|N	-	2.977
l	#|S|	l	0.21
l	#|S|	l_ˈiə̯	3.033
l	#|S|<	l	0.217
l	#|S|<	l_ˈiə̯	2.942
l	#|S|<_F	l	0.487
l	#|S|<_F	l_ˈiə̯	1.845
l	#|S|F	l	0.463
l	#|S|F	l_ˈiə̯	1.918
l	<|S|	l	0.116
l	<|S|	l_ˈiə̯	3.965
l	<|S|#	l	0.036
l	<|S|<	l	0.14
l	<|S|<	l_ˈiə̯	3.593
l	<|S|<_F	l	0.358
l	<|S|<_F	l_ˈiə̯	2.239
l	<|S|F	l	0.344
l	<|S|F	l_ˈiə̯	2.306
l	>|S|	l	0.137
l	>|S|	lː	3.815
l	>|S|#	l	0.306
l	>|S|#	lː	2.503
l	>|S|>	l	0.036
l	>|S|>_N	l	0.029
l	>|S|N	l	0.036
l	F_>|S|	l	0.036
l	F_>|S|#	l	0.029
l	F_>|S|>	l	0.029
l	F_>|S|>_N	l	0.024
l	F_>|S|N	l	0.029
l	F|S|	l	0.048
l	F|S|#	l	0.036
l	F|S|>	l	0.036
l	F|S|>_N	l	0.029
l	F|S|N	l	0.036
l	|S|#	l	0.21
l	|S|#	lː	3.112
l	|S|<	l	0.178
l	|S|<	l_ˈiə̯	3.28
l	|S|<_F	l	0.414
l	|S|<_F	l_ˈiə̯	2.061
l	|S|>	l	0.048
l	|S|>_N	l	0.036
l	|S|F	l	0.382
l	|S|F	l_ˈiə̯	2.187
l	|S|N	l	0.048
m	#|S|	m	0.047
m	#|S|<	m	0.035
m	#|S|<_F	m	0.028
m	#|S|F	m	0.035
m	<|S|	-	0.539
m	<|S|	m	1.732
m	<|S|#	-	0.384
m	<|S|#	m	2.147
m	>|S|	m	0.169
m	>|S|	-	4.042
m	>|S|	mː	4.323
m	>|S|#	m	0.203
m	>|S|#	-	3.843
m	>|S|#	mː	4.02
m	>|S|<	m	0.035
m	>|S|=	m	0.035
m	>|S|=_N	m	0.028
m	>|S|N	m	0.035
m	F_>|S|	m	0.203
m	F_>|S|	mː	3.118
m	F_>|S|#	m	0.285
m	F_>|S|#	mː	2.587
m	F_>|S|<	m	0.028
m	F_>|S|=	m	0.028
m	F_>|S|=_N	m	0.023
m	F_>|S|N	m	0.028
m	F|S|	m	0.197
m	F|S|	mː	3.238
m	F|S|#	m	0.276
m	F|S|#	mː	2.661
m	F|S|<	m	0.035
m	F|S|=	m	0.035
m	F|S|=_N	m	0.028
m	F|S|N	m	0.035
m	|S|#	m	0.261
m	|S|#	-	3.179
m	|S|#	mː	4.179
m	|S|<	m	0.047
m	|S|<_F	m	0.035
m	|S|=	m	0.047
m	|S|=_N	m	0.035
m	|S|F	m	0.047
m	|S|N	m	0.047
n	#|S|	n	1.775
n	#|S|<	n	2.191
n	#|S|<_F	n	2.512
n	#|S|F	n	2.191
n	<|S|	n	0.167
n	<|S|	ə	4.021
n	<|S|#	n	0.147
n	<|S|#	ə	4.27
n	<|S|<	n	0.045
n	<|S|<_F	n	0.036
n	<|S|>	n	0.751
n	<|S|>	ə	1.386
n	<|S|F	n	0.045
n	=|S|	n	0.061
n	=|S|#	n	0.045
n	>|S|	n	0.246
n	>|S|	nː_ə	3.943
n	>|S|	n_d	4.358
n	>|S|	n_t	4.943
n	>|S|#	n	0.127
n	>|S|#	nː_ə	3.968
n	>|S|<	n	0.751
n	>|S|<	n_t	1.971
n	>|S|<	n_d	2.913
n	>|S|>	n	0.045
n	>|S|N	nː_ə	1.376
n	>|S|N	n_d	1.386
n	>|S|N	n	2.191
n	>|S|S	nː_ə	1.376
n	>|S|S	n_d	1.386
n	>|S|S	n	2.191
n	>|S|S_N	nː_ə	1.292
n	>|S|S_N	n_d	1.3
n	>|S|S_N	n	2.512
n	F_>|S|	n	0.342
n	F_>|S|	nː_ə	2.94
n	F_>|S|	n_d	3.884
n	F_>|S|#	n	0.269
n	F_>|S|#	nː_ə	2.702
n	F_>|S|<	n	0.036
n	F_>|S|>	n	0.036
n	F_>|S|N	nː_ə	1.292
n	F_>|S|N	n_d	1.3
n	F_>|S|N	n	2.512
n	F_>|S|S	nː_ə	1.292
n	F_>|S|S	n_d	1.3
n	F_>|S|S	n	2.512
n	F_>|S|S_N	nː_ə	1.239
n	F_>|S|S_N	n_d	1.245
n	F_>|S|S_N	n	2.775
n	F|S|	n	0.324
n	F|S|	nː_ə	3.054
n	F|S|	n_d	3.974
n	F|S|#	n	0.264
n	F|S|#	nː_ə	2.769
n	F|S|<	n	0.045
n	F|S|>	n	0.045
n	F|S|N	nː_ə	1.376
n	F|S|N	n_d	1.386
n	F|S|N	n	2.191
n	F|S|S	nː_ə	1.376
n	F|S|S	n_d	1.386
n	F|S|S	n	2.191
n	F|S|S_N	nː_ə	1.292
n	F|S|S_N	n_d	1.3
n	F|S|S_N	n	2.512
n	|S|#	n	0.135
n	|S|#	nː_ə	4.918
n	|S|#	ə	5.077
n	|S|<	n	0.959
n	|S|<	n_t	3.627
n	|S|<	n_d	4.401
n	|S|<_F	n	0.751
n	|S|>	n	0.125
n	|S|>	ə	4.266
n	|S|F	n	0.677
n	|S|N	nː_ə	1.527
n	|S|N	n_d	1.541
n	|S|N	n	1.775
n	|S|S	nː_ə	1.527
n	|S|S	n_d	1.541
n	|S|S	n	1.775
n	|S|S_N	nː_ə	1.376
n	|S|S_N	n_d	1.386
n	|S|S_N	n	2.191
p	#|S|	p͡f	0.363
p	#|S|	f	3.492
p	#|S|	f_ə	3.492
p	#|S|<	p͡f	0.263
p	#|S|<	f	3.907
p	#|S|<	f_ə	3.907
p	>|S|	f	1.766
p	>|S|	f_ə	1.766
p	>|S|	p͡f	1.916
p	>|S|	fː	3.766
p	>|S|	p	3.766
p	>|S|#	f	1.014
p	>|S|#	p͡f	1.748
p	>|S|#	fː	3.014
p	>|S|#	f_ə	3.907
p	>|S|<	f_ə	0.819
p	>|S|<	p͡f	2.263
p	>|S|<	p	2.819
p	>|S|<	f	3.907
p	>|S|<_N	f_ə	0.229
p	>|S|<_N	p͡f	3.907
p	>|S|<_N	f	4.229
p	>|S|<_R	p	0.298
p	>|S|<_R	p͡f	3.907
p	>|S|<_R	f	4.229
p	>|S|<_R	f_ə	4.229
p	>|S|N	f_ə	0.292
p	>|S|N	p͡f	3.585
p	>|S|N	f	3.907
p	>|S|R	p	0.383
p	>|S|R	p͡f	3.585
p	>|S|R	f	3.907
p	>|S|R	f_ə	3.907
p	F_>|S|	f	0.292
p	F_>|S|	p͡f	3.585
p	F_>|S|	f_ə	3.907
p	F_>|S|#	f	0.229
p	F_>|S|#	p͡f	3.907
p	F_>|S|#	f_ə	4.229
p	F|S|	f	0.404
p	F|S|	p͡f	3.17
p	F|S|	f_ə	3.492
p	F|S|#	f	0.292
p	F|S|#	p͡f	3.585
p	F|S|#	f_ə	3.907
p	|S|#	f	1.09
p	|S|#	p͡f	1.729
p	|S|#	fː	3.09
p	|S|#	f_ə	3.492
p	|S|<	f_ə	1.244
p	|S|<	p͡f	1.469
p	|S|<	p	3.244
p	|S|<	f	3.492
p	|S|<_N	f_ə	0.292
p	|S|<_N	p͡f	3.585
p	|S|<_N	f	3.907
p	|S|<_R	p	0.383
p	|S|<_R	p͡f	3.585
p	|S|<_R	f	3.907
p	|S|<_R	f_ə	3.907
p	|S|N	f_ə	0.404
p	|S|N	p͡f	3.17
p	|S|N	f	3.492
p	|S|R	p	0.538
p	|S|R	p͡f	3.17
p	|S|R	f	3.492
p	|S|R	f_ə	3.492
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.052
r	<|S|<	r	0.058
r	<|S|<_F	r	0.092
r	<|S|F	r	0.086
r	|S|<	r	0.331
r	|S|<_F	r	0.415
r	|S|F	r	0.363
r_ˈɪ	<|S|	r_ˈi	0.0
r_ˈɪ	<|S|>	r_ˈi	0.0
r_ˈɪ	<|S|>_N	r_ˈi	0.0
r_ˈɪ	<|S|N	r_ˈi	0.0
r_ˈɪ	|S|>	r_ˈi	0.0
r_ˈɪ	|S|>_N	r_ˈi	0.0
r_ˈɪ	|S|N	r_ˈi	0.0
s	#|S|	ʃ	0.047
s	#|S|<	ʃ	0.0
s	#|S|<_N	ʃ	0.0
s	#|S|>	ʃ	0.093
s	#|S|N	ʃ	0.0
s	<|S|	ʃ	0.0
s	<|S|>	ʃ	0.0
s	>|S|	ʃ	0.848
s	>|S|#	ʃ	2.0
s	>|S|>	ʃ	0.0
s	F_>|S|	ʃ	0.678
s	F_>|S|#	ʃ	2.322
s	F_>|S|>	ʃ	0.0
s	F|S|	ʃ	0.585
s	F|S|#	ʃ	2.0
s	F|S|>	ʃ	0.0
s	|S|#	ʃ	1.585
s	|S|<	ʃ	0.0
s	|S|<_N	ʃ	0.0
s	|S|>	ʃ	0.066
s	|S|N	ʃ	0.0
s_k	>|S|	ʃː	0.0
s_k	>|S|#	ʃː	0.0
s_k	>|S|<	ʃː	0.0
s_k	F_>|S|	ʃː	0.0
s_k	F_>|S|#	ʃː	0.0
s_k	F|S|	ʃː	0.0
s_k	F|S|#	ʃː	0.0
s_k	|S|#	ʃː	0.0
s_k	|S|<	ʃː	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	|S|#	s_t	0.0
t	#|S|	t	2.306
t	#|S|	s̻	3.063
t	#|S|	ʦ	4.548
t	#|S|<	t	2.478
t	#|S|<	s̻	3.478
t	#|S|<	ʦ	4.963
t	#|S|<_F	t	3.7
t	#|S|<_F	s̻	3.8
t	#|S|<_R	t	0.189
t	#|S|<_R	s̻	3.8
t	#|S|F	t	3.379
t	#|S|F	s̻	3.478
t	#|S|F	ʦ	4.963
t	#|S|R	t	0.241
t	#|S|R	s̻	3.478
t	#|S|R	ʦ	4.963
t	>|S|	t	1.444
t	>|S|	s̻	1.478
t	>|S|	ʦ	2.963
t	>|S|	s̻ː	3.7
t	>|S|	ʦː	4.285
t	>|S|#	s̻	1.105
t	>|S|#	t	1.579
t	>|S|#	ʦ	2.896
t	>|S|#	ʦː	4.414
t	>|S|<	t	1.304
t	>|S|<	s̻	2.171
t	>|S|<	s̻ː	2.722
t	>|S|<	ʦ	3.055
t	>|S|<	ʦː	4.134
t	>|S|<_F	t	0.189
t	>|S|<_F	s̻	3.8
t	>|S|<_N	s̻	1.084
t	>|S|<_N	s̻ː	1.826
t	>|S|<_N	ʦː	2.8
t	>|S|<_N	t	3.7
t	>|S|F	t	0.241
t	>|S|F	s̻	3.478
t	>|S|F	ʦ	4.963
t	>|S|N	s̻	1.105
t	>|S|N	s̻ː	1.893
t	>|S|N	ʦː	2.859
t	>|S|N	t	3.379
t	>|S|N	ʦ	4.963
t	F_>|S|	s̻	0.948
t	F_>|S|	t	2.298
t	F_>|S|	s̻ː	2.474
t	F_>|S|	ʦː	3.913
t	F_>|S|	ʦ	4.963
t	F_>|S|#	s̻	0.401
t	F_>|S|#	t	2.387
t	F_>|S|<	s̻ː	1.481
t	F_>|S|<	s̻	1.735
t	F_>|S|<	t	2.387
t	F_>|S|<	ʦː	3.005
t	F_>|S|<_N	s̻	1.347
t	F_>|S|<_N	s̻ː	1.531
t	F_>|S|<_N	ʦː	2.513
t	F_>|S|<_N	t	3.963
t	F_>|S|N	s̻	1.352
t	F_>|S|N	s̻ː	1.576
t	F_>|S|N	ʦː	2.554
t	F_>|S|N	t	3.7
t	F|S|	s̻	0.998
t	F|S|	t	2.162
t	F|S|	s̻ː	2.569
t	F|S|	ʦː	3.95
t	F|S|	ʦ	4.548
t	F|S|#	s̻	0.449
t	F|S|#	t	2.298
t	F|S|#	ʦ	4.963
t	F|S|<	s̻ː	1.554
t	F|S|<	s̻	1.718
t	F|S|<	t	2.298
t	F|S|<	ʦː	3.059
t	F|S|<	ʦ	4.963
t	F|S|<_N	s̻	1.352
t	F|S|<_N	s̻ː	1.576
t	F|S|<_N	ʦː	2.554
t	F|S|<_N	t	3.7
t	F|S|N	s̻	1.359
t	F|S|N	s̻ː	1.647
t	F|S|N	ʦː	2.619
t	F|S|N	t	3.379
t	F|S|N	ʦ	4.963
t	|S|#	s̻	1.142
t	|S|#	t	1.555
t	|S|#	ʦ	2.904
t	|S|#	ʦː	4.399
t	|S|<	t	1.585
t	|S|<	s̻	2.347
t	|S|<	s̻ː	3.285
t	|S|<	ʦ	3.411
t	|S|<	ʦː	4.548
t	|S|<_F	t	0.873
t	|S|<_F	s̻	3.478
t	|S|<_F	ʦ	4.963
t	|S|<_N	s̻	1.105
t	|S|<_N	s̻ː	1.893
t	|S|<_N	ʦː	2.859
t	|S|<_N	t	3.379
t	|S|<_N	ʦ	4.963
t	|S|<_R	t	0.241
t	|S|<_R	s̻	3.478
t	|S|<_R	ʦ	4.963
t	|S|F	t	0.921
t	|S|F	s̻	3.063
t	|S|F	ʦ	4.548
t	|S|N	s̻	1.142
t	|S|N	s̻ː	2.012
t	|S|N	t	2.963
t	|S|N	ʦː	2.963
t	|S|N	ʦ	4.548
t	|S|R	t	0.331
t	|S|R	s̻	3.063
t	|S|R	ʦ	4.548
v	#|S|	w	0.068
v	#|S|	b_ə	4.443
v	#|S|<	w	0.051
v	#|S|<	b_ə	4.858
v	#|S|<_F	w	0.04
v	#|S|F	w	0.051
v	#|S|F	b_ə	4.858
v	<|S|	w	0.068
v	<|S|	b_ə	4.443
v	<|S|<	w	0.051
v	<|S|<	b_ə	4.858
v	<|S|<_F	w	0.04
v	<|S|F	w	0.051
v	<|S|F	b_ə	4.858
v	>|S|	b_ə	0.788
v	>|S|	w	1.799
v	>|S|<	b_ə	0.656
v	>|S|<	w	2.214
v	>|S|<_N	b_ə	0.273
v	>|S|<_N	w	2.536
v	>|S|N	b_ə	0.35
v	>|S|N	w	2.214
v	F_>|S|	b_ə	0.35
v	F_>|S|	w	2.214
v	F_>|S|<	b_ə	0.273
v	F_>|S|<	w	2.536
v	F_>|S|<_N	b_ə	0.224
v	F_>|S|<_N	w	2.799
v	F_>|S|N	b_ə	0.273
v	F_>|S|N	w	2.536
v	F|S|	b_ə	0.489
v	F|S|	w	1.799
v	F|S|<	b_ə	0.35
v	F|S|<	w	2.214
v	F|S|<_N	b_ə	0.273
v	F|S|<_N	w	2.536
v	F|S|N	b_ə	0.35
v	F|S|N	w	2.214
v	|S|<	w	0.247
v	|S|<	b_ə	2.89
v	|S|<_F	w	0.051
v	|S|<_F	b_ə	4.858
v	|S|<_N	b_ə	0.35
v	|S|<_N	w	2.214
v	|S|F	w	0.068
v	|S|F	b_ə	4.443
v	|S|N	b_ə	0.489
v	|S|N	w	1.799
v̥	>|S|	b̥	0.415
v̥	>|S|	b_ə	2.0
v̥	>|S|#	b̥	0.268
v̥	>|S|#	b_ə	2.559
v̥	>|S|>	b_ə	0.3
v̥	>|S|>	b̥	2.415
v̥	F_>|S|	b̥	0.093
v̥	F_>|S|	b_ə	4.0
v̥	F_>|S|#	b̥	0.074
v̥	F_>|S|#	b_ə	4.322
v̥	F|S|	b̥	0.126
v̥	F|S|	b_ə	3.585
v̥	F|S|#	b̥	0.093
v̥	F|S|#	b_ə	4.0
v̥	|S|#	b̥	0.284
v̥	|S|#	b_ə	2.485
v̥	|S|>	b_ə	0.415
v̥	|S|>	b̥	2.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s	0.158
z	#|S|	s_ə	4.907
z	#|S|<	s	0.158
z	#|S|<_F	s	0.208
z	#|S|F	s	0.204
z	>|S|	s	0.937
z	>|S|	s_ə	1.066
z	>|S|<	s_ə	0.93
z	>|S|<	s	1.074
z	>|S|<_N	s_ə	0.854
z	>|S|<_N	s	1.163
z	>|S|N	s_ə	0.93
z	>|S|N	s	1.074
z	F_>|S|	s_ə	0.368
z	F_>|S|	s	2.152
z	F_>|S|<	s_ə	0.286
z	F_>|S|<	s	2.474
z	F_>|S|<_N	s_ə	0.234
z	F_>|S|<_N	s	2.737
z	F_>|S|N	s_ə	0.286
z	F_>|S|N	s	2.474
z	F|S|	s_ə	0.515
z	F|S|	s	1.737
z	F|S|<	s_ə	0.368
z	F|S|<	s	2.152
z	F|S|<_N	s_ə	0.286
z	F|S|<_N	s	2.474
z	F|S|N	s_ə	0.368
z	F|S|N	s	2.152
z	|S|<	s	0.242
z	|S|<	s_ə	3.412
z	|S|<_F	s	0.204
z	|S|<_N	s_ə	0.93
z	|S|<_N	s	1.074
z	|S|F	s	0.199
z	|S|F	s_ə	4.907
z	|S|N	s	0.937
z	|S|N	s_ə	1.066
z̥	>|S|	s_ə	0.778
z̥	>|S|#	s_ə	0.913
z̥	F_>|S|	s_ə	0.678
z̥	F_>|S|#	s_ə	0.737
z̥	F|S|	s_ə	0.585
z̥	F|S|#	s_ə	0.678
z̥	|S|#	s_ə	0.778
ŋ	>|S|	ŋ	0.827
ŋ	>|S|	ŋ_ɡ	1.412
ŋ	>|S|#	ŋ	0.621
ŋ	>|S|#	ŋ_ɡ	1.515
ŋ	>|S|<	ŋ_ɡ	0.234
ŋ	>|S|<	ŋ	2.737
ŋ	>|S|=	ŋ_ɡ	0.234
ŋ	>|S|=	ŋ	2.737
ŋ	>|S|=_N	ŋ_ɡ	0.184
ŋ	>|S|=_N	ŋ	3.059
ŋ	>|S|>	ŋ	0.621
ŋ	>|S|>	ŋ_ɡ	3.322
ŋ	>|S|N	ŋ_ɡ	0.234
ŋ	>|S|N	ŋ	2.737
ŋ	F_>|S|	ŋ	0.737
ŋ	F_>|S|	ŋ_ɡ	1.322
ŋ	F_>|S|#	ŋ	0.12
ŋ	F_>|S|#	ŋ_ɡ	3.644
ŋ	F_>|S|<	ŋ_ɡ	0.184
ŋ	F_>|S|<	ŋ	3.059
ŋ	F_>|S|=	ŋ_ɡ	0.184
ŋ	F_>|S|=	ŋ	3.059
ŋ	F_>|S|=_N	ŋ_ɡ	0.152
ŋ	F_>|S|=_N	ŋ	3.322
ŋ	F_>|S|>	ŋ	0.12
ŋ	F_>|S|>	ŋ_ɡ	3.644
ŋ	F_>|S|N	ŋ_ɡ	0.184
ŋ	F_>|S|N	ŋ	3.059
ŋ	F|S|	ŋ	0.737
ŋ	F|S|	ŋ_ɡ	1.322
ŋ	F|S|#	ŋ	0.152
ŋ	F|S|#	ŋ_ɡ	3.322
ŋ	F|S|<	ŋ_ɡ	0.234
ŋ	F|S|<	ŋ	2.737
ŋ	F|S|=	ŋ_ɡ	0.234
ŋ	F|S|=	ŋ	2.737
ŋ	F|S|=_N	ŋ_ɡ	0.184
ŋ	F|S|=_N	ŋ	3.059
ŋ	F|S|>	ŋ	0.152
ŋ	F|S|>	ŋ_ɡ	3.322
ŋ	F|S|N	ŋ_ɡ	0.234
ŋ	F|S|N	ŋ	2.737
ŋ	|S|#	ŋ	0.634
ŋ	|S|#	ŋ_ɡ	1.492
ŋ	|S|<	ŋ_ɡ	0.322
ŋ	|S|<	ŋ	2.322
ŋ	|S|=	ŋ_ɡ	0.322
ŋ	|S|=	ŋ	2.322
ŋ	|S|=_N	ŋ_ɡ	0.234
ŋ	|S|=_N	ŋ	2.737
ŋ	|S|>	ŋ	0.634
ŋ	|S|>	ŋ_ɡ	2.907
ŋ	|S|N	ŋ_ɡ	0.322
ŋ	|S|N	ŋ	2.322
ɐ	<|S|	r	1.141
ɐ	<|S|	ə_r	1.438
ɐ	<|S|	r_ə	3.438
ɐ	<|S|	ə	3.853
ɐ	<|S|#	ə_r	0.927
ɐ	<|S|#	r	1.495
ɐ	<|S|#	r_ə	3.269
ɐ	<|S|>	r	0.702
ɐ	<|S|>	ə	2.506
ɐ	<|S|>	ə_r	3.615
ɐ	<|S|>	r_ə	3.757
ɐ	<|S|>_N	r	0.645
ɐ	<|S|>_N	r_ə	3.249
