Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|<	j	2.773941072445704	5.109001048030333
j	F_>|S|<_F	-	1.2358631739339059	5.109001048030333
j	F_>|S|<_F	j	4.289522162353863	5.109001048030333
k	#|S|<	k	0.07376861132607218	5.109001048030333
k	#|S|<	ɣ	5.034439681289508	5.109001048030333
k	#|S|<_F	k	0.08705840109105237	5.109001048030333
k	#|S|<_R	k	0.017455760608916324	5.109001048030333
k	>|S|<	ɣ	1.0077230547011908	5.109001048030333
k	>|S|<	k	1.025866284803666	5.109001048030333
k	>|S|<_F	ɣ	0.8539580609522434	5.109001048030333
k	>|S|<_F	k	1.2945014825215124	5.109001048030333
k	>|S|<_R	k	0.9630445936646649	5.109001048030333
k	>|S|<_R	ɣ	1.0379304726586842	5.109001048030333
k	F_>|S|<	ɣ	0.09970697027189185	5.109001048030333
k	F_>|S|<	k	4.719145489443071	5.109001048030333
k	F_>|S|<_F	ɣ	0.10550856957905903	5.109001048030333
k	F_>|S|<_R	ɣ	0.023009508635780815	5.109001048030333
kː	>|S|<_F	k	0.0	5.109001048030333
kː	F_>|S|<	k	0.2663440211278775	5.109001048030333
kː	F_>|S|<_F	k	0.0	5.109001048030333
l	#|S|<	l	0.05078699825510003	5.109001048030333
l	#|S|<	-	4.828991082023588	5.109001048030333
l	#|S|<_F	l	0.04032967072151662	5.109001048030333
l	#|S|<_F	-	4.762274309194031	5.109001048030333
l	>|S|<	-	1.1969166345678892	5.109001048030333
l	>|S|<	l	1.959222501831546	5.109001048030333
l	>|S|<	j̃	4.700486310772061	5.109001048030333
l	>|S|<_F	l	2.398249191446675	5.109001048030333
l	>|S|<_F	-	3.2551996254892974	5.109001048030333
l	>|S|<_F	j̃	4.497181819589529	5.109001048030333
l	>|S|>	l	3.674985073139661	5.109001048030333
l	>|S|>	j̃	4.31920892092636	5.109001048030333
l	F_>|S|<	-	0.4891932342597191	5.109001048030333
l	F_>|S|<	l	2.6156448524653393	5.109001048030333
l	F_>|S|>	l	4.732527549049551	5.109001048030333
l_ɪ	>|S|#	ɫ	0.0	5.109001048030333
l_ɪ	F_>|S|#	ɫ	-3.2034265038149176e-16	5.109001048030333
l_ʊ	>|S|#	u	3.0654006288181996	5.109001048030333
l_ʊ	F_>|S|#	u	3.0654006288181996	5.109001048030333
l_ˈa	>|S|>	ˈa	0.0	5.109001048030333
l_ˈa	>|S|>_R	ˈa	0.0	5.109001048030333
l_ˈa	F_>|S|>	ˈa	0.0	5.109001048030333
l_ˈa	F_>|S|>_R	ˈa	0.0	5.109001048030333
m	#|S|<	m	0.006476976764408784	5.109001048030333
m	#|S|<_F	m	0.0025820346426019625	5.109001048030333
m	>|S|<	m	0.13004546545270104	5.109001048030333
m	>|S|<	-	4.1751845789773245	5.109001048030333
m	>|S|<_F	m	0.18094936621021562	5.109001048030333
m	>|S|<_F	-	3.998770410847429	5.109001048030333
m	F_>|S|<_F	m	0.001074437860992847	5.109001048030333
m	F_>|S|>	-	3.092295408562755	5.109001048030333
m	F_>|S|>	m	4.533326843799763	5.109001048030333
mː	#|S|<_F	m	4.636757276144551	5.109001048030333
mː	F_>|S|<	m	0.0	5.109001048030333
mː	F_>|S|<_F	m	0.0	5.109001048030333
n	#|S|<	n	0.09990037482428171	5.109001048030333
n	#|S|<	-	4.546572239166694	5.109001048030333
n	#|S|<	ɲ	5.1071079731344495	5.109001048030333
n	#|S|<_F	n	0.03912603634366438	5.109001048030333
n	#|S|>	-	3.112293679545604	5.109001048030333
n	#|S|>	n	4.729786247795672	5.109001048030333
n	#|S|>	ɲ	5.1071079731344495	5.109001048030333
n	>|S|<	-	1.0384065526094832	5.109001048030333
n	>|S|<	ɲ	1.655648291424562	5.109001048030333
n	>|S|<	n	2.4573128245487164	5.109001048030333
n	>|S|<_F	-	0.8046641247602356	5.109001048030333
n	>|S|<_F	ɲ	2.005211760114782	5.109001048030333
n	>|S|<_F	n	2.9499054723373086	5.109001048030333
n	>|S|>	-	0.1233522845979238	5.109001048030333
n	>|S|>	n	4.113804191370427	5.109001048030333
n	>|S|>	ɲ	5.1071079731344495	5.109001048030333
n	F_>|S|<	-	1.0116442146077378	5.109001048030333
n	F_>|S|<	ɲ	1.3123359370075691	5.109001048030333
n	F_>|S|<	n	3.8607905079909943	5.109001048030333
n	F_>|S|<_F	-	1.0343432360845304	5.109001048030333
n	F_>|S|<_F	ɲ	1.4409067050502522	5.109001048030333
n	F_>|S|<_F	n	3.5549163194767384	5.109001048030333
n	F_>|S|>	-	0.04807822070239629	5.109001048030333
n_a	>|S|#	ɐ	1.0218002096060665	5.109001048030333
n_a	F_>|S|#	ɐ	2.043600419212133	5.109001048030333
n_t	>|S|<	t	0.0	5.109001048030333
n_t	>|S|<_F	t	0.0	5.109001048030333
n_t	F_>|S|<	t	0.0	5.109001048030333
n_t	F_>|S|<_F	t	0.0	5.109001048030333
n_ɪ	>|S|#	j̃	1.5203000052885567	5.109001048030333
n_ɪ	>|S|#	w̃	3.364900560712363	5.109001048030333
n_ɪ	F_>|S|#	j̃	1.0291053848110892	5.109001048030333
n_ɪ	F_>|S|#	w̃	4.9515864574017385	5.109001048030333
nː	>|S|<	n	1.010493483978827	5.109001048030333
nː	>|S|<	-	2.583271194017587	5.109001048030333
nː	>|S|<	d	2.583271194017587	5.109001048030333
nː	>|S|<_F	n	1.2316828048780608	5.109001048030333
nː	>|S|<_F	-	2.099878805146757	5.109001048030333
nː	>|S|<_F	d	2.8624718767509143	5.109001048030333
nː	F_>|S|<	n	1.2316828048780608	5.109001048030333
nː	F_>|S|<	-	2.099878805146757	5.109001048030333
nː	F_>|S|<	d	2.8624718767509143	5.109001048030333
nː	F_>|S|<_F	n	1.7719400240356762	5.109001048030333
nː	F_>|S|<_F	-	1.8334521561816912	5.109001048030333
nː	F_>|S|<_F	d	2.620942737925447	5.109001048030333
o	#|S|>	ɔ	2.043600419212133	5.109001048030333
o	<|S|>_N	ɔ	4.794171866773144	5.109001048030333
p	#|S|<	p	0.06182358404664162	5.109001048030333
p	#|S|<	β	4.597958846252735	5.109001048030333
p	#|S|<_F	p	0.059757904068649094	5.109001048030333
p	#|S|<_F	β	4.482532272055778	5.109001048030333
p	#|S|<_R	p	0.015094753322224342	5.109001048030333
p	>|S|<	β	0.9551923997787997	5.109001048030333
p	>|S|<	p	1.1304617002406645	5.109001048030333
p	>|S|<_F	β	1.049537736777779	5.109001048030333
p	>|S|<_F	p	1.0684801583681227	5.109001048030333
p	>|S|<_R	β	0.058291148908757376	5.109001048030333
p	>|S|<_R	p	4.66175895473684	5.109001048030333
p	F_>|S|<	β	0.22258745844859318	5.109001048030333
p	F_>|S|<	p	3.559897422048205	5.109001048030333
p	F_>|S|<_F	β	0.2569370793363745	5.109001048030333
p	F_>|S|<_F	p	3.6818080837089697	5.109001048030333
p	F_>|S|<_R	β	0.02400106779982839	5.109001048030333
r	#|S|<_F	ɾ	0.007542591920178083	5.109001048030333
r	<|S|<	ɾ	0.018982780247645843	5.109001048030333
r	<|S|<_F	ɾ	0.007542591920178083	5.109001048030333
r	>|S|<	ɾ	0.3676302941160196	5.109001048030333
r	>|S|<	-	3.1252240362799437	5.109001048030333
r	>|S|<_F	-	2.0801324421477503	5.109001048030333
r	>|S|<_F	ɾ	4.644536805560946	5.109001048030333
r	>|S|>	ɾ	0.517511464449421	5.109001048030333
r	>|S|>	-	3.2600700040435924	5.109001048030333
r	F_>|S|>	ɾ	1.1531913206099162	5.109001048030333
r	F_>|S|>	-	2.786851615894443	5.109001048030333
r_ɪ	>|S|#	ɾ	0.0	5.109001048030333
r_ɪ	F_>|S|#	ɾ	-3.2034265038149176e-16	5.109001048030333
s	#|S|<	s	0.03680106089537646	5.109001048030333
s	#|S|<	ʃ	5.087200838424266	5.109001048030333
s	#|S|<_F	s	0.014604074454507886	5.109001048030333
s	#|S|>	ʃ	0.15174184582480568	5.109001048030333
s	#|S|>	s	3.326010078049939	5.109001048030333
s	>|S|<	s	0.03680106089537646	5.109001048030333
s	>|S|<	ʃ	5.087200838424266	5.109001048030333
s	>|S|<_F	s	1.0341173050481176	5.109001048030333
s	>|S|>	ʃ	0.15174184582480568	5.109001048030333
s	>|S|>	s	3.326010078049939	5.109001048030333
s	F_>|S|>	ʃ	0.0587912289592334	5.109001048030333
s	F_>|S|>	s	4.647938172937302	5.109001048030333
sː	>|S|<	s	1.334986427635395	5.109001048030333
sː	>|S|<_F	s	2.043600419212133	5.109001048030333
t	#|S|<	t	0.2957125229945069	5.109001048030333
t	#|S|<	ð	2.4942332878195703	5.109001048030333
t	#|S|<_F	t	0.03012375231897355	5.109001048030333
t	>|S|<	t	0.9707840150086533	5.109001048030333
t	>|S|<	ð	1.1048189637801047	5.109001048030333
t	>|S|<_F	t	0.9582892326854517	5.109001048030333
t	>|S|<_F	ð	1.122492156552847	5.109001048030333
t	F_>|S|<	ð	0.2208015852095786	5.109001048030333
t	F_>|S|<	t	3.4503382826625932	5.109001048030333
t	F_>|S|<_F	ð	0.29816684108332764	5.109001048030333
t	F_>|S|<_F	t	3.1587063563780826	5.109001048030333
tː	>|S|<	j_t	1.0059789099326677	5.109001048030333
tː	>|S|<	t	1.4177576477433815	5.109001048030333
tː	>|S|<	ð	3.4613580669555146	5.109001048030333
tː	>|S|<_F	t	0.9166015812919661	5.109001048030333
tː	>|S|<_F	j_t	1.602317923060979	5.109001048030333
tː	>|S|<_F	ð	3.487771560771946	5.109001048030333
tː	F_>|S|<	t	0.8354135471663954	5.109001048030333
tː	F_>|S|<	j_t	1.2323037713052856	5.109001048030333
tː	F_>|S|<_F	t	0.564112654418893	5.109001048030333
tː	F_>|S|<_F	j_t	2.1623291984530826	5.109001048030333
u	#|S|>	u	3.4218002096060665	5.109001048030333
u	<|S|>	u	0.2974160367014097	5.109001048030333
u	<|S|>_N	u	1.6080741566643542	5.109001048030333
u	F_<|S|>	u	1.0218002096060665	5.109001048030333
v	#|S|<	v	0.11979295561330743	5.109001048030333
v	#|S|<	-	4.260142294447787	5.109001048030333
v	#|S|<_F	v	0.09843421817349764	5.109001048030333
v	#|S|<_F	-	4.151959077505771	5.109001048030333
v	>|S|<	v	0.2742312221214461	5.109001048030333
v	>|S|<	-	3.667744461814243	5.109001048030333
v	>|S|<_F	v	0.2823629050944428	5.109001048030333
v	>|S|<_F	-	3.93979828233459	5.109001048030333
v	F_>|S|<	v	0.7667680204832873	5.109001048030333
v	F_>|S|<	-	2.9714169985530847	5.109001048030333
v	F_>|S|<_F	v	0.6284977397458001	5.109001048030333
v	F_>|S|<_F	-	3.380613220950452	5.109001048030333
w	<|S|<_F	w	0.022252399455012898	5.109001048030333
w	F_>|S|>	w	1.0060544581867492	5.109001048030333
w	F_>|S|>	ɫ	2.3682660349644085	5.109001048030333
w	F_>|S|>	-	2.430807947936005	5.109001048030333
w	F_>|S|>_R	w	1.6511603553121947	5.109001048030333
w	F_>|S|>_R	-	2.068700256744643	5.109001048030333
ç	#|S|<	ʃ	1.0218002096060665	5.109001048030333
ç	#|S|<_F	ʃ	1.0218002096060665	5.109001048030333
ŋ_k	>|S|<	k	0.0	5.109001048030333
ŋ_k	F_>|S|<	k	0.0	5.109001048030333
ŋ_ɡ	>|S|<	ɡ	1.0218002096060665	5.109001048030333
ŋ_ɡ	F_>|S|<	ɡ	1.0218002096060665	5.109001048030333
ɕ	#|S|<_F	s	0.015060367065223108	5.109001048030333
ɕ	>|S|<_F	z	1.0067516477538367	5.109001048030333
ɕ	>|S|<_F	s	2.4516985680487124	5.109001048030333
ɕ	F_>|S|<_F	z	0.024014405544304524	5.109001048030333
ɕ_ɪ	>|S|#	ʃ	0.0	5.109001048030333
ɕ_ɪ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.109001048030333
ɖː	>|S|<	l	0.09228821949374814	5.109001048030333
ɖː	F_>|S|<	l	0.11084851589387902	5.109001048030333
ɖː	F_>|S|<_F	l	0.21273011944740786	5.109001048030333
ɟː	>|S|<_F	ʎ	0.0	5.109001048030333
ɟː	F_>|S|<	ʎ	0.0	5.109001048030333
ɟː	F_>|S|<_F	ʎ	0.0	5.109001048030333
ɡ	#|S|<	ɡ	0.06934827482225425	5.109001048030333
ɡ	#|S|<	ɣ	4.4504279529461	5.109001048030333
ɡ	#|S|<_F	ɡ	0.027320255267776716	5.109001048030333
ɡ	#|S|<_R	ɡ	0.027320255267776716	5.109001048030333
ɡ	>|S|<	ɣ	0.11744814382367384	5.109001048030333
ɡ	>|S|<	ɡ	3.691256096302145	5.109001048030333
ɡ	F_>|S|<	ɣ	0.04581691622422726	5.109001048030333
ɡ	F_>|S|<	ɡ	4.966542388035174	5.109001048030333
ɡ	F_>|S|<_F	ɣ	2.0544033991708504	5.109001048030333
ɪ	<|S|#	ɨ	0.5723921852260506	5.109001048030333
ɪ	<|S|#	-	3.4850858088106578	5.109001048030333
ɪ	<|S|#	u	3.991955203494116	5.109001048030333
ɪ	<|S|#	j	4.444240053290709	5.109001048030333
ɪ	<|S|#	w̃	4.598038162423531	5.109001048030333
ɪ	<|S|#	ɐ	4.755905779966549	5.109001048030333
ɪ	<|S|#	ˈe	4.940994775662724	5.109001048030333
ɪ	<|S|>	-	1.937425028533886	5.109001048030333
ɪ	<|S|>	ɨ	2.511132596290654	5.109001048030333
ɪ	<|S|>	ˈe	2.545514668218422	5.109001048030333
ɪ	<|S|>	j	3.95164913172639	5.109001048030333
ɪ	<|S|>	u	3.955210107895034	5.109001048030333
ɪ	<|S|>_N	j	2.4157374841391963	5.109001048030333
ɪ	<|S|>_N	-	4.490424771496921	5.109001048030333
ɪ	<|S|>_N	ɨ	5.068018628706288	5.109001048030333
ɪ	<|S|>_R	ˈe	1.574130204117827	5.109001048030333
ɪ	<|S|>_R	-	1.97485142236482	5.109001048030333
ɪ	<|S|>_R	ɨ	3.091351468644926	5.109001048030333
ɪ	<|S|>_R	u	3.2783445471274013	5.109001048030333
ɪ	=|S|#	ɐ	2.1518394680241277	5.109001048030333
ɪ	=|S|#	ɨ	4.363793238328434	5.109001048030333
ɪ	>|S|#	j	3.1339529484791053	5.109001048030333
ɪ	>|S|#	ɨ	4.672732322933969	5.109001048030333
ɪ	F_<|S|>_N	-	4.092084311420116	5.109001048030333
ɪ_#>	<|S|#	#>	0.0	5.109001048030333
ɪ_#>	=|S|#	#>	0.0	5.109001048030333
ɪ_#>	F_<|S|#	#>	4.087200838424266	5.109001048030333
ɪ_ɾ	<|S|<	ɾ	0.0	5.109001048030333
ɪ_ɾ	<|S|<_F	ɾ	0.0	5.109001048030333
ɪ_ɾ_ɪ	<|S|#	ɾ	0.0	5.109001048030333
ɲː	>|S|<	ɲ	0.0	5.109001048030333
ɲː	>|S|<_F	ɲ	0.0	5.109001048030333
ɲː	F_>|S|<	ɲ	0.0	5.109001048030333
ɲː	F_>|S|<_F	ɲ	0.0	5.109001048030333
ɽ	<|S|<	ɾ	0.6287565173280164	5.109001048030333
ɽ	<|S|<	-	2.112042431972532	5.109001048030333
ɽ	<|S|<_F	ɾ	0.89730258552562	5.109001048030333
ɽ	<|S|<_F	-	1.83451793557774	5.109001048030333
ɾ	#|S|<	ɾ	1.0795677048488597	5.109001048030333
ɾ	#|S|<	-	4.816194412029037	5.109001048030333
ɾ	<|S|<	ɾ	0.24313416698238005	5.109001048030333
ɾ	<|S|<	-	2.779659477500205	5.109001048030333
ɾ	<|S|<_F	ɾ	0.2658890091110361	5.109001048030333
ɾ	<|S|<_F	-	2.605821167681972	5.109001048030333
ɾ	>|S|<	-	1.074891659628541	5.109001048030333
ɾ	>|S|<	ɾ	1.3065601964589446	5.109001048030333
ɾ	>|S|<	l	3.899508053595565	5.109001048030333
ɾ	>|S|<	ɫ	4.447777433546656	5.109001048030333
ɾ	>|S|<_F	-	0.8455181641016104	5.109001048030333
ɾ	>|S|<_F	ɾ	1.8134614694376343	5.109001048030333
ɾ	>|S|<_F	l	3.4038656113443895	5.109001048030333
ɾ	>|S|>	ɾ	0.45043190071259925	5.109001048030333
ɾ	>|S|>	-	2.991788920787988	5.109001048030333
ɾ	>|S|>	ɫ	3.9261087739691876	5.109001048030333
ɾ	>|S|>_N	ɾ	0.856227556866432	5.109001048030333
ɾ	>|S|>_N	ɫ	3.1130192434872135	5.109001048030333
ɾ	>|S|>_N	-	3.7795325650055287	5.109001048030333
ɾ	F_>|S|<	-	0.9795704314005138	5.109001048030333
ɾ	F_>|S|<	ɾ	1.2905589366869665	5.109001048030333
ɾ	F_>|S|<	l	4.017809410341513	5.109001048030333
ɾ	F_>|S|<_F	-	0.9874645507356827	5.109001048030333
ɾ	F_>|S|<_F	ɾ	1.4803837165152471	5.109001048030333
ɾ	F_>|S|<_F	l	3.680241270689942	5.109001048030333
ɾ	F_>|S|>	ɾ	0.3268763616014705	5.109001048030333
ɾ	F_>|S|>	ɫ	3.4676866865992952	5.109001048030333
ɾ	F_>|S|>_N	ɾ	0.6683173632397332	5.109001048030333
ɾ	F_>|S|>_N	ɫ	2.8928725602908085	5.109001048030333
ɾ_i	>|S|>	ɾ	4.087200838424266	5.109001048030333
ɾ_i	>|S|>_R	ɾ	4.087200838424266	5.109001048030333
ɾ_i	F_>|S|>	ɾ	4.087200838424266	5.109001048030333
ɾ_i	F_>|S|>_R	ɾ	4.087200838424266	5.109001048030333
ɾ_ɪ	>|S|#	ɾ	0.0	5.109001048030333
ɾ_ɪ	>|S|>	ɾ	0.0	5.109001048030333
ɾ_ɪ	>|S|>_R	ɾ	0.0	5.109001048030333
ɾ_ɪ	F_>|S|#	ɾ	-3.2034265038149176e-16	5.109001048030333
ɾ_ɪ	F_>|S|>	ɾ	0.0	5.109001048030333
ɾ_ɪ	F_>|S|>_R	ɾ	0.0	5.109001048030333
ʃ	#|S|>	i_ʃ	0.0	5.109001048030333
ʃ	F_>|S|>	i_ʃ	4.479342685515957	5.109001048030333
ʃː	>|S|<_F	-	2.725312406253661	5.109001048030333
ʃː	>|S|<_F	ʃ	3.1860225983044828	5.109001048030333
ʃː	>|S|<_R	-	4.794171866773144	5.109001048030333
ʃː	>|S|<_R	ʃ	4.9515864574017385	5.109001048030333
ʃː	F_>|S|<	-	2.932451728198709	5.109001048030333
ʃː	F_>|S|<	ʃ	3.29589031650257	5.109001048030333
ʃː	F_>|S|<_F	ʃ	3.0684220072962414	5.109001048030333
ʈ	#|S|<_R	t	2.043600419212133	5.109001048030333
ʈ	>|S|<_R	t	3.052438670138517	5.109001048030333
ʊ	<|S|#	u	0.36137429526598963	5.109001048030333
ʊ	<|S|#	ɨ	3.9141926934247615	5.109001048030333
ʊ	<|S|#	w̃	4.329555812834927	5.109001048030333
ʊ	<|S|#	-	4.373013753898061	5.109001048030333
ʊ	<|S|#	ɐ	5.010948206418758	5.109001048030333
ʊ	<|S|>	-	1.9055753619351439	5.109001048030333
ʊ	<|S|>	w	2.984314568481676	5.109001048030333
ʊ	<|S|>	ɐ̃	2.9856432232077985	5.109001048030333
ʊ	<|S|>	u	3.3906529541506782	5.109001048030333
ʊ	<|S|>_R	-	2.0850577413189253	5.109001048030333
ʊ	<|S|>_R	u	4.882324177425489	5.109001048030333
ʊ	F_<|S|#	u	0.01720629770979871	5.109001048030333
ʊ	F_=|S|#	w	0.8705163649511822	5.109001048030333
ʊ	F_=|S|#	u	1.7170818356325157	5.109001048030333
ʐ	#|S|<	ʁ	0.0	5.109001048030333
ʐ	#|S|<_F	ʁ	0.0	5.109001048030333
ʐː	F_>|S|<	ʁ	3.0654006288181996	5.109001048030333
ʐː	F_>|S|<_F	ʁ	3.0654006288181996	5.109001048030333
ʤ	#|S|<	ʒ	0.0	5.109001048030333
ʤ	#|S|<_F	ʒ	0.0	5.109001048030333
ʤ	>|S|<_F	ʒ	4.479342685515957	5.109001048030333
ʤ	F_>|S|<	ʒ	4.636757276144551	5.109001048030333
ʤː	F_>|S|<_F	-	3.0654006288181996	5.109001048030333
ʦ	>|S|<_F	s	1.0218002096060665	5.109001048030333
ʦː	>|S|<	s	0.3065400276058727	5.109001048030333
ʦː	>|S|<_F	s	0.8643856189774726	5.109001048030333
ʦː	F_>|S|<	s	0.43947087279234803	5.109001048030333
ʧː	>|S|<_F	t	2.043600419212133	5.109001048030333
ʧː	F_>|S|<	t	2.043600419212133	5.109001048030333
ʧː	F_>|S|<_F	t	2.043600419212133	5.109001048030333
ˈa	#|S|>	ˈa	0.6103327855763381	5.109001048030333
ˈa	#|S|>	ˈo	2.881519050265173	5.109001048030333
ˈa	#|S|>	ˈɐ	3.165480949241372	5.109001048030333
ˈa	#|S|>_N	ˈɐ	1.0716196459503988	5.109001048030333
ˈa	#|S|>_N	ˈa	4.9876529512309355	5.109001048030333
ˈa	#|S|>_R	ˈa	0.024178770173986855	5.109001048030333
ˈa	<|S|#	ˈa_ð	3.139200063279545	5.109001048030333
ˈa	<|S|#	ˈa	3.5874960009812065	5.109001048030333
ˈa	<|S|>	ˈa	0.6538308723255021	5.109001048030333
ˈa	<|S|>	ˈɐ	2.721083824457323	5.109001048030333
ˈa	<|S|>	ˈɐ̃	3.3998466830066936	5.109001048030333
ˈa	<|S|>	ɐ	4.599830982155462	5.109001048030333
ˈa	<|S|>	ˈo	5.1089057297799	5.109001048030333
ˈa	<|S|>_F	ˈa	0.5955554463348202	5.109001048030333
ˈa	<|S|>_F	ˈɐ	2.674536441262899	5.109001048030333
ˈa	<|S|>_N	ˈɐ	1.300286258322589	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	1.5221693311620514	5.109001048030333
ˈa	<|S|>_N	ˈa	3.8107632336489163	5.109001048030333
ˈa	<|S|>_R	ˈa	0.1135163588448579	5.109001048030333
ˈa	F_<|S|>_N	ˈɐ̃	1.0438274782748846	5.109001048030333
ˈa_n	#|S|>	ˈɐ̃	2.043600419212133	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|>	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈi	#|S|=	ˈe	0.10958293712743634	5.109001048030333
ˈi	#|S|=	ˈi	4.384083099802945	5.109001048030333
ˈi	#|S|>	ˈe	1.4385431189380828	5.109001048030333
ˈi	#|S|>	ˈi	1.4544414986155028	5.109001048030333
ˈi	#|S|>	ˈɛ	3.092107331344956	5.109001048030333
ˈi	<|S|#	ˈe	2.327842746386811	5.109001048030333
ˈi	<|S|#	ˈi	4.568357908773857	5.109001048030333
ˈi	<|S|<_F	ˈi	1.0586651737789643	5.109001048030333
ˈi	<|S|=	ˈi	1.1162739615531736	5.109001048030333
ˈi	<|S|=	ˈe	4.424221806658114	5.109001048030333
ˈi	<|S|>	ˈe	1.373541121336843	5.109001048030333
ˈi	<|S|>	ˈi	1.5108941714352446	5.109001048030333
ˈi	<|S|>	ˈĩ	3.601371076457554	5.109001048030333
ˈi	<|S|>	ˈɐ	3.8938600212202665	5.109001048030333
ˈi	<|S|>	ˈɐ_j	4.6196199919027885	5.109001048030333
ˈi	<|S|>	ˈɛ	5.073328023265669	5.109001048030333
ˈi	<|S|>_N	ˈi	1.4835697975173896	5.109001048030333
ˈi	<|S|>_N	ˈĩ	2.3977605013438863	5.109001048030333
ˈi	<|S|>_N	ˈe	2.7073646200389194	5.109001048030333
ˈi	<|S|>_N	ˈɐ	2.889795065695539	5.109001048030333
ˈi	<|S|>_N	ˈɐ_j	4.278257867838399	5.109001048030333
ˈi	<|S|>_R	ˈe	0.04283594582805376	5.109001048030333
ˈi	F_<|S|>	ˈe	0.042835945828053855	5.109001048030333
ˈi	F_<|S|>_R	ˈe	3.0724147564864603	5.109001048030333
ˈo_n	<|S|<	ˈõ	3.0654006288181996	5.109001048030333
ˈo_n	<|S|>	ˈõ	3.0654006288181996	5.109001048030333
ˈu	#|S|>_N	ˈu	0.04589307642315316	5.109001048030333
