Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_N	ˈe	4.514409943944014	4.880536203473439
e	<|S|>_R	e	0.17130931411989167	4.880536203473439
e	<|S|>_R	ˈe	4.476478936876697	4.880536203473439
e	F_<|S|#	e	1.8358121676039503	4.880536203473439
e	F_=|S|#	e	1.9636034213297748	4.880536203473439
e_r	<|S|#	e	1.9522144813893756	4.880536203473439
f	#|S|<	f	0.0	4.880536203473439
f	#|S|<_F	f	0.0	4.880536203473439
f	#|S|<_R	f	0.0	4.880536203473439
i	#|S|>	e	0.7165073371223538	4.880536203473439
i	#|S|>	i	2.0493015555073235	4.880536203473439
i	#|S|>_N	i	1.9645731338023538	4.880536203473439
i	<|S|#	i	0.1783587432165979	4.880536203473439
i	<|S|#	-	3.8570929600390085	4.880536203473439
i	<|S|#	e	4.7688145817562235	4.880536203473439
i	<|S|<_F	-	2.951879197705491	4.880536203473439
i	<|S|>	i	1.013705190975352	4.880536203473439
i	<|S|>	e	1.8332567579473549	4.880536203473439
i	<|S|>_N	i	0.9942951622395694	4.880536203473439
j	#|S|<	j	3.964626675015826	4.880536203473439
j	<|S|<	j	0.308330391146745	4.880536203473439
j	<|S|<	-	3.0021294488399017	4.880536203473439
j	<|S|<_F	j	0.2848377051933369	4.880536203473439
j	<|S|<_F	-	2.52605820923276	4.880536203473439
j	>|S|<_F	ʎː	2.954435746590045	4.880536203473439
j	>|S|<_F	-	4.1152075643777914	4.880536203473439
j	>|S|<_F	j	4.611398319690771	4.880536203473439
j	F_>|S|<_F	ʎː	2.9390593079771867	4.880536203473439
j	F_>|S|>	j	0.012999323779539398	4.880536203473439
k	#|S|<	k	0.04785636050954674	4.880536203473439
k	#|S|<_F	k	0.07560185740620767	4.880536203473439
k	#|S|<_R	k	0.007649342593020297	4.880536203473439
k	>|S|<	k	0.5429471969562042	4.880536203473439
k	>|S|<	kː	1.683530716838892	4.880536203473439
k	>|S|<_F	kː	0.9538450378587312	4.880536203473439
k	>|S|<_F	k	1.1307109746494306	4.880536203473439
k	>|S|<_R	k	0.9821926823958484	4.880536203473439
k	F_>|S|<	kː	0.0659927716094145	4.880536203473439
k	F_>|S|<	k	4.483321058099362	4.880536203473439
k	F_>|S|<_F	kː	0.02713102718724192	4.880536203473439
l	#|S|<_F	l	0.01969561121032394	4.880536203473439
l	>|S|#	l_e	0.43551253251947414	4.880536203473439
l	>|S|#	l	2.118605122945381	4.880536203473439
l	>|S|>	l	0.14385779867394938	4.880536203473439
l	>|S|>	l_e	4.792647935945874	4.880536203473439
l	F_>|S|#	l_e	0.4953848062048893	4.880536203473439
l	F_>|S|#	l	2.2726970508807725	4.880536203473439
l	F_>|S|<_F	l	0.7904682439765216	4.880536203473439
l	F_>|S|>	l	0.21043851345764644	4.880536203473439
m	#|S|<	m	0.0025878111414996195	4.880536203473439
m	#|S|<_F	m	0.001032341023155773	4.880536203473439
m	>|S|<	m	0.12928371273386863	4.880536203473439
m	>|S|<	mː	4.520315856277632	4.880536203473439
m	>|S|<_F	m	0.16037841791477253	4.880536203473439
m	>|S|<_F	mː	4.473205122395295	4.880536203473439
m	F_>|S|<_F	m	0.19017235668543692	4.880536203473439
m	F_>|S|<_F	mː	4.342522118755381	4.880536203473439
n	#|S|<	n	0.026758478818595235	4.880536203473439
n	#|S|<_F	n	0.010640450249680217	4.880536203473439
n	>|S|#	n_o	1.1221329446057733	4.880536203473439
n	>|S|#	n	3.230492389268746	4.880536203473439
n	>|S|<	n	0.3089114710275006	4.880536203473439
n	>|S|<	nː	3.6421518364750978	4.880536203473439
n	>|S|<	-	3.6486090362509196	4.880536203473439
n	>|S|<_F	n	0.28998871119310243	4.880536203473439
n	>|S|<_F	-	3.227019753970767	4.880536203473439
n	>|S|<_F	nː	4.361300407918137	4.880536203473439
n	F_>|S|<	n	0.22394522867321917	4.880536203473439
n	F_>|S|<	nː	4.017091095107294	4.880536203473439
n	F_>|S|<	-	4.212200064455345	4.880536203473439
n	F_>|S|<_F	n	0.1736424818484095	4.880536203473439
n	F_>|S|<_F	-	4.0697104185609945	4.880536203473439
n	F_>|S|<_F	nː	4.540568857386049	4.880536203473439
n	F_>|S|>	n	0.3863546985265246	4.880536203473439
n	F_>|S|>	-	3.3542072270615195	4.880536203473439
o	#|S|>	o	0.8475210863853359	4.880536203473439
o	<|S|#	o	0.08832902229454068	4.880536203473439
o	<|S|>	o	0.24949044008345575	4.880536203473439
o	<|S|>	e	3.0933050084990845	4.880536203473439
o	<|S|>	-	4.746062923619921	4.880536203473439
o	<|S|>_N	o	0.3030138207364545	4.880536203473439
o	<|S|>_N	e	3.0244626446102147	4.880536203473439
o	<|S|>_R	o	0.33215746520106343	4.880536203473439
o	<|S|>_R	e	3.1702992688119713	4.880536203473439
o	F_<|S|#	o	0.0039058030704058246	4.880536203473439
o	F_<|S|>	o	1.7647846347462453	4.880536203473439
o	F_<|S|>	-	3.9189095452494933	4.880536203473439
o	F_=|S|#	o	0.17480921678791217	4.880536203473439
o	F_>|S|#	o	0.9790403613812856	4.880536203473439
p	#|S|<	p	0.0	4.880536203473439
p	#|S|<_F	p	0.0	4.880536203473439
p	#|S|<_R	p	0.9761072406946878	4.880536203473439
p	>|S|<	p	0.0	4.880536203473439
p	>|S|<_F	p	0.0	4.880536203473439
r	#|S|<	r	0.20688935343765494	4.880536203473439
r	#|S|<	-	3.5153755322450158	4.880536203473439
r	#|S|<	r_e	4.56210498724916	4.880536203473439
r	#|S|<_F	r	0.23435705291809322	4.880536203473439
r	#|S|<_F	-	3.0819807472237013	4.880536203473439
r	<|S|<	r	0.10172095579678882	4.880536203473439
r	<|S|<	r_e	4.56210498724916	4.880536203473439
r	<|S|<	-	4.601226215037492	4.880536203473439
r	<|S|<_F	r	0.0837385112191108	4.880536203473439
r	<|S|<_F	-	4.302109111042091	4.880536203473439
r	>|S|#	r_e	0.171816012424355	4.880536203473439
r	>|S|#	r	3.6930661715045847	4.880536203473439
r	>|S|#	-	4.79137293580686	4.880536203473439
r	>|S|<	r	0.2998324585223117	4.880536203473439
r	>|S|<	rː	4.366018923265036	4.880536203473439
r	>|S|<	r_e	4.56210498724916	4.880536203473439
r	>|S|<_F	r	0.19937986277700692	4.880536203473439
r	>|S|<_F	rː	4.427268306265414	4.880536203473439
r	>|S|>	r	0.1551791645221814	4.880536203473439
r	>|S|>	-	4.090398473751052	4.880536203473439
r	>|S|>	r_e	4.56210498724916	4.880536203473439
r	>|S|>_N	r	0.02769483637240799	4.880536203473439
r	F_>|S|#	r_e	0.10225276707332234	4.880536203473439
r	F_>|S|#	-	4.758446795452301	4.880536203473439
r	F_>|S|#	r	4.873746979846892	4.880536203473439
r	F_>|S|<	r	0.2980663753488164	4.880536203473439
r	F_>|S|<	rː	4.074461978949376	4.880536203473439
r	F_>|S|<_F	r	0.2473351274412766	4.880536203473439
r	F_>|S|<_F	rː	4.2634883210636225	4.880536203473439
r	F_>|S|>	r	0.3312830937389269	4.880536203473439
r	F_>|S|>	-	2.5241775879229236	4.880536203473439
r	F_>|S|>_N	r	0.011474251456494049	4.880536203473439
s	#|S|<	s	0.45968742861467216	4.880536203473439
s	#|S|<	ʧ	2.102906745746753	4.880536203473439
s	#|S|<_F	s	0.4716290178060097	4.880536203473439
s	#|S|<_F	ʧ	1.9450533981063989	4.880536203473439
s	#|S|>	s	0.23153681533297177	4.880536203473439
s	#|S|>	-	4.141845550880718	4.880536203473439
s	>|S|<	sː	1.7380824866148847	4.880536203473439
s	>|S|<	s	2.727406713764066	4.880536203473439
s	>|S|<	ʃː	3.065568470737943	4.880536203473439
s	>|S|<	ʧː	3.0904608280098484	4.880536203473439
s	>|S|<	ʧ	3.3889612173339296	4.880536203473439
s	>|S|<	ʦː	3.835942181158121	4.880536203473439
s	>|S|<	-	4.275615444049893	4.880536203473439
s	>|S|<	ʦ	4.606621346634228	4.880536203473439
s	>|S|<_F	ʃː	2.1420625516118275	4.880536203473439
s	>|S|<_F	ʧː	2.638304791053163	4.880536203473439
s	>|S|<_F	ʧ	2.6428901344309867	4.880536203473439
s	>|S|<_F	s	3.032419995035546	4.880536203473439
s	>|S|<_F	sː	3.5199595572516427	4.880536203473439
s	>|S|<_F	-	4.371258938707678	4.880536203473439
s	>|S|<_F	ʦ	4.380962666432263	4.880536203473439
s	>|S|>	s	0.0789294259334121	4.880536203473439
s	F_>|S|<	sː	1.468122864065154	4.880536203473439
s	F_>|S|<	ʃː	2.3912481510113484	4.880536203473439
s	F_>|S|<	ʧː	2.9164190489630073	4.880536203473439
s	F_>|S|<	ʦː	3.5189727869505156	4.880536203473439
s	F_>|S|<	ʧ	3.8117590884896386	4.880536203473439
s	F_>|S|<	-	4.017794238768038	4.880536203473439
s	F_>|S|<_F	ʃː	0.9784332706115139	4.880536203473439
s	F_>|S|<_F	ʧː	2.4286144625695645	4.880536203473439
s	F_>|S|<_F	ʧ	3.078174340320499	4.880536203473439
s	F_>|S|>	s	0.031052351745295186	4.880536203473439
s_j	#|S|<	ʧ	1.9522144813893756	4.880536203473439
s_j	#|S|<_F	ʧ	1.9522144813893756	4.880536203473439
t	#|S|<	t	0.051311548806372155	4.880536203473439
t	#|S|<	tː	4.800059766367199	4.880536203473439
t	#|S|<_F	t	0.02030409332886314	4.880536203473439
t	#|S|<_R	t	0.9918002867780178	4.880536203473439
t	>|S|<	t	0.6262667794378388	4.880536203473439
t	>|S|<	tː	1.620403700144487	4.880536203473439
t	>|S|<_F	t	0.5456722458528227	4.880536203473439
t	>|S|<_F	tː	1.8012218426387763	4.880536203473439
t	>|S|<_R	t	0.7014546785411409	4.880536203473439
t	>|S|<_R	tː	2.8733479413870886	4.880536203473439
t	F_>|S|<	tː	0.17409539351180614	4.880536203473439
t	F_>|S|<	t	3.516177822294286	4.880536203473439
t	F_>|S|<_F	tː	0.23228040139931846	4.880536203473439
t	F_>|S|<_F	t	3.238109584612329	4.880536203473439
t	F_>|S|<_R	tː	1.9649607231978925	4.880536203473439
u	#|S|>	w	1.9522144813893756	4.880536203473439
u	<|S|<_F	w	1.9522144813893756	4.880536203473439
u	<|S|>	w	3.752214481389376	4.880536203473439
v	#|S|<	v	0.12281256782230071	4.880536203473439
v	#|S|<	-	3.987402270448019	4.880536203473439
v	#|S|<_F	v	0.01674297272801315	4.880536203473439
v	>|S|<	v	0.6836469703538569	4.880536203473439
v	>|S|<	p	1.8004102909139865	4.880536203473439
v	>|S|<	-	4.056235556183293	4.880536203473439
v	>|S|<_F	v	0.5922253300064454	4.880536203473439
v	>|S|<_F	p	2.005111320337061	4.880536203473439
v	>|S|<_F	-	4.273284859884837	4.880536203473439
v	F_>|S|<	v	0.8531894758313582	4.880536203473439
v	F_>|S|<	p	1.496322646552376	4.880536203473439
v	F_>|S|<	-	3.6132434917402225	4.880536203473439
v	F_>|S|<_F	v	0.6982491916276501	4.880536203473439
v	F_>|S|<_F	p	1.6049180873153177	4.880536203473439
v	F_>|S|<_F	-	4.080747262194809	4.880536203473439
v	F_>|S|<_R	p	0.9960235565255018	4.880536203473439
w	<|S|<	w	0.07705803117695836	4.880536203473439
w	<|S|<_F	w	0.0	4.880536203473439
z	#|S|<	ʤ	0.08416492759636245	4.880536203473439
z	#|S|<	ʧ	4.7241789497797235	4.880536203473439
z	#|S|<_F	ʤ	0.03307088648559185	4.880536203473439
z	#|S|>	ʤ	4.50841458737388	4.880536203473439
z	#|S|>	ʧ	4.78329369033018	4.880536203473439
z	>|S|<	ʧ	1.5313821578206899	4.880536203473439
z	>|S|<	ʤ	1.871711919167903	4.880536203473439
z	>|S|<	z	2.863737777375087	4.880536203473439
z	>|S|<	ʤː	3.7741095751746423	4.880536203473439
z	>|S|<_F	ʧ	1.1130015333089918	4.880536203473439
z	>|S|<_F	ʤ	2.1809665129813576	4.880536203473439
z	>|S|<_F	ʤː	3.4491992070496518	4.880536203473439
z	>|S|<_F	z	3.61919495426125	4.880536203473439
z	F_>|S|<	ʧ	1.5797694735593992	4.880536203473439
z	F_>|S|<	z	2.3583695876954165	4.880536203473439
z	F_>|S|<	ʤ	2.365312455746702	4.880536203473439
z	F_>|S|<	ʤː	3.1679998991306153	4.880536203473439
z	F_>|S|<_F	ʧ	0.9671502925410896	4.880536203473439
z	F_>|S|<_F	ʤ	2.401210979140197	4.880536203473439
z	F_>|S|<_F	ʤː	2.694778836026615	4.880536203473439
z	F_>|S|<_F	z	3.4071938212098023	4.880536203473439
z_v	#|S|<	v	1.9522144813893756	4.880536203473439
ŋ	>|S|#	n_o	1.1290852896978194	4.880536203473439
ŋ	>|S|#	n_e	1.3091781549876367	4.880536203473439
ŋ	>|S|#	m	3.983154538240058	4.880536203473439
ŋ	>|S|#	n	4.2801075859167454	4.880536203473439
ŋ	>|S|>	n	0.6982317646594723	4.880536203473439
ŋ	>|S|>	ŋ	2.0757194112479413	4.880536203473439
ŋ	>|S|>	m	3.865890363171702	4.880536203473439
ŋ	F_>|S|#	n_o	0.7705705230250219	4.880536203473439
ŋ	F_>|S|#	n_e	1.7695478463490453	4.880536203473439
ŋ	F_>|S|#	m	3.64779580499646	4.880536203473439
ŋ	F_>|S|>	n	0.6782146282390363	4.880536203473439
ŋ	F_>|S|>	ŋ	2.170141695913878	4.880536203473439
ŋ	F_>|S|>	m	3.4649456489633272	4.880536203473439
ɡ	#|S|<	ɡ	0.07391306868945093	4.880536203473439
ɡ	#|S|<	k	4.53929416318763	4.880536203473439
ɡ	#|S|<_F	ɡ	0.9979011011795457	4.880536203473439
ɡ	#|S|<_R	ɡ	0.02909903568988059	4.880536203473439
ɡ	>|S|<	ɡ	1.1493728109280845	4.880536203473439
ɡ	>|S|<	k	1.1580986340200454	4.880536203473439
ɡ	>|S|<	-	3.8153764926003015	4.880536203473439
ɡ	F_>|S|<	k	0.7860112358108076	4.880536203473439
ɡ	F_>|S|<	ɡ	1.718530366489636	4.880536203473439
ɡ	F_>|S|<	-	3.834098630228259	4.880536203473439
ɡ	F_>|S|<_F	k	1.122373460980503	4.880536203473439
ɡ	F_>|S|<_F	ɡ	1.6890580572638954	4.880536203473439
ɡ	F_>|S|<_F	-	4.30827987419474	4.880536203473439
ɡ	F_>|S|<_R	k	0.8114830165106823	4.880536203473439
ɡ	F_>|S|<_R	-	3.338335752006264	4.880536203473439
ɰ	#|S|<	l	0.017422172018646785	4.880536203473439
ɰ	#|S|<_F	l	0.006934349464375521	4.880536203473439
ɰ	>|S|<	l	0.3466791444129463	4.880536203473439
ɰ	>|S|<	lː	3.2441733237929267	4.880536203473439
ɰ	>|S|<	-	4.514437099278671	4.880536203473439
ɰ	>|S|<_F	l	0.25695304977662237	4.880536203473439
ɰ	>|S|<_F	-	4.4280548357100225	4.880536203473439
ɰ	F_>|S|<	l	0.6767081360978117	4.880536203473439
ɰ	F_>|S|<	lː	2.4490276823776953	4.880536203473439
ɰ	F_>|S|<_F	l	2.929441782367189	4.880536203473439
ɲ	>|S|<	ɲː	0.2628503589050545	4.880536203473439
ɲ	>|S|<_F	ɲː	0.27807877768583034	4.880536203473439
ɲ	F_>|S|<	ɲː	0.41421326294351524	4.880536203473439
ɲ	F_>|S|<_F	ɲː	0.35703447827477003	4.880536203473439
ʤ	#|S|<	ɡ	1.2470141521674114	4.880536203473439
ʤ	#|S|<	ʎː	4.05457072525044	4.880536203473439
ʤ	#|S|<_F	ɡ	1.9751888669383466	4.880536203473439
ʤ	>|S|<_F	ʎː	0.9790991189400815	4.880536203473439
ʤ	>|S|<_F	ɡ	1.7830251387883151	4.880536203473439
ʤ	F_>|S|<	ʎː	0.025710046456268912	4.880536203473439
ʧ	#|S|<_F	k_j	1.9818133818415764	4.880536203473439
ʧ	#|S|<_F	kː_j	4.865899947190272	4.880536203473439
ʧ	>|S|<	kː_j	0.42549156872006744	4.880536203473439
ʧ	>|S|<	-	2.956831204011984	4.880536203473439
ʧ	>|S|<	k_j	4.709699841205768	4.880536203473439
ʧ	>|S|<_F	kː_j	1.1148007039125032	4.880536203473439
ʧ	>|S|<_F	-	2.3280219300886427	4.880536203473439
ʧ	F_>|S|<	kː_j	0.026985174868956414	4.880536203473439
ʧ	F_>|S|<_F	kː_j	0.011180036864667552	4.880536203473439
ˈa	#|S|>	ˈa	0.003419821279268972	4.880536203473439
ˈa	#|S|>_N	ˈa	0.001366293513256075	4.880536203473439
ˈa	<|S|#	ˈa	0.5361784763255234	4.880536203473439
ˈa	<|S|>	ˈa	0.06425492808734026	4.880536203473439
ˈa	<|S|>	ˈa_d	4.831624752196852	4.880536203473439
ˈa	<|S|>_F	ˈa	0.977473534207944	4.880536203473439
ˈa	<|S|>_N	ˈa	0.0013662935132561713	4.880536203473439
ˈa	<|S|>_R	ˈa	0.18397077818543223	4.880536203473439
ˈa	<|S|>_R	ˈa_d	3.8010109094336295	4.880536203473439
ˈa	F_<|S|>	ˈa	0.12308178203413518	4.880536203473439
ˈa	F_<|S|>_N	ˈa	0.0005690246241490577	4.880536203473439
ˈa	F_<|S|>_R	ˈa	0.9764724228460862	4.880536203473439
ˈe	#|S|<_F	ˈɛ	1.0185209462940485	4.880536203473439
ˈe	#|S|=	ˈe	1.514296143618204	4.880536203473439
ˈe	#|S|=	ˈu	3.000085422398344	4.880536203473439
ˈe	#|S|=	ˈɛ	4.7259784277895225	4.880536203473439
ˈe	#|S|>	ˈe	0.4363227143612991	4.880536203473439
ˈe	#|S|>	ˈi	2.5306477797165217	4.880536203473439
ˈe	#|S|>	ˈɛ	4.7259784277895225	4.880536203473439
ˈe	#|S|>_N	ˈe	0.7945106748008696	4.880536203473439
ˈe	#|S|>_N	ˈi	1.8280774012911944	4.880536203473439
ˈe	<|S|#	ˈe	1.037006634029338	4.880536203473439
ˈe	<|S|#	ˈɛ	4.745231406695298	4.880536203473439
ˈe	<|S|<_F	ˈe	0.7945106748008697	4.880536203473439
ˈe	<|S|<_F	ˈe_lː	2.5913374198402357	4.880536203473439
ˈe	<|S|=	ˈi	2.0253875171144866	4.880536203473439
ˈe	<|S|=	ˈe_lː	2.7682360076100854	4.880536203473439
ˈe	<|S|=	ˈe	3.740831913711229	4.880536203473439
ˈe	<|S|=	ˈɛ	4.7259784277895225	4.880536203473439
ˈe	<|S|>	ˈe	0.7999679306774318	4.880536203473439
ˈe	<|S|>	ˈɛ	1.6029164478629596	4.880536203473439
ˈe	<|S|>	e	4.666040595015713	4.880536203473439
ˈe	<|S|>	ˈu	4.692124863511374	4.880536203473439
ˈe	<|S|>_N	ˈɛ	0.9131563824544733	4.880536203473439
ˈe	<|S|>_N	ˈe	1.6866308026598347	4.880536203473439
ˈe	<|S|>_N	ˈu	4.204939153157573	4.880536203473439
ˈe	<|S|>_N	e	4.575730628098253	4.880536203473439
ˈe	<|S|>_R	ˈe	0.02913600645220926	4.880536203473439
ˈe	F_<|S|>	ˈɛ	0.052838251814587144	4.880536203473439
ˈe	F_<|S|>_N	ˈɛ	1.9646098662397224	4.880536203473439
ˈe	F_>|S|>_N	ˈe	0.985838499310261	4.880536203473439
ˈi	#|S|<	ˈi	0.02052847151776539	4.880536203473439
ˈi	#|S|>	ˈi	0.02052847151776539	4.880536203473439
ˈi	<|S|#	ˈi	0.5949625499762807	4.880536203473439
ˈi	<|S|#	ˈu	1.6204166747664654	4.880536203473439
ˈi	<|S|<	ˈi	1.4842388395502002	4.880536203473439
ˈi	<|S|<	ˈu	2.676618358302853	4.880536203473439
ˈi	<|S|<	ˈi_ʎː	3.0790559500679286	4.880536203473439
ˈi	<|S|<_F	ˈi	1.3886356067315673	4.880536203473439
ˈi	<|S|<_F	ˈi_ʎː	3.165213347881753	4.880536203473439
ˈi	<|S|>	ˈi	0.07709030486937837	4.880536203473439
ˈi	<|S|>_N	ˈi	0.16411896728663597	4.880536203473439
ˈi	<|S|>_R	ˈi	0.008172966906057039	4.880536203473439
ˈi	F_>|S|>	ˈi	0.3829441605242524	4.880536203473439
ˈo	#|S|>_N	ˈu	0.06644515932049824	4.880536203473439
ˈo	#|S|>_N	ˈo	4.8127096278336134	4.880536203473439
ˈo	#|S|>_R	ˈo	0.993721619667533	4.880536203473439
ˈo	<|S|<_F	ˈo	0.993721619667533	4.880536203473439
ˈo	<|S|>	ˈo	0.5297153335375254	4.880536203473439
ˈo	<|S|>	w_ˈɔ	2.7045913257176695	4.880536203473439
ˈo	<|S|>	ˈu	3.6398930259088553	4.880536203473439
ˈo	<|S|>	ˈɔ	4.104741982849836	4.880536203473439
ˈo	<|S|>_N	ˈo	1.0184448937904522	4.880536203473439
ˈo	<|S|>_N	w_ˈɔ	2.011530794779291	4.880536203473439
ˈo	<|S|>_N	ˈu	2.105137342476996	4.880536203473439
ˈo	<|S|>_R	ˈo	0.021889109131358525	4.880536203473439
ˈo	F_<|S|>	ˈo	0.7038643665871932	4.880536203473439
ˈo	F_<|S|>	ˈɔ	1.9440991351634258	4.880536203473439
ˈo	F_<|S|>_N	ˈo	0.009078928409514972	4.880536203473439
ˈo	F_<|S|>_R	ˈo	1.9572967558092111	4.880536203473439
ˈo	F_=|S|>_N	ˈo	0.9831223324612879	4.880536203473439
ˈu	#|S|>_N	ˈu	0.9792558545120065	4.880536203473439
ˈu	<|S|#	ˈo	2.9964778379557484	4.880536203473439
ˈu	<|S|#	ˈu	3.8187295492067497	4.880536203473439
ˈu	<|S|>	ˈu	0.14392231139774034	4.880536203473439
ˈu	<|S|>	ˈo	4.476648193421197	4.880536203473439
ˈu	<|S|>_N	ˈu	0.04523256975139306	4.880536203473439
ˈu	<|S|>_R	ˈu	0.5637787413217512	4.880536203473439
ˈu	<|S|>_R	ˈo	3.351349282022701	4.880536203473439
ˈu	F_<|S|>_N	ˈu	0.9774170622102052	4.880536203473439
ˈu	F_>|S|>_R	ˈu	0.9774170622102052	4.880536203473439
ˈɔ	#|S|>	ˈɔ	0.01708648359826896	4.880536203473439
ˈɔ	#|S|>_N	ˈɔ	0.006797053758945717	4.880536203473439
ˈɔ	#|S|>_R	ˈɔ	0.9829042944536335	4.880536203473439
ˈɔ	<|S|#	ˈu	2.059920462971598	4.880536203473439
ˈɔ	<|S|#	ˈɔ	3.875666866586282	4.880536203473439
ˈɔ	<|S|>	ˈɔ	0.2334228995291559	4.880536203473439
ˈɔ	<|S|>	o	4.119913768758118	4.880536203473439
ˈɔ	<|S|>	ˈo	4.627707964490314	4.880536203473439
ˈɔ	<|S|>	ˈu	4.702245944989626	4.880536203473439
ˈɔ	<|S|>_F	ˈɔ	1.9100613835089884	4.880536203473439
ˈɔ	<|S|>_F	ˈo	3.918183646734797	4.880536203473439
ˈɔ	<|S|>_N	ˈɔ	0.7119041882430863	4.880536203473439
ˈɔ	<|S|>_N	ˈo	4.233096577457963	4.880536203473439
ˈɔ	<|S|>_R	ˈɔ	0.27416181859563327	4.880536203473439
ˈɔ	<|S|>_R	o	3.2808144820196166	4.880536203473439
ˈɔ	F_=|S|>	ˈɔ	1.954899197412092	4.880536203473439
ˈɛ	#|S|>	ˈɛ	0.06770671262315316	4.880536203473439
ˈɛ	#|S|>	ˈɛ_lː	4.847670369578633	4.880536203473439
ˈɛ	#|S|>_R	ˈɛ	0.9977835632011959	4.880536203473439
ˈɛ	<|S|#	ˈe	0.16838856789917336	4.880536203473439
ˈɛ	<|S|#	ˈɛ	3.6638236892878755	4.880536203473439
ˈɛ	<|S|#	ˈɛ_lː	4.847670369578633	4.880536203473439
ˈɛ	<|S|<_F	ˈɛ_lː	1.9843270779120281	4.880536203473439
ˈɛ	<|S|=	ˈɛ_lː	0.14246491631794936	4.880536203473439
ˈɛ	<|S|=	ˈɛ	3.6638236892878755	4.880536203473439
ˈɛ	<|S|=_F	ˈɛ_lː	1.9854289466664479	4.880536203473439
ˈɛ	<|S|=_F	ˈɛ	4.87491752509598	4.880536203473439
ˈɛ	<|S|>	ˈɛ	0.348031968888723	4.880536203473439
ˈɛ	<|S|>	ˈe	3.3317357107767385	4.880536203473439
ˈɛ	<|S|>	ˈɛ_lː	4.847670369578633	4.880536203473439
ˈɛ	<|S|>_N	ˈɛ	0.02669451869907428	4.880536203473439
ˈɛ	<|S|>_R	ˈɛ	0.5395582781706206	4.880536203473439
ˈɛ	<|S|>_R	ˈe	3.0416384138177	4.880536203473439
ˈɛ	F_<|S|>	ˈɛ	0.4907834834746922	4.880536203473439
ˈɛ	F_<|S|>	ˈe	2.3274902311930163	4.880536203473439
ˈɛ	F_<|S|>_R	ˈɛ	1.5730547575138323	4.880536203473439
ˈɛ	F_<|S|>_R	ˈe	1.5948763727845265	4.880536203473439
