Phone1	PhonEnv	Phone2	Surprisal
k_ʀ	>|S|<	k_ɾ	0.0
k_ʀ	>|S|<_F	k_ɾ	0.0
k_ʀ	>|S|F	k_ɾ	0.0
k_ʀ	F_>|S|	k_ɾ	0.0
k_ʀ	F_>|S|<	k_ɾ	0.0
k_ʀ	F_>|S|<_F	k_ɾ	0.0
k_ʀ	F_>|S|F	k_ɾ	0.0
k_ʀ	F|S|	k_ɾ	0.0
k_ʀ	F|S|<	k_ɾ	0.0
k_ʀ	F|S|<_F	k_ɾ	0.0
k_ʀ	F|S|F	k_ɾ	0.0
k_ʀ	|S|<	k_ɾ	0.0
k_ʀ	|S|<_F	k_ɾ	0.0
k_ʀ	|S|F	k_ɾ	0.0
l	#|S|	l	1.848
l	#|S|	ʎ	4.17
l	#|S|<	l	2.263
l	#|S|<	ʎ	4.585
l	#|S|<_F	l	2.585
l	#|S|F	l	2.263
l	#|S|F	ʎ	4.585
l	<|S|	l	0.082
l	<|S|	ʎ	4.17
l	<|S|<	l	0.061
l	<|S|<	ʎ	4.585
l	<|S|<_F	l	0.049
l	<|S|F	l	0.061
l	<|S|F	ʎ	4.585
l	>|S|	l	0.893
l	>|S|	ʎ	2.544
l	>|S|#	l	1.187
l	>|S|#	ʎ	4.585
l	>|S|<	l	0.778
l	>|S|<	ʎ	1.549
l	>|S|<_F	l	0.31
l	>|S|F	l	0.307
l	>|S|F	ʎ	4.585
l	F_>|S|	l	1.697
l	F_>|S|	ʎ	2.049
l	F_>|S|#	l	1.68
l	F_>|S|<	ʎ	0.263
l	F_>|S|<	l	2.585
l	F|S|	l	1.447
l	F|S|	ʎ	2.1
l	F|S|#	l	1.537
l	F|S|#	ʎ	4.585
l	F|S|<	ʎ	0.337
l	F|S|<	l	2.263
l	|S|#	l	1.05
l	|S|#	ʎ	4.17
l	|S|<	l	0.735
l	|S|<	ʎ	2.874
l	|S|<_F	l	0.651
l	|S|<_F	ʎ	4.585
l	|S|F	l	0.602
l	|S|F	ʎ	4.17
l_ɔ	>|S|	l_ə	0.737
l_ɔ	>|S|	l	1.322
l_ɔ	>|S|#	l_ə	0.737
l_ɔ	>|S|#	l	1.322
l_ɔ	F_>|S|	l_ə	0.93
l_ɔ	F_>|S|	l	1.074
l_ɔ	F_>|S|#	l_ə	0.943
l_ɔ	F_>|S|#	l	1.059
l_ɔ	F|S|	l_ə	0.907
l_ɔ	F|S|	l	1.1
l_ɔ	F|S|#	l_ə	0.93
l_ɔ	F|S|#	l	1.074
l_ɔ	|S|#	l_ə	0.737
l_ɔ	|S|#	l	1.322
lː	>|S|	ʎ	0.0
lː	>|S|<	ʎ	0.0
lː	F_>|S|	ʎ	0.0
lː	F_>|S|<	ʎ	0.0
lː	F|S|	ʎ	0.0
lː	F|S|<	ʎ	0.0
lː	|S|<	ʎ	0.0
m	#|S|	m	0.022
m	#|S|<	m	0.016
m	#|S|<_F	m	0.013
m	#|S|F	m	0.016
m	>|S|	m	0.444
m	>|S|	mː	4.138
m	>|S|#	m	1.364
m	>|S|<	m	0.283
m	>|S|<	mː	3.401
m	>|S|<_F	m	0.338
m	>|S|<_F	mː	2.258
m	>|S|>	m	0.016
m	>|S|F	m	0.32
m	>|S|F	mː	2.33
m	F_>|S|	m	0.538
m	F_>|S|#	m	1.355
m	F_>|S|<	m	0.338
m	F_>|S|<_F	m	0.011
m	F_>|S|>	m	0.013
m	F_>|S|F	m	0.013
m	F|S|	m	0.478
m	F|S|#	m	1.231
m	F|S|<	m	0.32
m	F|S|<_F	m	0.013
m	F|S|>	m	0.016
m	F|S|F	m	0.016
m	|S|#	m	1.147
m	|S|<	m	0.123
m	|S|<	mː	4.366
m	|S|<_F	m	0.16
m	|S|<_F	mː	3.25
m	|S|>	m	0.022
m	|S|F	m	0.15
m	|S|F	mː	3.344
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.865
n	#|S|	-	4.087
n	#|S|<	n	2.28
n	#|S|<	-	4.503
n	#|S|<_F	n	2.602
n	#|S|F	n	2.28
n	#|S|F	-	4.503
n	>|S|	n	0.28
n	>|S|	-	2.503
n	>|S|<	n	0.214
n	>|S|<	-	2.859
n	>|S|<_F	n	0.052
n	>|S|>	-	0.333
n	>|S|>	n	2.28
n	>|S|F	n	0.065
n	>|S|F	-	4.503
n	F_>|S|	n	0.287
n	F_>|S|	-	2.47
n	F_>|S|<	n	0.177
n	F_>|S|<	-	3.117
n	F_>|S|>	-	0.26
n	F_>|S|>	n	2.602
n	F|S|	n	0.286
n	F|S|	-	2.474
n	F|S|<	n	0.183
n	F|S|<	-	3.07
n	F|S|>	-	0.333
n	F|S|>	n	2.28
n	|S|<	n	0.746
n	|S|<	-	3.254
n	|S|<_F	n	1.424
n	|S|<_F	-	4.503
n	|S|>	-	0.463
n	|S|>	n	1.865
n	|S|F	n	1.242
n	|S|F	-	4.087
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʲ	#|S|	ə_β	0.0
pʲ	#|S|<	ə_β	0.0
pʲ	#|S|<_F	ə_β	0.0
pʲ	#|S|F	ə_β	0.0
pʲ	|S|<	ə_β	0.0
pʲ	|S|<_F	ə_β	0.0
pʲ	|S|F	ə_β	0.0
s	#|S|	s	1.791
s	#|S|	ʃ	4.492
s	#|S|<	s	2.206
s	#|S|<_F	s	2.528
s	#|S|F	s	2.206
s	>|S|	s	0.376
s	>|S|	ʃ	3.077
s	>|S|#	s	0.392
s	>|S|<	s	0.41
s	>|S|<	ʃ	2.014
s	>|S|<_F	s	0.501
s	>|S|<_F	ʃ	1.769
s	>|S|F	s	0.481
s	>|S|F	ʃ	1.819
s	F_>|S|	s	0.894
s	F_>|S|	ʃ	2.014
s	F_>|S|#	s	0.803
s	F_>|S|<	ʃ	0.837
s	F_>|S|<	s	1.184
s	F_>|S|<_F	s	0.834
s	F_>|S|<_F	ʃ	1.188
s	F_>|S|F	s	0.803
s	F_>|S|F	ʃ	1.229
s	F|S|	s	0.799
s	F|S|	ʃ	2.09
s	F|S|#	s	0.757
s	F|S|<	ʃ	0.907
s	F|S|<	s	1.1
s	F|S|<_F	s	0.803
s	F|S|<_F	ʃ	1.229
s	F|S|F	s	0.757
s	F|S|F	ʃ	1.292
s	|S|#	s	0.37
s	|S|#	ʃ	4.492
s	|S|<	s	1.347
s	|S|<	ʃ	3.538
s	|S|<_F	s	1.812
s	|S|<_F	ʃ	3.891
s	|S|F	s	1.517
s	|S|F	ʃ	3.742
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.111
t	>|S|<	t	0.126
t	>|S|<_F	t	0.556
t	>|S|<_R	t	0.0
t	>|S|F	t	0.515
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.363
t	|S|<_F	t	0.913
t	|S|<_R	t	0.415
t	|S|F	t	0.778
t	|S|R	t	0.363
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.0
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	b	0.126
v	#|S|	β	3.585
v	#|S|<	b	0.093
v	#|S|<	β	4.0
v	#|S|<_F	b	0.074
v	#|S|<_F	β	4.322
v	#|S|F	b	0.093
v	#|S|F	β	4.0
v	>|S|	β	0.415
v	>|S|	b	2.0
v	>|S|<	β	0.3
v	>|S|<	b	2.415
v	>|S|<_F	β	0.234
v	>|S|<_F	b	2.737
v	>|S|F	β	0.3
v	>|S|F	b	2.415
v	F_>|S|	β	0.3
v	F_>|S|	b	2.415
v	F_>|S|<	β	0.234
v	F_>|S|<	b	2.737
v	F_>|S|<_F	β	0.193
v	F_>|S|<_F	b	3.0
v	F_>|S|F	β	0.234
v	F_>|S|F	b	2.737
v	F|S|	β	0.415
v	F|S|	b	2.0
v	F|S|<	β	0.3
v	F|S|<	b	2.415
v	F|S|<_F	β	0.234
v	F|S|<_F	b	2.737
v	F|S|F	β	0.3
v	F|S|F	b	2.415
v	|S|<	b	0.415
v	|S|<	β	2.0
v	|S|<_F	b	0.541
v	|S|<_F	β	1.678
v	|S|F	b	0.526
v	|S|F	β	1.71
v_ə	#|S|	b_ə	0.0
v_ə	#|S|>	b_ə	0.0
v_ə	#|S|>_N	b_ə	0.0
v_ə	#|S|N	b_ə	0.0
v_ə	|S|>	b_ə	0.0
v_ə	|S|>_N	b_ə	0.0
v_ə	|S|N	b_ə	0.0
vʲ	#|S|	b	0.0
vʲ	#|S|<	b	0.0
vʲ	#|S|<_F	b	0.0
vʲ	#|S|F	b	0.0
vʲ	|S|<	b	0.0
vʲ	|S|<_F	b	0.0
vʲ	|S|F	b	0.0
w	#|S|	β	0.515
w	#|S|	ˈɔ	2.585
w	#|S|	l	3.322
w	#|S|<	β	0.368
w	#|S|<	ˈɔ	3.0
w	#|S|<	l	3.737
w	#|S|<_F	β	0.286
w	#|S|<_F	ˈɔ	3.322
w	#|S|<_F	l	4.059
w	#|S|F	β	0.368
w	#|S|F	ˈɔ	3.0
w	#|S|F	l	3.737
w	<|S|	ˈɔ	0.778
w	<|S|	l	3.322
w	<|S|<	ˈɔ	0.752
w	<|S|<	l	3.737
w	<|S|<_F	ˈɔ	0.152
w	<|S|<_F	l	4.059
w	<|S|F	ˈɔ	0.193
w	<|S|F	l	3.737
w	>|S|	ˈɔ	1.682
w	>|S|	l	1.868
w	>|S|	w	3.453
w	>|S|	β	4.004
w	>|S|#	ˈɔ	2.372
w	>|S|#	l	2.804
w	>|S|>	l	1.368
w	>|S|>	ˈɔ	1.415
w	>|S|>	w	2.737
w	>|S|>	β	3.515
w	>|S|>_N	ˈɔ	0.152
w	>|S|>_N	l	4.059
w	>|S|>_R	ˈɔ	1.0
w	>|S|>_R	β	1.252
w	>|S|>_R	l	4.059
w	>|S|N	ˈɔ	0.193
w	>|S|N	l	3.737
w	>|S|R	ˈɔ	1.0
w	>|S|R	β	1.322
w	>|S|R	l	3.737
w	F_>|S|	ˈɔ	1.633
w	F_>|S|	l	1.681
w	F_>|S|	w	3.266
w	F_>|S|	β	3.955
w	F_>|S|#	ˈɔ	2.222
w	F_>|S|#	l	2.52
w	F_>|S|>	l	1.346
w	F_>|S|>	ˈɔ	1.447
w	F_>|S|>	w	2.705
w	F_>|S|>	β	3.528
w	F_>|S|>_N	ˈɔ	0.126
w	F_>|S|>_N	l	4.322
w	F_>|S|>_R	ˈɔ	1.0
w	F_>|S|>_R	β	1.206
w	F_>|S|>_R	l	4.322
w	F_>|S|N	ˈɔ	0.152
w	F_>|S|N	l	4.059
w	F_>|S|R	ˈɔ	1.0
w	F_>|S|R	β	1.252
w	F_>|S|R	l	4.059
w	F|S|	ˈɔ	1.547
w	F|S|	l	1.687
w	F|S|	w	3.272
w	F|S|	β	3.869
w	F|S|#	ˈɔ	2.107
w	F|S|#	l	2.457
w	F|S|>	l	1.368
w	F|S|>	ˈɔ	1.415
w	F|S|>	w	2.737
w	F|S|>	β	3.515
w	F|S|>_N	ˈɔ	0.152
w	F|S|>_N	l	4.059
w	F|S|>_R	ˈɔ	1.0
w	F|S|>_R	β	1.252
w	F|S|>_R	l	4.059
w	F|S|N	ˈɔ	0.193
w	F|S|N	l	3.737
w	F|S|R	ˈɔ	1.0
w	F|S|R	β	1.322
w	F|S|R	l	3.737
w	|S|#	ˈɔ	2.138
w	|S|#	l	2.638
w	|S|<	ˈɔ	0.897
w	|S|<	β	3.219
w	|S|<	l	3.322
w	|S|<_F	ˈɔ	1.0
w	|S|<_F	β	1.322
w	|S|<_F	l	3.737
w	|S|>	ˈɔ	1.363
w	|S|>	l	1.404
w	|S|>	w	2.791
w	|S|>	β	3.492
w	|S|>_N	ˈɔ	0.193
w	|S|>_N	l	3.737
w	|S|>_R	ˈɔ	1.0
w	|S|>_R	β	1.322
w	|S|>_R	l	3.737
w	|S|F	ˈɔ	1.0
w	|S|F	β	1.447
w	|S|F	l	3.322
w	|S|N	ˈɔ	0.263
w	|S|N	l	3.322
w	|S|R	ˈɔ	1.0
w	|S|R	β	1.447
w	|S|R	l	3.322
w_ʀ	>|S|	w_ɾ	0.0
w_ʀ	>|S|<	w_ɾ	0.0
w_ʀ	F_>|S|	w_ɾ	0.0
w_ʀ	F_>|S|<	w_ɾ	0.0
w_ʀ	F|S|	w_ɾ	0.0
w_ʀ	F|S|<	w_ɾ	0.0
w_ʀ	|S|<	w_ɾ	0.0
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	#|S|>_N	ˈɔ	0.0
w_ˈɔ	#|S|N	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_N	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
w_ˈɔ̃	<|S|	ˈɔ	0.737
w_ˈɔ̃	<|S|	ˈo	1.322
w_ˈɔ̃	<|S|>	ˈɔ	0.737
w_ˈɔ̃	<|S|>	ˈo	1.322
w_ˈɔ̃	<|S|>_N	ˈɔ	0.737
w_ˈɔ̃	<|S|>_N	ˈo	1.322
w_ˈɔ̃	<|S|N	ˈɔ	0.737
w_ˈɔ̃	<|S|N	ˈo	1.322
w_ˈɔ̃	|S|>	ˈɔ	0.737
w_ˈɔ̃	|S|>	ˈo	1.322
w_ˈɔ̃	|S|>_N	ˈɔ	0.737
w_ˈɔ̃	|S|>_N	ˈo	1.322
w_ˈɔ̃	|S|N	ˈɔ	0.737
w_ˈɔ̃	|S|N	ˈo	1.322
y	<|S|	u	0.0
