Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	j	1.2210404272987034	4.980135888199614
j	<|S|<	-	2.8734423115953565	4.980135888199614
j	<|S|<	ˈiː	4.424727083635194	4.980135888199614
j	<|S|<_F	j	1.0686716051173846	4.980135888199614
j	<|S|<_F	-	2.8793481740677467	4.980135888199614
j	<|S|<_F	ˈiː	4.3508741372434505	4.980135888199614
j	F_>|S|<	j	1.5914382225079278	4.980135888199614
j	F_>|S|<	-	1.614815234881321	4.980135888199614
j	F_>|S|>	-	1.4172709008370084	4.980135888199614
j	F_>|S|>	j	3.380956750973624	4.980135888199614
j_ˈe	<|S|>	ˈiː	3.984108710559691	4.980135888199614
k	#|S|<	k	0.21581627277489926	4.980135888199614
k	#|S|<	k_w	4.345579694971212	4.980135888199614
k	#|S|<	s_k	4.9011012107039225	4.980135888199614
k	#|S|<_F	k	2.874255419237716	4.980135888199614
k	#|S|<_F	k_w	3.994602194538518	4.980135888199614
k	#|S|<_R	k	1.0064116785778279	4.980135888199614
k	>|S|#	k	3.914341297696315	4.980135888199614
k	F_>|S|#	k	4.707498154628732	4.980135888199614
k	F_>|S|<	s_k	2.2567889579581184	4.980135888199614
k	F_>|S|<	k	2.7229774117506866	4.980135888199614
k	F_>|S|<_F	s_k	2.9978917203692186	4.980135888199614
k	F_>|S|<_R	s_k	3.9881442869472172	4.980135888199614
l	#|S|<	l	0.1135108564001116	4.980135888199614
l	#|S|<	j	4.549302830604682	4.980135888199614
l	#|S|<_F	l	0.1828294207859645	4.980135888199614
l	#|S|<_F	j	4.3958103916178635	4.980135888199614
l	<|S|<	l	0.34844236538037476	4.980135888199614
l	<|S|<	-	3.2034610092080724	4.980135888199614
l	<|S|<_F	l	0.38226128353650035	4.980135888199614
l	<|S|<_F	-	3.058602958533743	4.980135888199614
l	>|S|#	l	0.09948574490097797	4.980135888199614
l	>|S|#	-	3.9964040867140818	4.980135888199614
l	>|S|<	l	0.010752202677875716	4.980135888199614
l	>|S|<_F	l	0.004283120241844174	4.980135888199614
l	F_>|S|#	l	0.13093310717098222	4.980135888199614
l	F_>|S|#	-	3.8428457914148746	4.980135888199614
l	F_>|S|<	l	0.004283120241844174	4.980135888199614
l	F_>|S|<_F	l	0.0017817790865558593	4.980135888199614
m	#|S|<	m	0.005199041706588883	4.980135888199614
m	#|S|<_F	m	0.002068388844291798	4.980135888199614
m	<|S|#	m	4.188081532919768	4.980135888199614
m	<|S|<_F	m	2.9880815329197685	4.980135888199614
m	>|S|<	m	0.17781759259300828	4.980135888199614
m	>|S|<	n	4.2726652085120405	4.980135888199614
m	>|S|<_F	m	0.19101127743790142	4.980135888199614
m	>|S|<_F	n	4.2579211246553825	4.980135888199614
m	F_>|S|<_F	m	1.38581560771203	4.980135888199614
m	F_>|S|<_F	n	4.188434713754	4.980135888199614
n	#|S|<	n	0.20646272494763993	4.980135888199614
n	#|S|<	ɲ	3.8040652272274675	4.980135888199614
n	#|S|<_F	n	1.0041006199619136	4.980135888199614
n	<|S|<	-	3.0505750860474277	4.980135888199614
n	<|S|<	n	3.9971613737012732	4.980135888199614
n	<|S|<_F	-	3.0122724643569323	4.980135888199614
n	<|S|<_F	n	4.921959789296141	4.980135888199614
n	>|S|<	n	0.3131887990307371	4.980135888199614
n	>|S|<	ŋ	4.128802932363723	4.980135888199614
n	>|S|<	-	4.256288916486782	4.980135888199614
n	>|S|<	ɲ	4.547994261431327	4.980135888199614
n	>|S|<_F	n	0.19920712095173926	4.980135888199614
n	>|S|<_F	ŋ	4.3352872279021994	4.980135888199614
n	>|S|<_F	ɲ	4.453343838786499	4.980135888199614
n	F_>|S|<	n	0.29452797489033783	4.980135888199614
n	F_>|S|<	ŋ	3.951728966172627	4.980135888199614
n	F_>|S|<	-	4.688473292941521	4.980135888199614
n	F_>|S|<_F	n	0.12994591988886567	4.980135888199614
n	F_>|S|<_F	ŋ	4.2149608596596675	4.980135888199614
o	#|S|>	o	4.012512511534177	4.980135888199614
o	#|S|>	i	4.5436030486524785	4.980135888199614
o	#|S|>	u	4.784108710559691	4.980135888199614
o	<|S|#	i	0.6405605376670812	4.980135888199614
o	<|S|#	u	3.530690114780415	4.980135888199614
o	<|S|#	ˈaː	3.7096180483640167	4.980135888199614
o	<|S|>	u	2.9304877022795304	4.980135888199614
o	<|S|>	i	3.6725140158769416	4.980135888199614
o	<|S|>	o	4.202730591437987	4.980135888199614
o	<|S|>	ˈaː	4.9011012107039225	4.980135888199614
o	F_<|S|#	i	4.833845271018944	4.980135888199614
o_#>	<|S|#	#>	0.0	4.980135888199614
p	#|S|<	p	0.0162273525450811	4.980135888199614
p	#|S|<_F	p	0.04973582257134475	4.980135888199614
p	#|S|<_R	p	2.9880815329197685	4.980135888199614
p	F_>|S|<_F	p	0.996027177639923	4.980135888199614
s	#|S|<	s	0.38146650184606035	4.980135888199614
s	#|S|<	ʧ	2.640529798745701	4.980135888199614
s	#|S|<_F	s	0.5750193319544342	4.980135888199614
s	#|S|<_F	ʧ	2.2349083689534077	4.980135888199614
s	>|S|#	s	1.6538896311866265	4.980135888199614
s	>|S|#	ʧ	2.7423166494974356	4.980135888199614
s	>|S|<	s	0.5552920898709469	4.980135888199614
s	>|S|<	ʧ	2.4848123718161834	4.980135888199614
s	>|S|<_F	s	0.613702355348953	4.980135888199614
s	>|S|<_F	ʧ	3.6303233023098698	4.980135888199614
s	F_>|S|#	s	4.756333230345228	4.980135888199614
s	F_>|S|<	s	0.5359343588832729	4.980135888199614
s	F_>|S|<	ʧ	3.6303233023098698	4.980135888199614
s	F_>|S|<_F	ʧ	3.1957857474886584	4.980135888199614
t	#|S|<	t	0.04885391174147353	4.980135888199614
t	#|S|<	s_t	4.889640460959508	4.980135888199614
t	#|S|<_F	t	0.019332364751477732	4.980135888199614
t	#|S|<_R	t	2.9947832070464995	4.980135888199614
t	>|S|<	t	0.9287375639419333	4.980135888199614
t	>|S|<	s_t	1.8797608855142651	4.980135888199614
t	>|S|<	c	4.659636216054421	4.980135888199614
t	>|S|<_F	s_t	1.3626345078148623	4.980135888199614
t	>|S|<_F	t	1.3783833753718342	4.980135888199614
t	>|S|<_F	c	4.546543098230767	4.980135888199614
t	>|S|<_R	t	0.5395558791246908	4.980135888199614
t	>|S|<_R	s_t	3.764453893143168	4.980135888199614
t	F_>|S|#	t	2.6534938006507844	4.980135888199614
t	F_>|S|#	c	4.309889880221442	4.980135888199614
t	F_>|S|<_F	s_t	0.7806198929274708	4.980135888199614
t	F_>|S|<_F	t	2.326166217112911	4.980135888199614
t	F_>|S|<_F	c	4.450505062469948	4.980135888199614
t	F_>|S|<_R	t	0.43345161770865553	4.980135888199614
v	#|S|<	v	0.07416561398845171	4.980135888199614
v	#|S|<	p	4.542818535066206	4.980135888199614
v	#|S|<_F	v	0.07532937116305996	4.980135888199614
v	#|S|<_F	p	4.451842982304079	4.980135888199614
v	>|S|<	v	0.8004315762224298	4.980135888199614
v	>|S|<	-	2.876222049255176	4.980135888199614
v	>|S|<	f	4.271589773021151	4.980135888199614
v	>|S|<	p	4.456939976615023	4.980135888199614
v	>|S|<_F	v	0.673055774025663	4.980135888199614
v	>|S|<_F	-	2.794184039933978	4.980135888199614
v	>|S|<_F	p	4.308976058370751	4.980135888199614
v	>|S|=_R	v	0.875761810314542	4.980135888199614
v	>|S|=_R	-	2.5364652338970015	4.980135888199614
v	F_>|S|<	v	0.6872124312012277	4.980135888199614
v	F_>|S|<	-	3.323246301061016	4.980135888199614
v	F_>|S|<	f	4.194273562375228	4.980135888199614
v	F_>|S|<_F	v	1.5045733399924317	4.980135888199614
v	F_>|S|<_F	-	3.312575623302654	4.980135888199614
v	F_>|S|=_R	v	0.5107563355282853	4.980135888199614
v	F_>|S|=_R	-	2.7185492190464355	4.980135888199614
w	<|S|<	-	1.195987144232467	4.980135888199614
w	<|S|<	w	2.371831686743442	4.980135888199614
w	<|S|<	ˈu	3.8755625953812283	4.980135888199614
w	<|S|<	ˈɔ	4.52419665418791	4.980135888199614
w	<|S|<_F	-	1.1003938501219641	4.980135888199614
w	<|S|<_F	w	2.9789809263230116	4.980135888199614
w	<|S|<_F	ˈu	3.853579056965621	4.980135888199614
w	<|S|<_F	ˈɔ	4.502213115772303	4.980135888199614
w	>|S|>	-	1.0597052100906943	4.980135888199614
w	>|S|>	w	4.739059033352462	4.980135888199614
w	F_>|S|#	w	2.0236114444876567	4.980135888199614
w_ˈa	<|S|#	ˈuː	3.984108710559691	4.980135888199614
w_ˈe	#|S|#	ˈɔ	2.9880815329197685	4.980135888199614
w_ˈe	#|S|>	ˈɔ	0.0	4.980135888199614
w_ˈe	#|S|>_F	ˈɔ	0.9960271776399228	4.980135888199614
w_ˈe	<|S|>	ˈɔ	0.0	4.980135888199614
z	>|S|<	s	2.587669587568894	4.980135888199614
z	>|S|<	ʧ	4.150123710271229	4.980135888199614
z	>|S|<_F	s	2.549820758545007	4.980135888199614
z	>|S|<_F	ʧ	4.093976428757778	4.980135888199614
z	F_>|S|<	s	2.2117897916760194	4.980135888199614
z	F_>|S|<	ʧ	4.848494329537163	4.980135888199614
z	F_>|S|<_F	s	1.9920543552798458	4.980135888199614
ð	#|S|<	ʤ	1.5098334701762137	4.980135888199614
ð	#|S|<	-	3.3147058448176785	4.980135888199614
ð	#|S|<	r	4.428251131722209	4.980135888199614
ð	#|S|<	d	4.959002534142919	4.980135888199614
ð	#|S|<_F	-	3.204154576791047	4.980135888199614
ð	#|S|<_F	ʤ	3.2099155579794525	4.980135888199614
ð	>|S|<	r	1.2473936664761018	4.980135888199614
ð	>|S|<	d	2.2287717855978055	4.980135888199614
ð	>|S|<	-	2.6541002232057993	4.980135888199614
ð	>|S|<	v	4.012099651452617	4.980135888199614
ð	>|S|<	ʤ	4.9011012107039225	4.980135888199614
ð	>|S|<_F	r	0.22984815206453602	4.980135888199614
ð	>|S|<_F	d	3.4193293967096565	4.980135888199614
ð	F_>|S|<	r	1.2670624575994285	4.980135888199614
ð	F_>|S|<	d	2.497509284385415	4.980135888199614
ð	F_>|S|<	-	2.6092219012891116	4.980135888199614
ð	F_>|S|<	v	3.8635668479434644	4.980135888199614
ð	F_>|S|<_F	r	1.257531892479963	4.980135888199614
ð	F_>|S|<_F	d	3.1940125255764498	4.980135888199614
ɔ	<|S|>	o	2.091554287174009	4.980135888199614
ɔ	<|S|>_N	o	2.8564399742573183	4.980135888199614
ə	<|S|#	e	0.9630534618113837	4.980135888199614
ə	<|S|#	i	1.2324896239719354	4.980135888199614
ə	<|S|#	-	4.76634685716812	4.980135888199614
ə	<|S|>	e	1.3016087901911313	4.980135888199614
ə	<|S|>	i	2.544147426474864	4.980135888199614
ə	<|S|>	-	3.567676956022283	4.980135888199614
ə	<|S|>	a	4.27689813051165	4.980135888199614
ə	<|S|>_N	e	0.2609875077756639	4.980135888199614
ə	<|S|>_N	i	3.6142213039260476	4.980135888199614
ə	F_<|S|#	e	0.0347086650294973	4.980135888199614
ə_#>	<|S|#	#>	1.9920543552798455	4.980135888199614
ɛ	<|S|>	e	1.1667558715791413	4.980135888199614
ɛ	<|S|>_R	e	0.9960271776399225	4.980135888199614
ɡ	#|S|<	ɡ	0.0	4.980135888199614
ɡ	#|S|<_F	ɡ	1.9920543552798455	4.980135888199614
ɡ	#|S|<_R	ɡ	0.0	4.980135888199614
ɡ	>|S|<	ɡ	0.16601499971153752	4.980135888199614
ɡ	F_>|S|<	ɡ	0.1859221344217204	4.980135888199614
ɡ	F_>|S|<_F	ɡ	1.6017132519074588e-16	4.980135888199614
ɲ	#|S|<	ɲ	4.584108710559692	4.980135888199614
ɲ	>|S|<	ɲ	0.9960271776399228	4.980135888199614
ɲ	F_>|S|<	ɲ	0.9960271776399228	4.980135888199614
ɲ	F_>|S|<_F	ɲ	0.996027177639923	4.980135888199614
ʁ	#|S|<	r	0.03133963264016247	4.980135888199614
ʁ	#|S|<_F	r	1.0066682346680396	4.980135888199614
ʁ	<|S|<	r	0.5214910458451034	4.980135888199614
ʁ	<|S|<	-	2.4735755767248824	4.980135888199614
ʁ	<|S|<	a_r	3.603402818488136	4.980135888199614
ʁ	<|S|<_F	r	0.23432316776330359	4.980135888199614
ʁ	<|S|<_F	a_r	3.4542772371836703	4.980135888199614
ʁ	=|S|<	r	0.37888357354954	4.980135888199614
ʁ	=|S|<	w_r	3.0037682319782464	4.980135888199614
ʁ	=|S|<_F	r	0.5004128424031843	4.980135888199614
ʁ	=|S|<_F	w_r	2.7473725767565518	4.980135888199614
ʁ	>|S|#	r	0.03133963264016247	4.980135888199614
ʁ	>|S|<_F	w_r	2.0338209225428483	4.980135888199614
ʁ	>|S|<_F	r	4.771212932624883	4.980135888199614
ʁ	>|S|<_N	r	2.1305304751729612	4.980135888199614
ʁ	>|S|<_N	-	2.7413711635785374	4.980135888199614
ʁ	>|S|>	r	0.03133963264016247	4.980135888199614
ʁ	F_>|S|#	r	0.012450084948718044	4.980135888199614
ʁ	F_>|S|<	r	0.2030165838545095	4.980135888199614
ʁ	F_>|S|<_N	r	1.9954273623028906	4.980135888199614
ʁ	F_>|S|>	r	0.012450084948718075	4.980135888199614
ʁ_#>	>|S|#	#>	0.0	4.980135888199614
ʁ_#>	F_>|S|#	#>	0.0	4.980135888199614
ʁ_w	<|S|<	r	3.984108710559691	4.980135888199614
ʁ_w	<|S|<_F	r	3.984108710559691	4.980135888199614
ʁ_ə	<|S|#	i	2.9880815329197685	4.980135888199614
ʃ	#|S|<	c	0.23371055309238803	4.980135888199614
ʃ	#|S|<	-	4.63671559172645	4.980135888199614
ʃ	#|S|<	s	4.754810593523254	4.980135888199614
ʃ	#|S|<_F	c	0.38746124124020204	4.980135888199614
ʃ	#|S|<_F	-	4.504001124642945	4.980135888199614
ʃ	>|S|#	s	0.4977714653468641	4.980135888199614
ʃ	>|S|#	c	3.535255533493421	4.980135888199614
ʃ	>|S|#	-	4.401451037198357	4.980135888199614
ʃ	>|S|<	c	1.0376744908067923	4.980135888199614
ʃ	>|S|<	s	4.886452152185703	4.980135888199614
ʃ	>|S|<_F	c	1.012499175051003	4.980135888199614
ʃ	F_>|S|#	s	0.561120160090273	4.980135888199614
ʃ	F_>|S|#	-	4.309889880221442	4.980135888199614
ʃ	F_>|S|#	c	4.841432068209992	4.980135888199614
ʃ	F_>|S|<	c	2.0036768434415904	4.980135888199614
ʃ	F_>|S|<_F	c	2.991699729665637	4.980135888199614
ʃ_j	#|S|<	c	0.0	4.980135888199614
ʃ_j	#|S|<_F	c	0.0	4.980135888199614
ʃ_j	>|S|<	c	1.9920543552798455	4.980135888199614
ʃ_j	>|S|<_F	c	1.9920543552798455	4.980135888199614
ʎ	#|S|<_F	j	3.0064150189632834	4.980135888199614
ʎ	<|S|<	l	2.0739681336455886	4.980135888199614
ʎ	<|S|<	l_i	4.396027177639923	4.980135888199614
ʎ	<|S|<	j	4.784108710559691	4.980135888199614
ʎ	<|S|<	-	4.788081532919769	4.980135888199614
ʎ	>|S|#	l_i	0.6093650981474835	4.980135888199614
ʎ	>|S|#	j	2.6065406997456497	4.980135888199614
ʎ	>|S|#	-	3.743483050500613	4.980135888199614
ʎ	>|S|#	l	4.9011012107039225	4.980135888199614
ʎ	>|S|<	-	2.3667851598911054	4.980135888199614
ʎ	>|S|<	j	3.444360831413558	4.980135888199614
ʎ	>|S|<	l	3.5613533315577897	4.980135888199614
ʎ	>|S|<	l_i	4.396027177639923	4.980135888199614
ʎ	>|S|<_F	j	3.0101381545967527	4.980135888199614
ʎ	F_>|S|#	l_i	0.27391985830827115	4.980135888199614
ʎ	F_>|S|#	-	3.623898245904832	4.980135888199614
ʎ	F_>|S|<	-	2.331618982784943	4.980135888199614
ʎ	F_>|S|<	j	3.516008677611074	4.980135888199614
ʎ	F_>|S|<	l	3.516008677611074	4.980135888199614
ʎ	F_>|S|<_F	j	2.997169563519802	4.980135888199614
ʒ	#|S|<	j	0.3650148634998643	4.980135888199614
ʒ	#|S|<_F	j	2.9880815329197685	4.980135888199614
ʒ	>|S|<	j	0.6	4.980135888199614
ʒ	F_>|S|<	j	1.8604127966173953	4.980135888199614
ˈa	<|S|#	ˈaː	0.637076725263202	4.980135888199614
ˈa	<|S|#	ˈa	1.8576640785920913	4.980135888199614
ˈa	<|S|>	ˈa	0.7342176396182383	4.980135888199614
ˈa	<|S|>	ˈaː	1.5780999593746763	4.980135888199614
ˈa	<|S|>_F	ˈaː	1.0287759477090828	4.980135888199614
ˈa	<|S|>_F	ˈa	4.956608005809704	4.980135888199614
ˈa	<|S|>_N	ˈa	0.1286968803017401	4.980135888199614
ˈa	<|S|>_N	ˈaː	4.964260610334883	4.980135888199614
ˈa	<|S|>_R	ˈaː	1.0239773765847235	4.980135888199614
ˈa	F_<|S|#	ˈaː	3.2015231990832813	4.980135888199614
ˈa	F_<|S|#	ˈa	4.956608005809704	4.980135888199614
ˈa_j	<|S|<	ˈa	2.9880815329197685	4.980135888199614
ˈa_j	<|S|>	ˈa	2.9880815329197685	4.980135888199614
ˈaː	#|S|>	ˈa	1.9124566746627434	4.980135888199614
ˈaː	#|S|>	ˈaː	3.6702925067447407	4.980135888199614
ˈaː	#|S|>_R	ˈa	2.0051887996167714	4.980135888199614
ˈaː	<|S|#	ˈaː	2.047023714497247	4.980135888199614
ˈaː	<|S|#	ˈa	4.0264277963289326	4.980135888199614
ˈaː	<|S|>	ˈa	1.2077442834513408	4.980135888199614
ˈaː	<|S|>	ˈaː	3.5728694712801388	4.980135888199614
ˈaː	F_<|S|#	ˈaː	3.000848177323938	4.980135888199614
ˈaː	F_<|S|>	ˈa	3.0030715399742967	4.980135888199614
ˈe	#|S|>	ˈa	0.34268400250644604	4.980135888199614
ˈe	#|S|>	ˈɛ	4.847589326647373	4.980135888199614
ˈe	#|S|>	-	4.945579694971212	4.980135888199614
ˈe	#|S|>	j_ˈɛ	4.969308594270936	4.980135888199614
ˈe	<|S|#	ˈaː	2.569080066193072	4.980135888199614
ˈe	<|S|#	-	2.7590572764725936	4.980135888199614
ˈe	<|S|#	ˈa	3.3487466062394837	4.980135888199614
ˈe	<|S|#	ˈi	4.009834732840659	4.980135888199614
ˈe	<|S|#	ˈɛ	4.847589326647373	4.980135888199614
ˈe	<|S|#	j_ˈɛ	4.969308594270936	4.980135888199614
ˈe	<|S|>	ˈɛ	1.9409351221578073	4.980135888199614
ˈe	<|S|>	ˈa	2.8057018272931176	4.980135888199614
ˈe	<|S|>	j_ˈɛ	2.8280981965529683	4.980135888199614
ˈe	<|S|>	-	3.419991532101761	4.980135888199614
ˈe	<|S|>	ˈi	3.613085304490261	4.980135888199614
ˈe	<|S|>	ˈaː	3.7347236125866	4.980135888199614
ˈe	<|S|>_N	ˈi	2.2598757082355174	4.980135888199614
ˈe	<|S|>_R	-	2.736569127798832	4.980135888199614
ˈe	<|S|>_R	ˈɛ	2.8385096432428476	4.980135888199614
ˈe	<|S|>_R	ˈaː	3.522102821459928	4.980135888199614
ˈe	<|S|>_R	j_ˈɛ	3.634582280380516	4.980135888199614
ˈe	F_<|S|#	ˈaː	1.4752605880103715	4.980135888199614
ˈe	F_<|S|>	ˈa	1.0561382023157366	4.980135888199614
ˈe	F_<|S|>	ˈɛ	2.1101343674320105	4.980135888199614
ˈe	F_<|S|>	-	3.1035894640754425	4.980135888199614
ˈe	F_<|S|>_R	-	2.0071283393263704	4.980135888199614
ˈi	#|S|>	ˈi	1.0726810765604446	4.980135888199614
ˈi	#|S|>	ˈiː	4.685166898353817	4.980135888199614
ˈi	<|S|#	ˈiː	1.2504925401690932	4.980135888199614
ˈi	<|S|#	ˈi	2.975239062337188	4.980135888199614
ˈi	<|S|<	ˈi	1.7175681277703627	4.980135888199614
ˈi	<|S|<	ˈiː	2.9957816731532745	4.980135888199614
ˈi	<|S|<_F	ˈi	2.00561743212536	4.980135888199614
ˈi	<|S|>	ˈi	0.8715209337545806	4.980135888199614
ˈi	<|S|>	ˈiː	3.7244526026796883	4.980135888199614
ˈi	<|S|>	ˈɛ	3.7411987873409633	4.980135888199614
ˈi	<|S|>	ˈe	3.878847529374949	4.980135888199614
ˈi	<|S|>_R	ˈi	2.993280574626357	4.980135888199614
ˈi	<|S|>_R	ˈiː	3.0040364860977427	4.980135888199614
ˈĩ	<|S|#	ˈi	2.2292981170364383	4.980135888199614
ˈĩ	<|S|>	ˈi	2.9880815329197685	4.980135888199614
ˈo	#|S|>	ˈo	2.452785770840041	4.980135888199614
ˈo	#|S|>	ˈuː	4.011094626576913	4.980135888199614
ˈo	#|S|>	ˈoː	4.470517839835598	4.980135888199614
ˈo	#|S|>_N	ˈo	2.9929310421691038	4.980135888199614
ˈo	<|S|#	ˈoː	2.044146447713839	4.980135888199614
ˈo	<|S|#	ˈo	4.153525339691367	4.980135888199614
ˈo	<|S|#	ˈuː	4.945579694971212	4.980135888199614
ˈo	<|S|>	ˈo	1.361720326779129	4.980135888199614
ˈo	<|S|>	ˈuː	4.433436704076316	4.980135888199614
ˈo	<|S|>	ˈoː	4.470517839835598	4.980135888199614
ˈo	<|S|>_N	ˈo	4.716852770874714	4.980135888199614
ˈo	<|S|>_N	ˈoː	4.848494329537163	4.980135888199614
ˈoː	#|S|>	w	2.380842947903039	4.980135888199614
ˈoː	#|S|>	ˈa_l	2.501808270407347	4.980135888199614
ˈoː	#|S|>	-	4.9011012107039225	4.980135888199614
ˈoː	#|S|>_R	w	2.191910121831115	4.980135888199614
ˈoː	#|S|>_R	ˈa_l	4.716852770874714	4.980135888199614
ˈoː	<|S|#	ˈa_l	1.4513952187116876	4.980135888199614
ˈoː	<|S|#	w	3.5835375176197517	4.980135888199614
ˈoː	<|S|#	-	4.9011012107039225	4.980135888199614
ˈoː	<|S|>	w	3.173948183221905	4.980135888199614
ˈoː	<|S|>	ˈa_l	3.348619338179753	4.980135888199614
ˈoː	<|S|>	-	4.009214886976463	4.980135888199614
ˈoː	<|S|>_N	-	3.9938906306558803	4.980135888199614
ˈoː	<|S|>_R	w	2.9922332449531277	4.980135888199614
ˈoː	<|S|>_R	ˈa_l	4.848494329537163	4.980135888199614
ˈu	<|S|#	ˈuː	2.1920543552798457	4.980135888199614
ˈu	<|S|#	w_ˈɛ	3.3880815329197684	4.980135888199614
ˈu	<|S|#	ˈu	4.588081532919769	4.980135888199614
ˈu	<|S|#	ˈo	4.784108710559691	4.980135888199614
ˈu	<|S|<_F	w_ˈɛ	3.002691883329814	4.980135888199614
ˈu	<|S|<_F	ˈo	3.991413885764714	4.980135888199614
ˈu	<|S|<_F	ˈuː	4.848494329537163	4.980135888199614
ˈu	<|S|>	ˈuː	2.9863405248404917	4.980135888199614
ˈu	<|S|>	ˈu	3.4435883280255504	4.980135888199614
ˈu	<|S|>	ˈo	4.3501237102712285	4.980135888199614
ˈu	<|S|>	w_ˈɛ	4.588081532919769	4.980135888199614
ˈu	<|S|>_N	ˈu	3.002691883329814	4.980135888199614
ˈu	<|S|>_R	ˈuː	4.848494329537163	4.980135888199614
ˈu	F_<|S|>	ˈuː	4.716852770874714	4.980135888199614
ˈø	<|S|>	ˈɛ	2.957268968879884	4.980135888199614
ˈø	<|S|>	ˈoː	3.5384960302310513	4.980135888199614
ˈø	<|S|>	ˈɔ	4.239615505665473	4.980135888199614
ˈø	<|S|>_R	ˈoː	3.218571220604139	4.980135888199614
ˈø	<|S|>_R	ˈɛ	4.848494329537163	4.980135888199614
ˈø	F_<|S|#	ˈɛ	2.995386708124791	4.980135888199614
ˈø	F_<|S|#	ˈoː	4.848494329537163	4.980135888199614
ˈø	F_<|S|>	ˈɛ	2.006664705689891	4.980135888199614
ˈɑː	#|S|>	ˈa	1.014649058518219	4.980135888199614
ˈɑː	#|S|>	ˈaː	4.784108710559691	4.980135888199614
ˈɑː	<|S|#	ˈa	3.9920543552798455	4.980135888199614
ˈɑː	<|S|#	ˈaː	4.002730591437987	4.980135888199614
ˈɑː	<|S|>_N	ˈa	4.848494329537163	4.980135888199614
ˈɑː	<|S|>_R	ˈa	2.9880815329197685	4.980135888199614
ˈɑ̃	#|S|>	ˈa	3.019760086666598	4.980135888199614
ˈɑ̃	#|S|>	ˈa_n	4.827360975480469	4.980135888199614
ˈɑ̃	<|S|#	ˈa	0.9704362913677289	4.980135888199614
ˈɑ̃	<|S|#	ˈa_n	2.3855497956175262	4.980135888199614
ˈɑ̃	<|S|#	ˈa_ŋ	4.424727083635194	4.980135888199614
ˈɑ̃	<|S|>	ˈa_n	2.055939234011704	4.980135888199614
ˈɑ̃	<|S|>	ˈa	2.6994106002995344	4.980135888199614
ˈɑ̃	F_<|S|#	ˈa	1.0133393288082013	4.980135888199614
ˈɔ	<|S|>	w_ˈi	2.72115451975152	4.980135888199614
ˈɔ	<|S|>	ˈo	3.4535964645254693	4.980135888199614
ˈɔ	<|S|>_N	w_ˈi	2.222544042964216	4.980135888199614
ˈɔ	<|S|>_N	ˈo	3.483871385539576	4.980135888199614
ˈɔ	<|S|>_R	w_ˈi	4.716852770874714	4.980135888199614
ˈɔ	<|S|>_R	ˈo	4.848494329537163	4.980135888199614
ˈɔ̃	#|S|>	ˈo_ŋ	3.0171968977768917	4.980135888199614
