Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.031
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	nː	2.244
n	#|S|	n	2.585
n	#|S|<	nː	2.515
n	#|S|<	n	3.0
n	#|S|<_F	n	3.322
n	#|S|<_F	nː	3.322
n	#|S|F	n	3.0
n	#|S|F	nː	3.0
n	>|S|	n	0.819
n	>|S|	nː	1.206
n	>|S|<	n	0.798
n	>|S|<	nː	1.234
n	F_>|S|	n	0.678
n	F_>|S|	nː	1.415
n	F_>|S|<	n	0.659
n	F_>|S|<	nː	1.447
n	F|S|	n	0.71
n	F|S|	nː	1.363
n	F|S|<	n	0.678
n	F|S|<	nː	1.415
n	|S|<	n	1.907
n	|S|<	nː	1.907
n	|S|<_F	n	3.0
n	|S|<_F	nː	3.0
n	|S|F	n	2.585
n	|S|F	nː	2.585
õ	<|S|	ɔ_n	0.0
õ	<|S|>	ɔ_n	0.0
õ	|S|>	ɔ_n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
s	#|S|	s	1.705
s	#|S|	ʦ	4.285
s	#|S|<	s	2.063
s	#|S|<	ʦ	4.7
s	#|S|<_F	s	2.563
s	#|S|F	s	2.241
s	#|S|F	ʦ	4.7
s	>|S|	s	0.331
s	>|S|	ʦ	2.7
s	>|S|<	s	0.343
s	>|S|<	ʦ	2.7
s	>|S|<_F	s	0.509
s	>|S|<_F	ʦ	1.749
s	>|S|F	s	0.491
s	>|S|F	ʦ	1.794
s	F_>|S|	s	0.057
s	F_>|S|	ʦ	4.7
s	F_>|S|<	s	0.045
s	F|S|	s	0.076
s	F|S|	ʦ	4.285
s	F|S|<	s	0.057
s	F|S|<	ʦ	4.7
s	|S|<	s	1.104
s	|S|<	ʦ	3.563
s	|S|<_F	s	1.738
s	|S|<_F	ʦ	3.598
s	|S|F	s	1.472
s	|S|F	ʦ	3.466
s_u	>|S|	u	0.0
s_u	>|S|#	u	0.0
s_u	F_>|S|	u	0.0
s_u	F_>|S|#	u	0.0
s_u	F|S|	u	0.0
s_u	F|S|#	u	0.0
s_u	|S|#	u	0.0
t	#|S|	t	1.893
t	#|S|	ʦ	4.7
t	#|S|<	t	2.308
t	#|S|<_F	t	2.63
t	#|S|<_R	t	2.63
t	#|S|F	t	2.308
t	#|S|R	t	2.308
t	>|S|	t	0.379
t	>|S|	ʦ	3.186
t	>|S|	n_t	3.771
t	>|S|<	t	0.388
t	>|S|<	ʦ	3.195
t	>|S|<	n_t	3.78
t	>|S|<_F	ʦ	1.787
t	>|S|<_F	n_t	1.826
t	>|S|<_F	t	2.63
t	>|S|<_R	t	0.393
t	>|S|F	ʦ	1.842
t	>|S|F	n_t	1.893
t	>|S|F	t	2.308
t	>|S|R	t	0.388
t	F_>|S|	t	0.257
t	F_>|S|	ʦ	3.531
t	F_>|S|<	t	0.254
t	F_>|S|<	ʦ	3.563
t	F_>|S|<_R	t	0.535
t	F_>|S|R	t	0.525
t	F|S|	t	0.263
t	F|S|	ʦ	3.478
t	F|S|<	t	0.257
t	F|S|<	ʦ	3.531
t	F|S|<_R	t	0.525
t	F|S|R	t	0.511
t	|S|<	t	0.627
t	|S|<	ʦ	3.434
t	|S|<	n_t	4.019
t	|S|<_F	t	2.308
t	|S|<_F	ʦ	2.7
t	|S|<_F	n_t	2.794
t	|S|<_R	t	0.617
t	|S|F	t	1.893
t	|S|F	ʦ	2.741
t	|S|F	n_t	2.87
t	|S|R	t	0.579
t	|S|R	ʦ	4.7
t_ˈa	>|S|	ð_ɛ	0.0
t_ˈa	>|S|>	ð_ɛ	0.0
t_ˈa	>|S|>_R	ð_ɛ	0.0
t_ˈa	>|S|R	ð_ɛ	0.0
t_ˈa	F_>|S|	ð_ɛ	0.0
t_ˈa	F_>|S|>	ð_ɛ	0.0
t_ˈa	F_>|S|>_R	ð_ɛ	0.0
t_ˈa	F_>|S|R	ð_ɛ	0.0
t_ˈa	F|S|	ð_ɛ	0.0
t_ˈa	F|S|>	ð_ɛ	0.0
t_ˈa	F|S|>_R	ð_ɛ	0.0
t_ˈa	F|S|R	ð_ɛ	0.0
t_ˈa	|S|>	ð_ɛ	0.0
t_ˈa	|S|>_R	ð_ɛ	0.0
t_ˈa	|S|R	ð_ɛ	0.0
u	<|S|	u	0.278
u	<|S|	o	4.42
u	<|S|#	u	0.178
u	<|S|=	-	0.404
u	<|S|=	u	2.273
u	<|S|=_F	-	0.314
u	<|S|=_F	u	2.595
u	<|S|>	u	0.945
u	<|S|>	o	2.329
u	<|S|>	ɔ	2.904
u	<|S|>	-	3.873
u	<|S|>_N	ɔ	0.31
u	<|S|>_N	u	2.595
u	<|S|>_R	o	0.882
u	<|S|>_R	u	2.595
u	<|S|F	-	0.404
u	<|S|F	u	2.273
u	<|S|N	ɔ	0.399
u	<|S|N	u	2.273
u	<|S|R	o	0.967
u	<|S|R	u	2.273
u	=|S|	u	0.715
u	=|S|	l_u	2.489
u	=|S|	ɛ	2.489
u	=|S|#	u	0.781
u	=|S|#	l_u	2.35
u	=|S|#	ɛ	2.35
u	>|S|	l_u	0.56
u	>|S|	u	1.858
u	>|S|#	l_u	0.399
u	>|S|#	u	2.273
u	F_<|S|	u	0.064
u	F_<|S|#	u	0.051
u	F_=|S|	u	0.781
u	F_=|S|	l_u	2.35
u	F_=|S|	ɛ	2.35
u	F_=|S|#	u	0.822
u	F_=|S|#	l_u	2.273
u	F_=|S|#	ɛ	2.273
u	F|S|	u	0.366
u	F|S|	l_u	3.399
u	F|S|	ɛ	3.399
u	F|S|#	u	0.378
u	F|S|#	l_u	3.288
u	F|S|#	ɛ	3.288
u	|S|#	u	0.224
u	|S|#	l_u	4.738
u	|S|#	ɛ	4.738
u	|S|=	-	0.568
u	|S|=	u	1.858
u	|S|=_F	-	0.404
u	|S|=_F	u	2.273
u	|S|>	u	0.853
u	|S|>	o	2.458
u	|S|>	ɔ	3.028
u	|S|>	-	3.984
u	|S|>_N	ɔ	0.399
u	|S|>_N	u	2.273
u	|S|>_R	o	0.967
u	|S|>_R	u	2.273
u	|S|F	-	0.568
u	|S|F	u	1.858
u	|S|N	ɔ	0.56
u	|S|N	u	1.858
u	|S|R	o	1.121
u	|S|R	u	1.858
u_ʃ	<|S|	ɔ_z	0.0
u_ʃ	<|S|#	ɔ_z	0.0
u_ʃ	|S|#	ɔ_z	0.0
ũ	#|S|	i_m	0.0
ũ	#|S|>	i_m	0.0
ũ	|S|>	i_m	0.0
v	#|S|	b	0.273
v	#|S|	β	3.087
v	#|S|<	b	0.222
v	#|S|<	β	3.503
v	#|S|<_F	b	0.233
v	#|S|<_F	β	3.824
v	#|S|F	b	0.261
v	#|S|F	β	3.503
v	>|S|	β	0.831
v	>|S|	b	1.888
v	>|S|	-	3.416
v	>|S|<	β	0.766
v	>|S|<	b	2.118
v	>|S|<	-	3.35
v	>|S|<_F	β	0.2
v	>|S|<_F	b	3.087
v	>|S|<_R	β	0.2
v	>|S|<_R	b	3.087
v	>|S|F	β	0.255
v	>|S|F	b	2.766
v	>|S|R	β	0.255
v	>|S|R	b	2.766
v	F_>|S|	β	0.426
v	F_>|S|	b	2.766
v	F_>|S|	-	3.205
v	F_>|S|<	β	0.376
v	F_>|S|<	b	3.087
v	F_>|S|<	-	3.161
v	F_>|S|<_F	β	0.165
v	F_>|S|<_F	b	3.35
v	F_>|S|<_R	β	0.165
v	F_>|S|<_R	b	3.35
v	F_>|S|F	β	0.2
v	F_>|S|F	b	3.087
v	F_>|S|R	β	0.2
v	F_>|S|R	b	3.087
v	F|S|	β	0.513
v	F|S|	b	2.35
v	F|S|	-	3.28
v	F|S|<	β	0.426
v	F|S|<	b	2.766
v	F|S|<	-	3.205
v	F|S|<_F	β	0.2
v	F|S|<_F	b	3.087
v	F|S|<_R	β	0.2
v	F|S|<_R	b	3.087
v	F|S|F	β	0.255
v	F|S|F	b	2.766
v	F|S|R	β	0.255
v	F|S|R	b	2.766
v	|S|<	b	0.846
v	|S|<	β	1.583
v	|S|<	-	4.168
v	|S|<_F	b	0.594
v	|S|<_F	β	1.859
v	|S|<_R	β	0.255
v	|S|<_R	b	2.766
v	|S|F	b	0.612
v	|S|F	β	1.814
v	|S|R	β	0.35
v	|S|R	b	2.35
w	<|S|	-	0.576
w	<|S|	ˈa	2.485
w	<|S|	l	2.729
w	<|S|<	-	0.553
w	<|S|<	ˈa	2.559
w	<|S|<	l	2.748
w	<|S|<_F	-	1.383
w	<|S|<_F	ˈa	1.659
w	<|S|<_F	l	1.737
w	<|S|F	-	1.337
w	<|S|F	ˈa	1.678
w	<|S|F	l	1.778
w	>|S|	-	1.117
w	>|S|	ˈa	1.515
w	>|S|	l	2.404
w	>|S|#	l	0.337
w	>|S|#	-	2.778
w	>|S|#	ˈa	4.0
w	>|S|>	-	0.941
w	>|S|>	ˈa	1.193
w	>|S|>	l	4.585
w	>|S|>_R	ˈa	0.234
w	>|S|>_R	-	3.1
w	>|S|R	ˈa	0.3
w	>|S|R	-	2.778
w	>|S|R	l	4.585
w	F_>|S|	-	0.941
w	F_>|S|	l	1.263
w	F_>|S|	ˈa	4.0
w	F_>|S|#	l	0.263
w	F_>|S|#	-	3.1
w	F_>|S|#	ˈa	4.322
w	F_>|S|>	-	0.126
w	F_>|S|>	ˈa	4.322
w	F|S|	-	0.922
w	F|S|	l	1.363
w	F|S|	ˈa	3.585
w	F|S|#	l	0.337
w	F|S|#	-	2.778
w	F|S|#	ˈa	4.0
w	F|S|>	-	0.159
w	F|S|>	ˈa	4.0
w	F|S|>	l	4.585
w	|S|#	l	0.469
w	|S|#	-	2.363
w	|S|#	ˈa	3.585
w	|S|<	-	0.576
w	|S|<	ˈa	2.485
w	|S|<	l	2.729
w	|S|<_F	-	1.337
w	|S|<_F	ˈa	1.678
w	|S|<_F	l	1.778
w	|S|>	-	0.922
w	|S|>	ˈa	1.263
w	|S|>	l	4.17
w	|S|>_R	ˈa	0.3
w	|S|>_R	-	2.778
w	|S|>_R	l	4.585
w	|S|F	-	1.263
w	|S|F	ˈa	1.71
w	|S|F	l	1.848
w	|S|R	ˈa	0.415
w	|S|R	-	2.363
w	|S|R	l	4.17
w̃	>|S|	n_u	1.09
w̃	>|S|	ɛ	1.827
w̃	>|S|	n_ɛ	2.412
w̃	>|S|#	n_u	1.102
w̃	>|S|#	ɛ	1.839
w̃	>|S|#	n_ɛ	2.424
w̃	|S|#	n_u	1.09
w̃	|S|#	ɛ	1.827
w̃	|S|#	n_ɛ	2.412
z	>|S|	k	0.737
z	>|S|	-	1.322
z	>|S|<	k	0.737
z	>|S|<	-	1.322
z	>|S|<_F	k	0.12
z	>|S|<_F	-	3.644
z	>|S|F	k	0.152
z	>|S|F	-	3.322
z	F_>|S|	-	0.234
z	F_>|S|	k	2.737
z	F_>|S|<	-	0.184
z	F_>|S|<	k	3.059
z	F|S|	-	0.322
z	F|S|	k	2.322
z	F|S|<	-	0.234
z	F|S|<	k	2.737
z	|S|<	k	0.737
z	|S|<	-	1.322
z	|S|<_F	k	0.152
z	|S|<_F	-	3.322
z	|S|F	k	0.206
z	|S|F	-	2.907
ð	>|S|	t	0.288
ð	>|S|	ð	2.873
ð	>|S|<	t	0.296
ð	>|S|<	ð	2.881
ð	>|S|<_F	t	0.505
ð	>|S|<_F	ð	1.76
ð	>|S|<_R	t	0.042
ð	>|S|F	t	0.485
ð	>|S|F	ð	1.807
ð	>|S|R	t	0.052
ð	>|S|R	ð	4.807
ð	F_>|S|	t	0.253
ð	F_>|S|	ð	2.637
ð	F_>|S|<	t	0.255
ð	F_>|S|<	ð	2.627
ð	F_>|S|<_R	t	0.035
ð	F_>|S|R	t	0.042
ð	F|S|	t	0.249
ð	F|S|	ð	2.655
ð	F|S|<	t	0.253
ð	F|S|<	ð	2.637
ð	F|S|<_R	t	0.042
ð	F|S|R	t	0.052
ð	F|S|R	ð	4.807
ð	|S|<	t	0.288
ð	|S|<	ð	2.873
ð	|S|<_F	t	0.485
ð	|S|<_F	ð	1.807
ð	|S|<_R	t	0.052
ð	|S|<_R	ð	4.807
ð	|S|F	t	0.454
ð	|S|F	ð	1.89
ð	|S|R	t	0.07
ð	|S|R	ð	4.392
ɐ	#|S|	a	0.543
ɐ	#|S|>	a	0.589
ɐ	#|S|>_R	a	0.041
ɐ	#|S|R	a	0.052
ɐ	<|S|	a	0.287
ɐ	<|S|	-	3.988
ɐ	<|S|	ˈa	4.31
ɐ	<|S|#	a	0.219
ɐ	<|S|#	-	3.744
ɐ	<|S|>	a	0.651
ɐ	<|S|>	ˈa	2.704
ɐ	<|S|>	k_ˈi	3.32
ɐ	<|S|>_F	ˈa	1.285
ɐ	<|S|>_F	a	2.541
ɐ	<|S|>_N	a	0.041
ɐ	<|S|>_R	a	0.504
ɐ	<|S|>_R	ˈa	1.852
ɐ	<|S|F	ˈa	1.367
ɐ	<|S|F	a	2.219
ɐ	<|S|N	a	0.052
ɐ	<|S|R	a	0.485
ɐ	<|S|R	ˈa	1.928
ɐ	F_<|S|	a	0.296
ɐ	F_<|S|	-	2.591
ɐ	F_<|S|#	a	0.301
ɐ	F_<|S|#	-	2.533
ɐ	F|S|	a	0.287
ɐ	F|S|	-	2.692
ɐ	F|S|#	a	0.296
ɐ	F|S|#	-	2.591
ɐ	|S|#	a	0.219
ɐ	|S|#	-	3.767
ɐ	|S|>	a	0.584
ɐ	|S|>	ˈa	3.154
ɐ	|S|>	k_ˈi	3.795
ɐ	|S|>_F	ˈa	1.367
ɐ	|S|>_F	a	2.219
ɐ	|S|>_N	a	0.052
ɐ	|S|>_R	a	0.296
ɐ	|S|>_R	ˈa	2.619
ɐ	|S|F	ˈa	1.513
ɐ	|S|F	a	1.804
ɐ	|S|N	a	0.069
ɐ	|S|R	a	0.287
ɐ	|S|R	ˈa	2.733
ɐ_ð	<|S|	a_t	0.0
ɐ_ð	<|S|<	a_t	0.0
ɐ_ð	|S|<	a_t	0.0
ɐ_ʃ	<|S|	a_z	0.0
ɐ_ʃ	<|S|#	a_z	0.0
ɐ_ʃ	|S|#	a_z	0.0
ɐ̃	<|S|	a	0.907
ɐ̃	<|S|	-	1.492
ɐ̃	<|S|>	a	0.93
ɐ̃	<|S|>	-	1.515
ɐ̃	<|S|>_F	a	1.371
ɐ̃	<|S|>_F	-	1.528
ɐ̃	<|S|F	a	1.322
ɐ̃	<|S|F	-	1.515
ɐ̃	|S|>	a	0.907
ɐ̃	|S|>	-	1.492
ɐ̃	|S|>_F	a	1.322
ɐ̃	|S|>_F	-	1.515
ɐ̃	|S|F	a	1.244
ɐ̃	|S|F	-	1.492
ɔ	#|S|	-	0.363
ɔ	#|S|>	-	0.415
ɔ	#|S|>_R	-	0.0
ɔ	#|S|R	-	0.0
ɔ	|S|>	-	0.363
ɔ	|S|>_R	-	0.0
ɔ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	m	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	m	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	m	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	m	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	m	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	m	4.17
ɡ	>|S|	m	0.948
ɡ	>|S|	ɡ	1.054
ɡ	>|S|<	m	0.848
ɡ	>|S|<	ɡ	1.17
ɡ	F_>|S|	m	0.312
ɡ	F_>|S|	ɡ	2.363
ɡ	F_>|S|<	m	0.244
ɡ	F_>|S|<	ɡ	2.684
ɡ	F|S|	m	0.433
ɡ	F|S|	ɡ	1.948
ɡ	F|S|<	m	0.312
ɡ	F|S|<	ɡ	2.363
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	m	2.17
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	m	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	m	4.17
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	m	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	m	3.755
ɣ	>|S|	k	0.827
ɣ	>|S|	-	2.412
ɣ	>|S|	ɣ	2.412
ɣ	>|S|<	k	0.839
ɣ	>|S|<	-	2.424
ɣ	>|S|<	ɣ	2.424
ɣ	>|S|<_R	k	0.12
ɣ	>|S|<_R	-	4.644
ɣ	>|S|<_R	ɣ	4.644
ɣ	>|S|R	k	0.152
ɣ	>|S|R	-	4.322
ɣ	>|S|R	ɣ	4.322
ɣ	F_>|S|	k	1.152
ɣ	F_>|S|	-	1.515
ɣ	F_>|S|	ɣ	4.322
ɣ	F_>|S|<	k	1.184
ɣ	F_>|S|<	-	1.474
ɣ	F_>|S|<	ɣ	4.644
ɣ	F_>|S|<_R	k	0.1
ɣ	F_>|S|R	k	0.12
ɣ	F_>|S|R	-	4.644
ɣ	F_>|S|R	ɣ	4.644
ɣ	F|S|	k	1.1
ɣ	F|S|	-	1.585
ɣ	F|S|	ɣ	3.907
ɣ	F|S|<	k	1.152
ɣ	F|S|<	-	1.515
ɣ	F|S|<	ɣ	4.322
ɣ	F|S|<_R	k	0.12
ɣ	F|S|<_R	-	4.644
ɣ	F|S|<_R	ɣ	4.644
ɣ	F|S|R	k	0.152
ɣ	F|S|R	-	4.322
ɣ	F|S|R	ɣ	4.322
ɣ	|S|<	k	0.827
ɣ	|S|<	-	2.412
ɣ	|S|<	ɣ	2.412
ɣ	|S|<_R	k	0.152
ɣ	|S|<_R	-	4.322
ɣ	|S|<_R	ɣ	4.322
ɣ	|S|R	k	0.206
ɣ	|S|R	-	3.907
ɣ	|S|R	ɣ	3.907
ɨ	<|S|	ɛ	0.928
ɨ	<|S|	-	2.998
ɨ	<|S|	i	2.998
ɨ	<|S|	a	3.735
ɨ	<|S|	ɛ_n	4.32
ɨ	<|S|	ˈi	4.32
ɨ	<|S|#	ɛ	0.685
ɨ	<|S|#	i	3.245
ɨ	<|S|#	a	3.437
ɨ	<|S|#	ɛ_n	4.022
ɨ	<|S|#	-	4.131
ɨ	<|S|>	-	1.587
ɨ	<|S|>	ɛ	2.23
ɨ	<|S|>	i	2.451
ɨ	<|S|>	ˈi	2.616
ɨ	<|S|>_N	ɛ	0.97
ɨ	<|S|>_N	-	1.23
ɨ	<|S|>_R	-	1.771
ɨ	<|S|>_R	i	1.771
ɨ	<|S|>_R	ɛ	3.178
ɨ	<|S|N	ɛ	0.963
ɨ	<|S|N	-	1.294
ɨ	<|S|R	-	1.822
ɨ	<|S|R	i	1.822
ɨ	<|S|R	ɛ	2.856
ɨ	|S|#	ɛ	0.703
ɨ	|S|#	i	3.206
ɨ	|S|#	a	3.461
ɨ	|S|#	-	3.935
ɨ	|S|#	ɛ_n	4.046
ɨ	|S|>	-	1.687
ɨ	|S|>	ɛ	1.995
ɨ	|S|>	i	2.497
ɨ	|S|>	ˈi	2.729
ɨ	|S|>_N	ɛ	0.963
ɨ	|S|>_N	-	1.294
ɨ	|S|>_R	-	1.822
ɨ	|S|>_R	i	1.822
ɨ	|S|>_R	ɛ	2.856
ɨ	|S|N	ɛ	0.95
ɨ	|S|N	-	1.407
ɨ	|S|N	i	4.511
ɨ	|S|R	-	1.91
ɨ	|S|R	i	1.91
ɨ	|S|R	ɛ	2.441
ɨ_ɣ	<|S|	i_k	0.0
ɨ_ɣ	<|S|<	i_k	0.0
ɨ_ɣ	<|S|<_F	i_k	0.0
ɨ_ɣ	<|S|F	i_k	0.0
ɨ_ɣ	|S|<	i_k	0.0
ɨ_ɣ	|S|<_F	i_k	0.0
ɨ_ɣ	|S|F	i_k	0.0
ɫ	>|S|	-	1.222
ɫ	>|S|	l_ɛ	1.807
ɫ	>|S|	ɾ	1.807
ɫ	>|S|#	l_ɛ	0.807
ɫ	>|S|#	-	1.485
ɫ	>|S|#	ɾ	3.807
ɫ	>|S|>	-	1.052
ɫ	>|S|>	ɾ	1.163
ɫ	>|S|>	l_ɛ	3.807
ɫ	>|S|>_N	-	0.175
ɫ	>|S|>_N	l_ɛ	4.129
ɫ	>|S|>_N	ɾ	4.129
ɫ	>|S|N	-	0.222
ɫ	>|S|N	l_ɛ	3.807
ɫ	>|S|N	ɾ	3.807
