Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_#>	>|S|#	#>	0.0	5.394504114655851
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.394504114655851
n_d	>|S|#	nː	2.15780164586234	5.394504114655851
n_d	>|S|<	nː	2.15780164586234	5.394504114655851
n_d	F_>|S|<	nː	2.15780164586234	5.394504114655851
p	#|S|<	pʰ	2.2488438763261605	5.394504114655851
p	#|S|<	p	3.4333299738818903	5.394504114655851
p	#|S|<	pː	5.3010880877709825	5.394504114655851
p	>|S|#	p	0.6664328376594865	5.394504114655851
p	>|S|#	pː	2.7446768051364203	5.394504114655851
p	>|S|#	pʰ	5.3350730880594455	5.394504114655851
p	>|S|<	p	0.19822699420748913	5.394504114655851
p	>|S|<	pː	5.3010880877709825	5.394504114655851
p	>|S|<	pʰ	5.3350730880594455	5.394504114655851
p	>|S|<_R	p	1.0910486676181157	5.394504114655851
p	F_>|S|#	pː	2.192660799475041	5.394504114655851
p	F_>|S|#	p	5.111774460799706	5.394504114655851
p	F_>|S|<	p	0.5087028014792129	5.394504114655851
r	#|S|<	r	0.012242014718292454	5.394504114655851
r	#|S|<_F	r	0.004884181685133742	5.394504114655851
r	<|S|<	r	0.09894474850043469	5.394504114655851
r	<|S|<	-	4.0180744483790765	5.394504114655851
r	<|S|<_F	r	0.004884181685133774	5.394504114655851
r	>|S|#	r	0.08041800063368393	5.394504114655851
r	>|S|#	-	4.218888600907191	5.394504114655851
r	>|S|<	r	0.11285446413350605	5.394504114655851
r	>|S|<	-	4.662107229551683	5.394504114655851
r	>|S|>	r	0.21667797644339173	5.394504114655851
r	>|S|>	-	2.9658433409525147	5.394504114655851
r	>|S|>_N	r	0.26653027515407723	5.394504114655851
r	>|S|>_N	-	2.9119481553036546	5.394504114655851
r	F_>|S|#	r	0.004884181685133677	5.394504114655851
r	F_>|S|<	r	0.004884181685133742	5.394504114655851
r	F_>|S|<_F	r	0.0020330399756138292	5.394504114655851
r	F_>|S|>	r	0.21784277877837455	5.394504114655851
r	F_>|S|>	-	3.1539768870744553	5.394504114655851
r	F_>|S|>_N	r	0.7798027722620386	5.394504114655851
r	F_>|S|>_N	-	1.8998735393818424	5.394504114655851
s	#|S|<	s	0.352496959944413	5.394504114655851
s	#|S|<	ɧ	2.5205071902524985	5.394504114655851
s	#|S|<_F	s	0.8237986363930012	5.394504114655851
s	#|S|<_F	ɧ	1.66022927684921	5.394504114655851
s	#|S|<_N	s	1.0860505438195387	5.394504114655851
s	#|S|>	s	0.20372690287642195	5.394504114655851
s	#|S|>	ɧ	3.224965827879409	5.394504114655851
s	<|S|#	s	0.022748504656695333	5.394504114655851
s	<|S|>	s	0.022748504656695333	5.394504114655851
s	>|S|#	s	0.06870927991012733	5.394504114655851
s	>|S|>	s	0.13320945098190426	5.394504114655851
s	F_>|S|#	s	1.0858867097989482	5.394504114655851
s	F_>|S|>	s	0.009054275712069931	5.394504114655851
s_k	#|S|<	ɧ	0.0	5.394504114655851
s_k	#|S|<_F	ɧ	0.0	5.394504114655851
s_k	>|S|<	ɧ	0.0	5.394504114655851
s_v	#|S|<	s	2.15780164586234	5.394504114655851
s_v	#|S|<_F	s	2.15780164586234	5.394504114655851
t	#|S|<	tʰ	0.3223593793366128	5.394504114655851
t	#|S|<	ɕ	3.8783550265101367	5.394504114655851
t	#|S|<	t	4.07735324006014	5.394504114655851
t	#|S|<_F	tʰ	0.37967781621062163	5.394504114655851
t	#|S|<_F	ɕ	3.393949703122224	5.394504114655851
t	#|S|<_F	t	5.35079488554729	5.394504114655851
t	#|S|<_R	tʰ	0.05316787764663445	5.394504114655851
t	#|S|<_R	t	5.35079488554729	5.394504114655851
t	>|S|#	t	0.6934451452902977	5.394504114655851
t	>|S|#	-	3.2004541015697727	5.394504114655851
t	>|S|#	tː	3.4385358977632943	5.394504114655851
t	>|S|#	tʰ	4.855663249954946	5.394504114655851
t	>|S|<	t	0.8473700748890984	5.394504114655851
t	>|S|<	tː	1.9770178137534353	5.394504114655851
t	>|S|<	-	3.4346399821805744	5.394504114655851
t	>|S|<	tʰ	3.4940993701442653	5.394504114655851
t	>|S|<_F	t	1.4219062250561068	5.394504114655851
t	>|S|<_F	-	1.502701775085453	5.394504114655851
t	>|S|<_F	tː	2.0759358318302974	5.394504114655851
t	F_>|S|#	t	0.6764356707351641	5.394504114655851
t	F_>|S|#	tː	2.0532049000421475	5.394504114655851
t	F_>|S|<	tː	1.103027247471924	5.394504114655851
t	F_>|S|<	t	1.428984091306669	5.394504114655851
t	F_>|S|<	tʰ	2.7357010688113848	5.394504114655851
t	F_>|S|<_F	tː	0.02614063104131965	5.394504114655851
v	#|S|<	v	0.014758957476847455	5.394504114655851
v	#|S|<_F	v	0.005873226308543772	5.394504114655851
v	<|S|<	v	0.3697468302898764	5.394504114655851
v	<|S|<	-	3.3011745234842795	5.394504114655851
v	<|S|<_F	v	0.5088807345628987	5.394504114655851
v	<|S|<_F	-	3.1348914260503835	5.394504114655851
v	>|S|#	v	2.1673615616325987	5.394504114655851
v	>|S|<	v	0.21654387755708562	5.394504114655851
v	>|S|<	-	3.4679599882949383	5.394504114655851
v	F_>|S|<	v	2.0000094218357263	5.394504114655851
v	F_>|S|<	-	2.393917390474874	5.394504114655851
v_ˈʊ	#|S|>	ˈɵ	0.0	5.394504114655851
v_ˈʊ	#|S|>_N	ˈɵ	1.0789008229311703	5.394504114655851
w	<|S|<_F	-	1.07890082293117	5.394504114655851
w	F_>|S|#	-	2.15780164586234	5.394504114655851
w	F_>|S|<	-	2.15780164586234	5.394504114655851
x	>|S|#	ɡ	1.7224586268832054	5.394504114655851
x	>|S|#	-	2.098871417162681	5.394504114655851
x	>|S|#	j	2.5304185356495608	5.394504114655851
x	>|S|#	v	3.6399286567117817	5.394504114655851
x	>|S|#	ɡː	4.174846061114873	5.394504114655851
x	>|S|>	j	2.73403439996037	5.394504114655851
x	>|S|>	k	3.413451855094341	5.394504114655851
x	>|S|>	-	4.8647694143779034	5.394504114655851
x	>|S|>	ɡ	4.8647694143779034	5.394504114655851
x	F_>|S|#	ɡ	1.8293547804076356	5.394504114655851
x	F_>|S|#	j	2.419053331149075	5.394504114655851
x	F_>|S|#	-	3.149337024834952	5.394504114655851
x	F_>|S|#	v	3.7085824821900597	5.394504114655851
x	F_>|S|#	ɡː	3.9277655708265233	5.394504114655851
x	F_>|S|<_F	-	1.0961062721791754	5.394504114655851
x	F_>|S|>	k	3.26122774994908	5.394504114655851
x_t	>|S|#	tː	0.0	5.394504114655851
x_t	>|S|<	tː	0.0	5.394504114655851
x_t	F_>|S|#	tː	1.0789008229311698	5.394504114655851
z	>|S|<	s	0.819110707098856	5.394504114655851
z	>|S|<	-	2.923176159166209	5.394504114655851
z	F_>|S|<	-	2.1812006657899055	5.394504114655851
z	F_>|S|<	s	5.298351621627999	5.394504114655851
ŋ	>|S|#	ŋː	0.3650148634998643	5.394504114655851
ŋ	>|S|<	ŋː	0.0	5.394504114655851
ŋ	>|S|>	ŋː	1.07890082293117	5.394504114655851
ŋ	F_>|S|#	ŋː	-3.2034265038149176e-16	5.394504114655851
ŋ	F_>|S|<	ŋː	1.07890082293117	5.394504114655851
ŋ_k	>|S|<	kː	3.2367024687935104	5.394504114655851
ŋ_k	>|S|<_F	kː	3.2367024687935104	5.394504114655851
ŋ_k	F_>|S|<	kː	3.2367024687935104	5.394504114655851
ə	<|S|#	a	0.5236272482256125	5.394504114655851
ə	<|S|#	-	2.4555530860227215	5.394504114655851
ə	<|S|#	ɛ	3.4676753855671416	5.394504114655851
ə	<|S|#	ɡː_a	5.3942717773605855	5.394504114655851
ə	<|S|>	ɛ	1.0716552256702137	5.394504114655851
ə	<|S|>	-	1.9015560317294216	5.394504114655851
ə	<|S|>	a	2.8813381989742646	5.394504114655851
ə	<|S|>_N	-	1.3144295034723645	5.394504114655851
ə	<|S|>_N	ɛ	1.8520110146152244	5.394504114655851
ə	<|S|>_N	a	3.520482800899138	5.394504114655851
ə	<|S|>_R	ɛ	0.3566961342661641	5.394504114655851
ə	<|S|>_R	a	2.9569633909815605	5.394504114655851
ə	<|S|>_R	-	3.6978692296133127	5.394504114655851
ə	>|S|#	-	1.3247277723315158	5.394504114655851
ə	>|S|#	ɡː_a	3.509985882964391	5.394504114655851
ə	>|S|#	a	3.9261532380668562	5.394504114655851
ə	>|S|#	ɛ	5.118180265491871	5.394504114655851
ə	F_<|S|#	a	0.5670760181446447	5.394504114655851
ə	F_<|S|#	-	2.250709564566484	5.394504114655851
ə	F_>|S|#	-	1.1242921642323676	5.394504114655851
ə	F_>|S|#	a	5.262596536907917	5.394504114655851
ə_l	<|S|#	l	4.31560329172468	5.394504114655851
ɣ	#|S|<	ɡ	0.282181478150856	5.394504114655851
ɣ	#|S|<	-	4.622980004791438	5.394504114655851
ɣ	#|S|<_F	ɡ	1.6074675488848968	5.394504114655851
ɣ	#|S|<_R	ɡ	2.1706240704943576	5.394504114655851
ɣ	>|S|<	ɡ	1.0230332180918889	5.394504114655851
ɣ	>|S|<	-	1.2187857526931993	5.394504114655851
ɣ	>|S|<_F	-	0.3921365641798174	5.394504114655851
ɣ	>|S|<_F	ɡ	2.8435301928370045	5.394504114655851
ɣ	F_>|S|<	ɡ	2.6066212344261186	5.394504114655851
ɣ	F_>|S|<_F	ɡ	2.164245600947914	5.394504114655851
ɪ	<|S|>	-	0.23774914736240033	5.394504114655851
ˈa	#|S|>	ˈɛ	1.2779006867194969	5.394504114655851
ˈa	#|S|>	ˈa	4.915603291724681	5.394504114655851
ˈa	<|S|>	ˈɛ	2.0027364661429843	5.394504114655851
ˈa	<|S|>	ˈa	4.481618291436218	5.394504114655851
ˈa	<|S|>_N	ˈɛ	1.6366672261963313	5.394504114655851
ˈa	<|S|>_N	ˈa	5.179988910702153	5.394504114655851
ˈaː	#|S|>	ˈɛ	1.07890082293117	5.394504114655851
ˈaː	#|S|>_N	ˈɛ	1.0789008229311703	5.394504114655851
ˈaː	<|S|>	ˈɛ	1.5769458220657826	5.394504114655851
ˈeː	#|S|>	ˈeː	1.1740459081267596	5.394504114655851
ˈeː	#|S|>	ˈɛ	5.08008858827881	5.394504114655851
ˈeː	#|S|>	ˈɛː	5.197081088423041	5.394504114655851
ˈeː	#|S|>	ˈøː	5.290497115307908	5.394504114655851
ˈeː	<|S|#	ˈøː	2.554901731923317	5.394504114655851
ˈeː	<|S|#	ˈeː	2.779806893125638	5.394504114655851
ˈeː	<|S|#	ˈɛ	5.08008858827881	5.394504114655851
ˈeː	<|S|#	ˈɛː	5.197081088423041	5.394504114655851
ˈeː	<|S|>	ˈɛ	1.9849724833141378	5.394504114655851
ˈeː	<|S|>	ˈɛː	2.1019649834583687	5.394504114655851
ˈeː	<|S|>	ˈeː	2.1167315095628263	5.394504114655851
ˈeː	<|S|>	ˈøː	4.507975747177264	5.394504114655851
ˈeː	<|S|>_N	ˈeː	1.3837113740492593	5.394504114655851
ˈeː	<|S|>_N	ˈɛː	2.6585219860281306	5.394504114655851
ˈeː	<|S|>_N	ˈøː	4.102194085057743	5.394504114655851
ˈeː	<|S|>_R	ˈeː	5.379988910702153	5.394504114655851
ˈi	#|S|>	ˈɛː	0.9149280170716665	5.394504114655851
ˈi	#|S|>	ˈiː	1.402528220228839	5.394504114655851
ˈi	<|S|#	ˈiː	0.04002788213160895	5.394504114655851
ˈi	<|S|#	ˈɛː	5.19674123853187	5.394504114655851
ˈi	<|S|<_F	ˈiː	5.110501738502339	5.394504114655851
ˈi	<|S|>	ˈiː	0.6067974246115231	5.394504114655851
ˈi	<|S|>	ˈɛː	2.836558871812101	5.394504114655851
ˈi	<|S|>_N	ˈiː	0.7276262809217598	5.394504114655851
ˈi	<|S|>_R	ˈiː	4.820736052528715	5.394504114655851
ˈi	F_<|S|#	ˈiː	3.2432318520745853	5.394504114655851
ˈiː	#|S|>_N	ˈiː	2.186438905094777	5.394504114655851
ˈiː	<|S|>	ˈiː	2.3222570429539395	5.394504114655851
ˈiː	<|S|>	ˈɪ	2.5892980723314913	5.394504114655851
ˈiː	<|S|>	ˈɛ	2.844784829310373	5.394504114655851
ˈiː	<|S|>	ˈoː	3.662884414863523	5.394504114655851
ˈiː	<|S|>_N	ˈɪ	1.1163267516811262	5.394504114655851
ˈiː	<|S|>_R	ˈɛ	2.727991040931669	5.394504114655851
ˈiː	<|S|>_R	ˈoː	2.906263085238023	5.394504114655851
ˈiː	F_<|S|>_R	ˈoː	2.17163234255678	5.394504114655851
ˈoː	#|S|>	ˈøː	1.539191831712578	5.394504114655851
ˈoː	#|S|>	ˈʉː	5.212803055362314	5.394504114655851
ˈoː	#|S|>	ˈa	5.291703878293484	5.394504114655851
ˈoː	<|S|#	ˈoː	1.7162478587678673	5.394504114655851
ˈoː	<|S|#	ˈeː	1.9192228452791555	5.394504114655851
ˈoː	<|S|#	ˈøː	4.350302435899222	5.394504114655851
ˈoː	<|S|#	ˈʉː	5.151394800681212	5.394504114655851
ˈoː	<|S|#	ˈa	5.291703878293484	5.394504114655851
ˈoː	<|S|>	ˈøː	1.4651584583850132	5.394504114655851
ˈoː	<|S|>	ˈʉː	2.156086630619218	5.394504114655851
ˈoː	<|S|>	ˈa	2.4730791307634488	5.394504114655851
ˈoː	<|S|>	ˈoː	3.6704744811179593	5.394504114655851
ˈoː	<|S|>	ˈeː	4.443757406273071	5.394504114655851
ˈoː	<|S|>_N	ˈa	1.7452931536407867	5.394504114655851
ˈoː	<|S|>_N	ˈoː	2.5119603793348415	5.394504114655851
ˈoː	<|S|>_R	ˈa	1.1269382816702598	5.394504114655851
ˈoː	F_<|S|#	ˈeː	1.1323028684212768	5.394504114655851
ˈoː	F_<|S|>	ˈʉː	0.3363908662547201	5.394504114655851
ˈoːu̯	#|S|>	ˈuː	4.359147162881933	5.394504114655851
ˈoːu̯	#|S|>	ˈa	5.338698735208667	5.394504114655851
ˈoːu̯	#|S|>	ˈoː	5.338698735208667	5.394504114655851
ˈoːu̯	<|S|#	ˈuː	0.09873675514141059	5.394504114655851
ˈoːu̯	<|S|#	ˈa	5.277290480527565	5.394504114655851
ˈoːu̯	<|S|#	ˈoː	5.338698735208667	5.394504114655851
ˈoːu̯	<|S|>	ˈuː	1.3932181101798116	5.394504114655851
ˈoːu̯	<|S|>	ˈoː	2.479888468262744	5.394504114655851
ˈoːu̯	<|S|>	ˈa	2.6308659686954377	5.394504114655851
ˈoːu̯	<|S|>	ˈœ	3.961270025217044	5.394504114655851
ˈoːu̯	<|S|>	ˈɔ	4.034431352656954	5.394504114655851
ˈoːu̯	<|S|>_N	ˈa	1.0091769360563363	5.394504114655851
ˈoːu̯	<|S|>_N	ˈoː	1.4302024697324964	5.394504114655851
ˈoːu̯	<|S|>_N	ˈuː	5.331488706459993	5.394504114655851
ˈoːu̯	F_<|S|>	ˈuː	5.346003910413691	5.394504114655851
ˈuː	#|S|>	ˈʉː	1.4599259502733242	5.394504114655851
ˈuː	#|S|>	ˈøː	1.5927584695410963	5.394504114655851
ˈuː	#|S|>	ˈɵ	3.165970457217815	5.394504114655851
ˈuː	#|S|>	ˈɔ	4.644875900801741	5.394504114655851
ˈuː	#|S|>_R	ˈøː	0.06486082528671862	5.394504114655851
ˈuː	<|S|#	ˈʉː	1.1698085637130695	5.394504114655851
ˈuː	<|S|#	ˈɔ	5.349588292013143	5.394504114655851
ˈuː	<|S|>	ˈʉː	1.8368783101692696	5.394504114655851
ˈuː	<|S|>	ˈɔ	3.036713479303014	5.394504114655851
ˈuː	<|S|>	ˈoː	3.164919191931397	5.394504114655851
ˈuː	<|S|>	ˈøː	3.8686445166572763	5.394504114655851
ˈuː	<|S|>	ˈuː	3.9773049470451927	5.394504114655851
ˈuː	<|S|>	ˈɵ	4.10632407732381	5.394504114655851
ˈuː	<|S|>	ˈyː	4.454195037043578	5.394504114655851
ˈuː	<|S|>_N	ˈɔ	2.103647556623362	5.394504114655851
ˈuː	<|S|>_N	ˈoː	2.3665225995905397	5.394504114655851
ˈuː	<|S|>_N	ˈɵ	3.109822902320982	5.394504114655851
ˈuː	<|S|>_R	ˈʉː	1.9646877299714494	5.394504114655851
ˈuː	<|S|>_R	ˈuː	2.7913032412779146	5.394504114655851
ˈuː	<|S|>_R	ˈyː	3.6589796017599263	5.394504114655851
ˈuː	F_<|S|>	ˈyː	3.4947866753667345	5.394504114655851
ˈuː	F_<|S|>_R	ˈyː	3.247364208196566	5.394504114655851
ˈɔ	<|S|>	ˈa	0.9994369968785892	5.394504114655851
ˈɔ	<|S|>_N	ˈa	1.0331803330811258	5.394504114655851
ˈɔː	#|S|>	ˈɑː	1.0494683603434634	5.394504114655851
ˈɔː	#|S|>	ˈɔ	1.9726620253388016	5.394504114655851
ˈɔː	#|S|>	ˈa	4.855890590506212	5.394504114655851
ˈɔː	<|S|>	ˈɑː	1.9605913024994732	5.394504114655851
ˈɔː	<|S|>	ˈa	1.9937767726169906	5.394504114655851
ˈɔː	<|S|>	ˈɔ	3.776838265403274	5.394504114655851
ˈɔː	<|S|>	ˈoː	3.7810194034677767	5.394504114655851
ˈɔː	<|S|>	ˈœ	3.822808781522076	5.394504114655851
ˈɔː	<|S|>_N	ˈoː	2.7866265349974055	5.394504114655851
ˈɔː	<|S|>_R	ˈɔ	2.286138787694657	5.394504114655851
ˈɔː	<|S|>_R	ˈɑː	2.557527537162905	5.394504114655851
ˈɔː	<|S|>_R	ˈœ	3.3540112997873344	5.394504114655851
ˈɛ	<|S|>	ˈɛ	1.1895400665220843	5.394504114655851
ˈɛ	<|S|>	ˈɑː	2.332826508430727	5.394504114655851
ˈɛ	<|S|>_R	ˈɛ	5.097914283252581	5.394504114655851
ˈɛ	<|S|>_R	ˈɑː	5.365473706748455	5.394504114655851
ˈɛɪ̯	#|S|>	ˈoː	3.298842636686332	5.394504114655851
ˈɛɪ̯	#|S|>	ˈøː	5.135073088059445	5.394504114655851
ˈɛɪ̯	#|S|>	ˈɑː	5.379988910702153	5.394504114655851
ˈɛɪ̯	#|S|>	ˈʉː	5.379988910702153	5.394504114655851
ˈɛɪ̯	<|S|#	ˈøː	4.816550884757806	5.394504114655851
ˈɛɪ̯	<|S|#	ˈʉː	5.169580383673054	5.394504114655851
ˈɛɪ̯	<|S|#	ˈɑː	5.182565884469343	5.394504114655851
ˈɛɪ̯	<|S|#	ˈoː	5.286572883817286	5.394504114655851
ˈɛɪ̯	<|S|#	ˈæː	5.31560329172468	5.394504114655851
ˈɛɪ̯	<|S|>	ˈɑː	2.321926493889672	5.394504114655851
ˈɛɪ̯	<|S|>	ˈʉː	2.321926493889672	5.394504114655851
ˈɛɪ̯	<|S|>	ˈøː	2.462313021859292	5.394504114655851
ˈɛɪ̯	<|S|>	ˈæː	3.146510374981298	5.394504114655851
ˈɛɪ̯	<|S|>	ˈoː	3.2696026108923637	5.394504114655851
ˈɛɪ̯	<|S|>_N	ˈoː	1.5202784611940847	5.394504114655851
ˈɛɪ̯	<|S|>_N	ˈøː	2.5787935409861666	5.394504114655851
ˈɛɪ̯	F_<|S|>	ˈɑː	1.1241744611833817	5.394504114655851
ˈɛː	#|S|>	ˈa	3.2843035910619647	5.394504114655851
ˈɛː	#|S|>	ˈʏ	4.222187264839813	5.394504114655851
ˈɛː	<|S|>	ˈʏ	1.0349446339890267	5.394504114655851
ˈɛː	<|S|>	ˈa	4.256609603503693	5.394504114655851
ˈɛː	<|S|>_N	ˈʏ	4.683836417674302	5.394504114655851
ˈɛː	<|S|>_R	ˈʏ	1.9442756558460452	5.394504114655851
ˈɛː	<|S|>_R	ˈa	3.755673419591663	5.394504114655851
ˈɪ	#|S|>_N	ˈɪ	4.594344622280057	5.394504114655851
ˈɪ	<|S|>	ˈɪ	0.4046413383893028	5.394504114655851
ˈɪ	<|S|>	ˈɛ	4.303909764972996	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	0.1974759548671562	5.394504114655851
ˈʊ	#|S|>_N	ˈɵ	1.1149305762511965	5.394504114655851
ˈʊ	#|S|>_N	ˈʊ	5.282466206892686	5.394504114655851
ˈʊ	<|S|>	ˈʊ	1.3848596046519757	5.394504114655851
ˈʊ	<|S|>	ˈɵ	2.114355991199359	5.394504114655851
ˈʊ	<|S|>	-	4.176189914789424	5.394504114655851
ˈʊ	<|S|>_N	ˈʊ	0.42535196012582327	5.394504114655851
ˈʊ	<|S|>_N	ˈɵ	2.4867421289903264	5.394504114655851
ˈʊ	<|S|>_R	ˈʊ	2.178084727216168	5.394504114655851
ˈʊ	<|S|>_R	ˈɵ	5.379988910702153	5.394504114655851
ˈʊ	F_<|S|>	ˈɵ	2.2209557847722685	5.394504114655851
ˈʊ	F_<|S|>	-	3.8791664476733603	5.394504114655851
ˈʊ	F_<|S|>	ˈʊ	5.365473706748455	5.394504114655851
ˈʊ	F_<|S|>_N	ˈɵ	1.0927608487847924	5.394504114655851
