Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<	n	3.3072588385192216	4.736146706164449
l	<|S|<	l	3.6089963238983644	4.736146706164449
l	<|S|<_F	j	1.5964678410956907	4.736146706164449
l	<|S|<_F	n	3.2670294018098875	4.736146706164449
l	<|S|<_F	l	4.66279064060845	4.736146706164449
l	>|S|#	l	0.03263217174485076	4.736146706164449
l	>|S|<	l	0.9950928909215808	4.736146706164449
l	>|S|<	-	1.7947067929475646	4.736146706164449
l	>|S|<	j	2.728280265142133	4.736146706164449
l	>|S|<_F	l	1.0598262785954191	4.736146706164449
l	>|S|<_F	-	1.7713692071743141	4.736146706164449
l	>|S|<_F	j	3.0396849547002733	4.736146706164449
l	>|S|>	l	0.4248646695127716	4.736146706164449
l	>|S|>	n	3.5019153708440656	4.736146706164449
l	F_>|S|#	l	0.012953812993875153	4.736146706164449
l	F_>|S|<	j	1.432040360337632	4.736146706164449
l	F_>|S|<	l	1.889960810646326	4.736146706164449
l	F_>|S|<_F	j	1.9109164364189	4.736146706164449
l	F_>|S|>	l	2.465367843561981	4.736146706164449
l	F_>|S|>	n	3.0681477714587584	4.736146706164449
l	F_>|S|>_N	n	2.8529741058863016	4.736146706164449
l_o	>|S|#	l	1.8944586824657796	4.736146706164449
l_o	F_>|S|#	l	1.8944586824657796	4.736146706164449
m	#|S|<	m	0.03323353157864823	4.736146706164449
m	#|S|<_F	m	0.01319479247218268	4.736146706164449
m	>|S|<	m	0.243826228196438	4.736146706164449
m	>|S|<	ŋ	3.5766818561982774	4.736146706164449
m	>|S|<	-	4.0644193800577835	4.736146706164449
m	>|S|<_F	m	0.042394914284094844	4.736146706164449
m	>|S|<_F	-	4.451704425758326	4.736146706164449
m	>|S|>	ŋ	0.7764151120886619	4.736146706164449
m	>|S|>	m	2.002841728261586	4.736146706164449
m	>|S|>	-	3.7471025786695025	4.736146706164449
m	F_>|S|<	m	0.06364436259369409	4.736146706164449
m	F_>|S|<	-	4.3107593743251265	4.736146706164449
m	F_>|S|<_F	m	0.05719496221005276	4.736146706164449
m	F_>|S|<_F	-	4.307920598008575	4.736146706164449
m	F_>|S|>	ŋ	0.6086292216774895	4.736146706164449
m	F_>|S|>	m	1.9899474203543768	4.736146706164449
n	#|S|<	n	0.07339097069769042	4.736146706164449
n	#|S|<	ŋ	4.433166196281539	4.736146706164449
n	#|S|<_F	n	0.02890708188386559	4.736146706164449
n	>|S|#	ŋ	0.4106774916963651	4.736146706164449
n	>|S|#	n	2.034074350828025	4.736146706164449
n	>|S|<	n	0.18996816685742304	4.736146706164449
n	>|S|<	-	4.044465875077002	4.736146706164449
n	>|S|<	ŋ	4.433166196281539	4.736146706164449
n	>|S|<_F	n	0.0876650477137743	4.736146706164449
n	>|S|<_F	-	4.182201837917564	4.736146706164449
n	>|S|>	ŋ	0.20435823098278502	4.736146706164449
n	>|S|>	n	3.0498377973768367	4.736146706164449
n	F_>|S|#	ŋ	0.518204770273264	4.736146706164449
n	F_>|S|#	n	1.7525760532299075	4.736146706164449
n	F_>|S|<	n	0.08766504771377427	4.736146706164449
n	F_>|S|<	-	4.182201837917564	4.736146706164449
n	F_>|S|<_F	n	0.07546224163187386	4.736146706164449
n	F_>|S|<_F	-	4.145279245765627	4.736146706164449
n	F_>|S|>	ŋ	0.1421362528574104	4.736146706164449
n	F_>|S|>	n	3.6519802677972657	4.736146706164449
n_o	>|S|#	ŋ	0.0	4.736146706164449
n_o	F_>|S|#	ŋ	-3.2034265038149176e-16	4.736146706164449
o	#|S|>	o	0.5287190798093602	4.736146706164449
o	<|S|#	o	0.18238327977737875	4.736146706164449
o	<|S|#	ˈa	4.258293817584314	4.736146706164449
o	<|S|#	-	4.268375839066053	4.736146706164449
o	<|S|>	o	0.5525338491845134	4.736146706164449
o	<|S|>	-	2.8220834587221124	4.736146706164449
o	<|S|>_N	o	0.38784522908461194	4.736146706164449
o	<|S|>_N	-	2.4156033768961094	4.736146706164449
o	<|S|>_R	o	0.43304794883040765	4.736146706164449
o	F_<|S|#	-	0.9992240527592274	4.736146706164449
o	F_<|S|#	o	4.571739283347421	4.736146706164449
o_#>	<|S|#	#>	0.0	4.736146706164449
o_#>	F_<|S|#	#>	0.9472293412328898	4.736146706164449
p	#|S|<	p	0.02642070720146903	4.736146706164449
p	#|S|<_F	p	0.04208395593407442	4.736146706164449
p	>|S|<	p	0.0	4.736146706164449
p	>|S|<_F	p	0.0	4.736146706164449
r	#|S|<	r	0.0	4.736146706164449
r	#|S|<_F	r	0.0	4.736146706164449
r	F_>|S|<	r	0.0	4.736146706164449
r	F_>|S|<_F	r	0.0	4.736146706164449
s	#|S|<	s	0.0182796335175249	4.736146706164449
s	#|S|<_F	s	0.007275097512291673	4.736146706164449
s	>|S|#	s	4.422902365220022	4.736146706164449
s	>|S|<	s	0.8439124993295822	4.736146706164449
s	>|S|<	z	2.9585063986481783	4.736146706164449
s	>|S|<	-	3.01221668080845	4.736146706164449
s	>|S|<_F	s	1.0778651464544695	4.736146706164449
s	>|S|<_F	z	2.366266312370518	4.736146706164449
s	>|S|>	s	0.0182796335175249	4.736146706164449
s	F_>|S|<	s	0.30774848066312205	4.736146706164449
s	F_>|S|<	z	2.9597390499833054	4.736146706164449
s	F_>|S|<_F	s	1.3394723436524274	4.736146706164449
s	F_>|S|<_F	z	2.3101128892857106	4.736146706164449
s	F_>|S|>	s	0.007275097512291641	4.736146706164449
s_#>	>|S|#	#>	0.0	4.736146706164449
s_#>	F_>|S|#	#>	1.8944586824657796	4.736146706164449
t	#|S|<	t	0.014323281114437699	4.736146706164449
t	#|S|<_F	t	0.00570072282213912	4.736146706164449
t	>|S|<	t	0.3236675016971091	4.736146706164449
t	>|S|<	-	3.529237463194831	4.736146706164449
t	>|S|<_F	t	0.5636361988687507	4.736146706164449
t	>|S|<_F	-	3.61340926880181	4.736146706164449
t	>|S|<_R	t	0.38395584825068196	4.736146706164449
t	>|S|<_R	-	3.0340031691021174	4.736146706164449
t	F_>|S|<	t	0.00570072282213912	4.736146706164449
t	F_>|S|<_R	t	0.0023707115290994766	4.736146706164449
t_e	>|S|#	t	0.0	4.736146706164449
t_e	F_>|S|#	t	-3.2034265038149176e-16	4.736146706164449
t_o	>|S|#	t	0.9472293412328898	4.736146706164449
t_o	F_>|S|#	t	2.8416880236986697	4.736146706164449
w	<|S|<_F	w	0.0	4.736146706164449
w_ˈe	#|S|>	ˈɔ	0.827201472565839	4.736146706164449
w_ˈe	#|S|>	ˈo	1.5915465259067683	4.736146706164449
w_ˈe	<|S|>	ˈo	0.9097004784721548	4.736146706164449
w_ˈe	<|S|>	ˈɔ	1.1017905172464921	4.736146706164449
w_ˈe	<|S|>_F	ˈɔ	0.9772732637474275	4.736146706164449
w_ˈe	<|S|>_N	ˈo	0.03478167074449285	4.736146706164449
w_ˈe	<|S|>_R	ˈɔ	0.03827538746588956	4.736146706164449
x	#|S|<	ð	0.1269851106085532	4.736146706164449
x	#|S|<	ʧ	4.4256928257886425	4.736146706164449
x	#|S|<	j	4.64168802369867	4.736146706164449
x	#|S|<_F	ð	0.9856507005430208	4.736146706164449
x	>|S|<	ʧ	1.1513069067079436	4.736146706164449
x	>|S|<	j	1.4682994068521746	4.736146706164449
x	>|S|<	ð	4.572922167021532	4.736146706164449
x	>|S|<_F	j	2.1087542091012628	4.736146706164449
x	>|S|<_F	ʧ	2.2822198908166227	4.736146706164449
x	F_>|S|<	ʧ	1.0837164097191931	4.736146706164449
x	F_>|S|<	j	1.0941865783565525	4.736146706164449
x	F_>|S|<_F	ʧ	1.1595862989524603	4.736146706164449
x	F_>|S|<_F	j	3.990424099468641	4.736146706164449
x_a	>|S|#	a	2.8416880236986697	4.736146706164449
x_a	F_>|S|#	a	2.8416880236986697	4.736146706164449
x_o	>|S|#	s	3.7889173649315593	4.736146706164449
x_o	F_>|S|#	s	3.7889173649315593	4.736146706164449
ð	>|S|<	d	0.8326747831742716	4.736146706164449
ð	>|S|<	t	1.7229170055407372	4.736146706164449
ð	>|S|<	-	4.253302983909032	4.736146706164449
ð	>|S|<_F	d	0.72957820776332	4.736146706164449
ð	>|S|<_F	t	1.8437234993307363	4.736146706164449
ð	>|S|<_F	-	4.380388497449861	4.736146706164449
ð	F_>|S|<	d	0.29472222548609467	4.736146706164449
ð	F_>|S|<	t	3.68098750438627	4.736146706164449
ð	F_>|S|<	-	4.253302983909032	4.736146706164449
ð	F_>|S|<_F	d	0.15694920130120074	4.736146706164449
ð	F_>|S|<_F	t	3.6954862485229536	4.736146706164449
ŋ	F_>|S|>	ŋ	0.0	4.736146706164449
ɟ͡ʝ	#|S|<	-	0.881540288727519	4.736146706164449
ɟ͡ʝ	#|S|<	ʧ	1.549510289304444	4.736146706164449
ɟ͡ʝ	#|S|<_F	ʧ	1.2013712512705783	4.736146706164449
ɟ͡ʝ	#|S|<_F	-	1.347052932163759	4.736146706164449
ɡ	#|S|<	ɡ	0.36426443652764284	4.736146706164449
ɡ	#|S|<_F	ɡ	1.8944586824657796	4.736146706164449
ɡ	#|S|<_R	ɡ	0.0	4.736146706164449
ɡ	>|S|<	ɡ	0.0	4.736146706164449
ɡ	>|S|<_R	ɡ	0.0	4.736146706164449
ɣ	>|S|<	ɡ	0.13092568178762665	4.736146706164449
ɣ	F_>|S|<	ɡ	0.14291237039567167	4.736146706164449
ɣ	F_>|S|<_F	ɡ	2.8416880236986697	4.736146706164449
ɣ	F_>|S|<_R	ɡ	0.0	4.736146706164449
ɲ	>|S|<	n	1.0769522921747416	4.736146706164449
ɲ	>|S|<	ŋ	2.899112638330349	4.736146706164449
ɲ	>|S|<	ɲ	3.498948860729998	4.736146706164449
ɲ	>|S|<_F	n	1.528378972354789	4.736146706164449
ɲ	>|S|<_F	ŋ	2.8368230071122316	4.736146706164449
ɲ	>|S|<_F	ɲ	3.087331562250939	4.736146706164449
ɲ	F_>|S|<	n	1.2745872469695283	4.736146706164449
ɲ	F_>|S|<	ŋ	3.1865453217824666	4.736146706164449
ɲ	F_>|S|<	ɲ	3.420195084224959	4.736146706164449
ɲ	F_>|S|<_F	n	1.2208470591338494	4.736146706164449
ɲ	F_>|S|<_F	ɲ	3.0805021569073623	4.736146706164449
ɾ	<|S|<	r	0.3825139475375977	4.736146706164449
ɾ	<|S|<	-	2.3475751813181858	4.736146706164449
ɾ	<|S|<	e_r	4.57189547040038	4.736146706164449
ɾ	<|S|<_F	r	0.43686104655115754	4.736146706164449
ɾ	<|S|<_F	-	2.2491763144458154	4.736146706164449
ɾ	<|S|<_F	e_r	4.367938452291807	4.736146706164449
ɾ	>|S|#	r	0.09276475483841179	4.736146706164449
ɾ	>|S|#	-	4.628173400506927	4.736146706164449
ɾ	>|S|#	e_r	4.666780351855007	4.736146706164449
ɾ	>|S|<	r	0.1963211476833975	4.736146706164449
ɾ	>|S|<	-	3.4413475478803113	4.736146706164449
ɾ	>|S|<	l	4.379899787025852	4.736146706164449
ɾ	>|S|<_F	r	0.22312937048676953	4.736146706164449
ɾ	>|S|<_F	-	2.98265605728484	4.736146706164449
ɾ	>|S|>	r	0.09929809249608389	4.736146706164449
ɾ	>|S|>	-	4.538609611532367	4.736146706164449
ɾ	>|S|>	l	4.571155511539988	4.736146706164449
ɾ	>|S|>_N	r	0.22704046934656794	4.736146706164449
ɾ	>|S|>_N	l	4.201795482385551	4.736146706164449
ɾ	F_>|S|#	r	0.06093629636398465	4.736146706164449
ɾ	F_>|S|#	e_r	4.611882101744571	4.736146706164449
ɾ	F_>|S|<	r	0.3686298945943464	4.736146706164449
ɾ	F_>|S|<	-	2.8251072165366704	4.736146706164449
ɾ	F_>|S|<	l	4.201795482385551	4.736146706164449
ɾ	F_>|S|<_F	r	0.3433831823885914	4.736146706164449
ɾ	F_>|S|<_F	-	2.5440907786620057	4.736146706164449
ɾ	F_>|S|>	r	0.09519497056187474	4.736146706164449
ɾ	F_>|S|>	l	4.463321897043742	4.736146706164449
ɾ	F_>|S|>_N	r	0.3134034238260687	4.736146706164449
ɾ	F_>|S|>_N	l	4.1114005076239515	4.736146706164449
ɾ_o	>|S|#	r	0.0	4.736146706164449
ʝ	>|S|<	l	1.61128934007904	4.736146706164449
ʝ	F_>|S|<	l	1.6909178789197714	4.736146706164449
ʝ	F_>|S|<_F	l	1.4032390686370375	4.736146706164449
ʝ_o	>|S|#	l	0.0	4.736146706164449
ʝ_o	F_>|S|#	l	-3.2034265038149176e-16	4.736146706164449
ʧ	>|S|<	t	0.0	4.736146706164449
ʧ	>|S|<_F	t	0.9472293412328898	4.736146706164449
ʧ	F_>|S|<	t	0.0	4.736146706164449
ʧ_e	>|S|#	t	2.8416880236986697	4.736146706164449
ʧ_e	F_>|S|#	t	2.8416880236986697	4.736146706164449
ˈa	#|S|>	ˈa	0.0	4.736146706164449
ˈa	#|S|>_N	ˈa	0.0	4.736146706164449
ˈa	#|S|>_R	ˈa	0.0	4.736146706164449
ˈa	<|S|>	ˈa	0.0	4.736146706164449
ˈa	<|S|>_N	ˈa	0.0	4.736146706164449
ˈa	<|S|>_R	ˈa	0.0	4.736146706164449
ˈa_ð	<|S|#	ˈa	0.0	4.736146706164449
ˈa_ð	<|S|<	ˈa	0.0	4.736146706164449
ˈa_ð	<|S|<_R	ˈa	0.0	4.736146706164449
ˈe	#|S|>	ˈe	0.057400926633362395	4.736146706164449
ˈe	#|S|>_N	ˈe	0.966083825110768	4.736146706164449
ˈe	<|S|#	ˈe	0.9962662327273268	4.736146706164449
ˈe	<|S|>	ˈe	0.6620873976629972	4.736146706164449
ˈe	<|S|>	e	3.0308194117882468	4.736146706164449
ˈe	<|S|>	ˈɛ	3.959590649743192	4.736146706164449
ˈe	<|S|>	ˈa	4.080963387587088	4.736146706164449
ˈe	<|S|>	ˈi	4.178607226131261	4.736146706164449
ˈe	<|S|>	-	4.277710093821094	4.736146706164449
ˈe	<|S|>_F	ˈi	2.8689566247553016	4.736146706164449
ˈe	<|S|>_F	ˈe	4.728182086865331	4.736146706164449
ˈe	<|S|>_N	ˈe	0.2569242454759614	4.736146706164449
ˈe	<|S|>_N	ˈa	3.842792181634749	4.736146706164449
ˈe	<|S|>_N	ˈi	3.8430666024365814	4.736146706164449
ˈe	<|S|>_R	ˈe	1.443552858541656	4.736146706164449
ˈe	<|S|>_R	e	1.625033412225456	4.736146706164449
ˈe	<|S|>_R	ˈɛ	3.4950311105797085	4.736146706164449
ˈe	<|S|>_R	ˈa	3.771321568282443	4.736146706164449
ˈe	<|S|>_R	ˈi	3.9726984621371715	4.736146706164449
ˈe	F_<|S|#	ˈe	0.9665890128611881	4.736146706164449
ˈe	F_<|S|>	ˈe	0.2387017073679801	4.736146706164449
ˈe	F_<|S|>	ˈɛ	3.0227350889712126	4.736146706164449
ˈe	F_<|S|>_N	ˈe	1.8996852769556385	4.736146706164449
ˈe	F_<|S|>_R	ˈɛ	0.9699009497356711	4.736146706164449
ˈi	#|S|>	ˈi	0.3952869251340262	4.736146706164449
ˈi	<|S|<	ˈi	0.6603391531308566	4.736146706164449
ˈi	<|S|<	ˈe	2.752354823306586	4.736146706164449
ˈi	<|S|<	ˈa	3.2175873102289643	4.736146706164449
ˈi	<|S|<_F	ˈi	0.019469452220688983	4.736146706164449
ˈi	<|S|>	ˈi	0.6777787511107137	4.736146706164449
ˈi	<|S|>	ˈɛ	3.583772495532075	4.736146706164449
ˈi	<|S|>	ˈe	3.934751645669537	4.736146706164449
ˈi	<|S|>	-	3.9916689536734102	4.736146706164449
ˈi	<|S|>	ˈa	4.137107875425112	4.736146706164449
ˈi	<|S|>_N	ˈi	0.019469452220689014	4.736146706164449
ˈi	<|S|>_R	ˈi	0.5101886028998673	4.736146706164449
ˈi	<|S|>_R	-	3.719629004678053	4.736146706164449
ˈi	F_>|S|>	ˈi	1.9067224171094468	4.736146706164449
ˈo	#|S|>	ˈɔ	0.3783808053044634	4.736146706164449
ˈo	#|S|>	ˈo	2.448363123317356	4.736146706164449
ˈo	#|S|>_N	ˈɔ	0.9913264540686898	4.736146706164449
ˈo	#|S|>_R	ˈɔ	0.05512542367429208	4.736146706164449
ˈo	<|S|#	o	1.0884930028035895	4.736146706164449
ˈo	<|S|#	ˈo	4.02782311824045	4.736146706164449
ˈo	<|S|>	ˈo	0.6636886568969746	4.736146706164449
ˈo	<|S|>	ˈu	2.8345821714076913	4.736146706164449
ˈo	<|S|>	ˈɔ	2.85195470574644	4.736146706164449
ˈo	<|S|>	o	4.085235406887862	4.736146706164449
ˈo	<|S|>_N	ˈo	0.7552293885850628	4.736146706164449
ˈo	<|S|>_N	ˈu	1.4021771404473655	4.736146706164449
ˈo	<|S|>_R	ˈo	0.9737209329704993	4.736146706164449
ˈo	<|S|>_R	ˈu	2.671404729644281	4.736146706164449
ˈo	<|S|>_R	ˈɔ	2.717964207715221	4.736146706164449
ˈo	<|S|>_R	o	3.302605253798605	4.736146706164449
ˈo	F_<|S|>	o	1.3989618605568914	4.736146706164449
ˈo	F_<|S|>	ˈɔ	2.3194713957276076	4.736146706164449
ˈo_β	<|S|<	ˈo	0.9472293412328898	4.736146706164449
ˈo_β	<|S|<_R	ˈo	0.9472293412328898	4.736146706164449
ˈu	#|S|>_N	ˈu	0.4472174138746663	4.736146706164449
ˈu	#|S|>_N	ˈo	2.722075776212663	4.736146706164449
ˈu	<|S|#	ˈu	4.148350817464426	4.736146706164449
ˈu	<|S|#	ˈo	4.528279905153891	4.736146706164449
ˈu	<|S|>	ˈu	1.0145032916026813	4.736146706164449
ˈu	<|S|>	ˈo	1.4323018120867714	4.736146706164449
ˈu	<|S|>_N	ˈu	1.9085185750281204	4.736146706164449
ˈu	<|S|>_R	ˈu	0.028672585000285217	4.736146706164449
β	>|S|<	v	0.7670390543748599	4.736146706164449
β	>|S|<	b	2.888366363090765	4.736146706164449
β	>|S|<	f	3.2670436526858944	4.736146706164449
β	>|S|<	p	4.347627189438074	4.736146706164449
β	>|S|<_F	v	0.7100950759457704	4.736146706164449
β	>|S|<_F	b	3.1473390366550222	4.736146706164449
β	>|S|<_F	f	3.469621132352701	4.736146706164449
β	>|S|<_F	p	4.157124974594338	4.736146706164449
β	>|S|<_R	v	0.02256783982921691	4.736146706164449
β	F_>|S|<	v	0.46330531837237227	4.736146706164449
β	F_>|S|<	f	3.5445295005775015	4.736146706164449
β	F_>|S|<	p	4.417406217935601	4.736146706164449
β	F_>|S|<_F	v	0.5415584326736032	4.736146706164449
β	F_>|S|<_F	f	2.9376696960577564	4.736146706164449
β	F_>|S|<_F	p	4.191238688861156	4.736146706164449
β	F_>|S|<_R	v	0.009356623668275346	4.736146706164449
θ	#|S|<_F	θ	0.03570499635856657	4.736146706164449
θ	>|S|#	s	0.7619640967454382	4.736146706164449
θ	>|S|#	z	2.0036672093485683	4.736146706164449
θ	>|S|#	θ	3.237006378766504	4.736146706164449
θ	>|S|<	θ	1.9025927839936203	4.736146706164449
θ	>|S|<	z	2.0845109718907984	4.736146706164449
θ	>|S|<	s	2.392533856110558	4.736146706164449
θ	>|S|<	d	3.9504527848842037	4.736146706164449
θ	>|S|<_F	θ	1.8738144424065546	4.736146706164449
θ	>|S|<_F	z	2.4295416441717768	4.736146706164449
θ	>|S|<_F	s	2.731758133024139	4.736146706164449
θ	>|S|<_F	d	3.8376780610321157	4.736146706164449
θ	F_>|S|#	s	0.4494902337767063	4.736146706164449
θ	F_>|S|#	z	2.8332223417163602	4.736146706164449
θ	F_>|S|<	z	1.5535415726973612	4.736146706164449
θ	F_>|S|<	θ	2.239933905415073	4.736146706164449
θ	F_>|S|<	s	3.2597345018510553	4.736146706164449
θ	F_>|S|<	d	4.012415146598465	4.736146706164449
θ	F_>|S|<_F	z	2.0007903196487202	4.736146706164449
θ	F_>|S|<_F	θ	2.1542204005157446	4.736146706164449
θ	F_>|S|<_F	s	3.129477849478179	4.736146706164449
θ	F_>|S|<_F	d	3.9250911284409247	4.736146706164449
