Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	-	0.561
e	<|S|	e	2.011
e	<|S|=	-	0.862
e	<|S|=	e	1.152
e	<|S|>	-	0.493
e	<|S|>	e	2.457
e	<|S|>_N	-	0.089
e	<|S|>_N	e	4.059
e	<|S|N	-	0.112
e	<|S|N	e	3.737
e	|S|=	-	0.819
e	|S|=	e	1.206
e	|S|>	-	0.561
e	|S|>	e	2.011
e	|S|>_N	-	0.112
e	|S|>_N	e	3.737
e	|S|N	-	0.152
e	|S|N	e	3.322
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
e_ɾ	<|S|	a_r	0.363
e_ɾ	<|S|<	a_r	2.0
e_ɾ	<|S|<_F	a_r	2.322
e_ɾ	<|S|>	a_r	0.0
e_ɾ	<|S|F	a_r	2.0
e_ɾ	|S|<	a_r	1.585
e_ɾ	|S|<_F	a_r	2.0
e_ɾ	|S|>	a_r	0.0
e_ɾ	|S|F	a_r	1.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.263
i	#|S|	-	2.585
i	#|S|>	i	0.193
i	#|S|>	-	3.0
i	#|S|>_N	i	0.152
i	#|S|>_N	-	3.322
i	#|S|N	i	0.193
i	#|S|N	-	3.0
i	<|S|	-	0.869
i	<|S|	i	1.144
i	<|S|<	-	0.193
i	<|S|<	i	3.0
i	<|S|>	-	1.0
i	<|S|>	i	1.0
i	<|S|>_N	-	1.0
i	<|S|>_N	i	1.0
i	<|S|N	-	1.0
i	<|S|N	i	1.0
i	|S|<	-	0.263
i	|S|<	i	2.585
i	|S|>	i	0.869
i	|S|>	-	1.144
i	|S|>_N	i	0.678
i	|S|>_N	-	1.415
i	|S|N	i	0.71
i	|S|N	-	1.363
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|#	-	0.0
j	>|S|>	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|#	-	0.0
j	F_>|S|>	-	0.0
j	F|S|	-	0.0
j	F|S|#	-	0.0
j	F|S|>	-	0.0
j	|S|#	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	0.0
j	|S|F	-	0.0
j_t	>|S|	t	0.0
j_t	>|S|<	t	0.0
j_t	>|S|<_F	t	0.0
j_t	>|S|F	t	0.0
j_t	F_>|S|	t	0.0
j_t	F_>|S|<	t	0.0
j_t	F_>|S|<_F	t	0.0
j_t	F_>|S|F	t	0.0
j_t	F|S|	t	0.0
j_t	F|S|<	t	0.0
j_t	F|S|<_F	t	0.0
j_t	F|S|F	t	0.0
j_t	|S|<	t	0.0
j_t	|S|<_F	t	0.0
j_t	|S|F	t	0.0
j_ʃ	>|S|	s	0.0
j_ʃ	>|S|<	s	0.0
j_ʃ	>|S|<_F	s	0.0
j_ʃ	>|S|F	s	0.0
j_ʃ	F_>|S|	s	0.0
j_ʃ	F_>|S|<	s	0.0
j_ʃ	F_>|S|<_F	s	0.0
j_ʃ	F_>|S|F	s	0.0
j_ʃ	F|S|	s	0.0
j_ʃ	F|S|<	s	0.0
j_ʃ	F|S|<_F	s	0.0
j_ʃ	F|S|F	s	0.0
j_ʃ	|S|<	s	0.0
j_ʃ	|S|<_F	s	0.0
j_ʃ	|S|F	s	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.737
l	#|S|	-	4.907
l	#|S|<	l	2.152
l	#|S|<_F	l	2.474
l	#|S|F	l	2.152
l	>|S|	l	0.152
l	>|S|	-	3.322
l	>|S|#	l	0.037
l	>|S|<	l	0.132
l	>|S|<	-	3.515
l	>|S|<_F	l	0.029
l	>|S|>	l	0.464
l	>|S|>	-	1.862
l	>|S|>_N	-	0.286
l	>|S|>_N	l	2.474
l	>|S|F	l	0.037
l	>|S|N	-	0.368
l	>|S|N	l	2.152
l	F_>|S|	l	0.108
l	F_>|S|	-	3.798
l	F_>|S|#	l	0.029
l	F_>|S|<	l	0.029
l	F_>|S|<_F	l	0.024
l	F_>|S|>	l	0.487
l	F_>|S|>	-	1.803
l	F_>|S|>_N	-	0.234
l	F_>|S|>_N	l	2.737
l	F_>|S|F	l	0.029
l	F_>|S|N	-	0.286
l	F_>|S|N	l	2.474
l	F|S|	l	0.112
l	F|S|	-	3.737
l	F|S|#	l	0.037
l	F|S|<	l	0.037
l	F|S|<_F	l	0.029
l	F|S|>	l	0.464
l	F|S|>	-	1.862
l	F|S|>_N	-	0.286
l	F|S|>_N	l	2.474
l	F|S|F	l	0.037
l	F|S|N	-	0.368
l	F|S|N	l	2.152
l	|S|#	l	0.049
l	|S|#	-	4.907
l	|S|<	l	0.898
l	|S|<	-	4.189
l	|S|<_F	l	1.621
l	|S|>	l	0.426
l	|S|>	-	1.968
l	|S|>_N	-	0.368
l	|S|>_N	l	2.152
l	|S|F	l	1.363
l	|S|F	-	4.907
l	|S|N	-	0.515
l	|S|N	l	1.737
m	#|S|	m	1.865
m	#|S|	-	4.087
m	#|S|<	m	2.28
m	#|S|<	-	4.503
m	#|S|<_F	m	2.602
m	#|S|<_F	-	4.824
m	#|S|F	m	2.28
m	#|S|F	-	4.503
m	>|S|	m	0.28
m	>|S|	-	2.503
m	>|S|<	m	0.065
m	>|S|<	-	4.503
m	>|S|<_F	m	0.052
m	>|S|<_F	-	4.824
m	>|S|>	-	0.333
m	>|S|>	m	2.28
m	>|S|F	m	0.065
m	>|S|F	-	4.503
m	F_>|S|	m	0.431
m	F_>|S|	-	1.952
m	F_>|S|<	m	0.052
m	F_>|S|<	-	4.824
m	F_>|S|<_F	m	0.043
m	F_>|S|>	-	0.26
m	F_>|S|>	m	2.602
m	F_>|S|F	m	0.052
m	F_>|S|F	-	4.824
m	F|S|	m	0.414
m	F|S|	-	2.004
m	F|S|<	m	0.065
m	F|S|<	-	4.503
m	F|S|<_F	m	0.052
m	F|S|<_F	-	4.824
m	F|S|>	-	0.333
m	F|S|>	m	2.28
m	F|S|F	m	0.065
m	F|S|F	-	4.503
m	|S|<	m	0.689
m	|S|<	-	4.087
m	|S|<_F	m	0.628
m	|S|<_F	-	4.503
m	|S|>	-	0.463
m	|S|>	m	1.865
m	|S|F	m	0.585
m	|S|F	-	4.087
n	#|S|	ŋ	2.248
n	#|S|	n	3.511
n	#|S|	-	4.833
n	#|S|<	ŋ	2.663
n	#|S|<	n	3.926
n	#|S|<_F	ŋ	2.985
n	#|S|<_F	n	4.248
n	#|S|F	ŋ	2.663
n	#|S|F	n	3.926
n	>|S|	ŋ	0.712
n	>|S|	n	1.975
n	>|S|	-	3.297
n	>|S|<	n	0.955
n	>|S|<	-	2.504
n	>|S|<	ŋ	2.663
n	>|S|<_F	ŋ	2.985
n	>|S|<_F	n	4.248
n	>|S|>	ŋ	0.4
n	>|S|>	n	2.593
n	>|S|>	-	3.712
n	>|S|F	ŋ	2.663
n	>|S|F	n	3.926
n	F_>|S|	ŋ	0.691
n	F_>|S|	n	1.754
n	F_>|S|	-	3.573
n	F_>|S|<	n	0.771
n	F_>|S|<	-	1.797
n	F_>|S|<	ŋ	2.985
n	F_>|S|>	ŋ	0.384
n	F_>|S|>	n	2.234
n	F|S|	ŋ	0.688
n	F|S|	n	1.772
n	F|S|	-	3.533
n	F|S|<	n	0.822
n	F|S|<	-	1.856
n	F|S|<	ŋ	2.663
n	F|S|>	ŋ	0.4
n	F|S|>	n	2.212
n	|S|<	ŋ	2.248
n	|S|<	n	2.413
n	|S|<	-	3.869
n	|S|<_F	ŋ	2.663
n	|S|<_F	n	3.926
n	|S|>	ŋ	0.427
n	|S|>	n	2.501
n	|S|>	-	3.652
n	|S|F	ŋ	2.248
n	|S|F	n	3.511
n	|S|F	-	4.833
n_ʊ	>|S|	e_n	0.363
n_ʊ	>|S|#	e_n	0.415
n_ʊ	F_>|S|	e_n	2.0
n_ʊ	F_>|S|#	e_n	2.322
n_ʊ	F|S|	e_n	1.585
n_ʊ	F|S|#	e_n	2.0
n_ʊ	|S|#	e_n	0.363
o	#|S|	u	0.331
o	#|S|	-	2.7
o	#|S|	u_l	4.285
o	#|S|>	u	0.241
o	#|S|>	-	3.115
o	#|S|>	u_l	4.7
o	#|S|>_R	u	0.189
o	#|S|>_R	-	3.437
o	#|S|R	u	0.241
o	#|S|R	-	3.115
o	#|S|R	u_l	4.7
o	<|S|	-	1.037
o	<|S|	u	1.513
o	<|S|	u_l	2.622
o	<|S|<	u_l	0.343
o	<|S|<	-	3.115
o	<|S|<	u	3.379
o	<|S|<_F	u_l	0.267
o	<|S|<_F	-	3.437
o	<|S|<_F	u	3.7
o	<|S|>	-	0.931
o	<|S|>	u	1.439
o	<|S|>	u_l	3.229
o	<|S|>_F	u_l	0.267
o	<|S|>_F	-	3.437
o	<|S|>_F	u	3.7
o	<|S|>_N	u	0.713
o	<|S|>_N	-	1.478
o	<|S|>_R	-	0.677
o	<|S|>_R	u	1.541
o	<|S|F	u_l	0.343
o	<|S|F	-	3.115
o	<|S|F	u	3.379
o	<|S|N	u	0.746
o	<|S|N	-	1.453
o	<|S|N	u_l	4.7
o	<|S|R	-	0.7
o	<|S|R	u	1.531
o	<|S|R	u_l	4.7
o	|S|<	u_l	0.478
o	|S|<	-	2.7
o	|S|<	u	2.963
o	|S|<_F	u_l	0.343
o	|S|<_F	-	3.115
o	|S|<_F	u	3.379
o	|S|>	-	1.037
o	|S|>	u	1.301
o	|S|>	u_l	3.227
o	|S|>_F	u_l	0.343
o	|S|>_F	-	3.115
o	|S|>_F	u	3.379
o	|S|>_N	u	0.746
o	|S|>_N	-	1.453
o	|S|>_N	u_l	4.7
o	|S|>_R	-	1.028
o	|S|>_R	u	1.086
o	|S|>_R	u_l	4.7
o	|S|F	u_l	0.478
o	|S|F	-	2.7
o	|S|F	u	2.963
o	|S|N	u	0.804
o	|S|N	-	1.411
o	|S|N	u_l	4.285
o	|S|R	-	1.037
o	|S|R	u	1.115
o	|S|R	u_l	4.285
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.585
r	|S|<_F	r	0.678
r	|S|F	r	0.585
s	#|S|	s	2.115
s	#|S|	s_t	3.338
s	#|S|	-	4.285
s	#|S|<	s	2.531
s	#|S|<	s_t	3.442
s	#|S|<	-	4.7
s	#|S|<_F	s	2.852
s	#|S|<_F	s_t	2.935
s	#|S|F	s	2.531
s	#|S|F	s_t	2.919
s	#|S|F	-	4.7
s	>|S|	s	0.872
s	>|S|	-	3.041
s	>|S|	s_t	3.533
s	>|S|#	s	2.531
s	>|S|#	-	4.7
s	>|S|#	s_t	4.7
s	>|S|<	s	0.868
s	>|S|<	-	2.146
s	>|S|<	s_t	2.919
s	>|S|<_F	s	0.092
s	>|S|>	s	0.115
s	>|S|>	-	4.7
s	>|S|>	s_t	4.7
s	>|S|F	s	0.115
s	>|S|F	-	4.7
s	>|S|F	s_t	4.7
s	F_>|S|	s	0.868
s	F_>|S|	-	2.613
s	F_>|S|	s_t	4.7
s	F_>|S|#	s	2.852
s	F_>|S|<	-	0.267
s	F_>|S|<	s	2.852
s	F_>|S|>	s	0.092
s	F|S|	s	0.826
s	F|S|	-	2.622
s	F|S|	s_t	4.285
s	F|S|#	s	2.531
s	F|S|#	-	4.7
s	F|S|#	s_t	4.7
s	F|S|<	-	0.343
s	F|S|<	s	2.531
s	F|S|<	s_t	4.7
s	F|S|>	s	0.115
s	F|S|>	-	4.7
s	F|S|>	s_t	4.7
s	|S|#	s	2.115
s	|S|#	-	4.285
s	|S|#	s_t	4.285
s	|S|<	s	1.506
s	|S|<	-	3.16
s	|S|<	s_t	3.16
s	|S|<_F	s	1.963
s	|S|<_F	s_t	3.037
s	|S|<_F	-	4.7
s	|S|>	s	0.156
s	|S|>	-	4.285
s	|S|>	s_t	4.285
s	|S|F	s	1.714
s	|S|F	s_t	2.996
s	|S|F	-	4.285
s_e	#|S|	z	0.0
s_e	#|S|>	z	0.0
s_e	>|S|	z	0.0
s_e	>|S|>	z	0.0
s_e	|S|>	z	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.218
t	|S|<_F	t	0.234
t	|S|<_R	t	0.193
t	|S|F	t	0.206
t	|S|R	t	0.17
u	<|S|	u	0.206
u	<|S|>	u	0.234
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	|S|>	u	0.206
u	|S|>_R	u	0.0
u	|S|R	u	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.193
w	<|S|	-	3.0
w	<|S|<	w	0.142
w	<|S|<	-	3.415
w	<|S|<_F	w	0.112
w	<|S|<_F	-	3.737
w	<|S|F	w	0.142
w	<|S|F	-	3.415
w	>|S|	-	1.126
w	>|S|	w	1.216
w	>|S|#	-	0.245
w	>|S|#	w	2.678
w	>|S|>	w	1.132
w	>|S|>	-	1.345
w	F_>|S|	-	0.752
w	F_>|S|	w	1.3
w	F_>|S|#	-	0.193
w	F_>|S|#	w	3.0
w	F_>|S|>	w	0.93
w	F_>|S|>	-	1.074
w	F|S|	-	0.812
w	F|S|	w	1.216
w	F|S|#	-	0.245
w	F|S|#	w	2.678
w	F|S|>	w	0.913
w	F|S|>	-	1.093
w	|S|#	-	0.337
w	|S|#	w	2.263
w	|S|<	w	0.193
w	|S|<	-	3.0
w	|S|<_F	w	0.142
w	|S|<_F	-	3.415
w	|S|>	w	1.074
w	|S|>	-	1.352
w	|S|F	w	0.193
w	|S|F	-	3.0
ð	>|S|	t	1.115
ð	>|S|	d	1.379
ð	>|S|	-	2.7
ð	>|S|<	t	1.115
ð	>|S|<	d	1.379
ð	>|S|<	-	2.7
ð	>|S|<_F	t	1.022
ð	>|S|<_F	d	1.541
ð	>|S|<_F	-	2.607
ð	>|S|<_R	d	0.189
ð	>|S|<_R	t	3.437
ð	>|S|F	t	1.028
ð	>|S|F	d	1.531
ð	>|S|F	-	2.613
ð	>|S|R	d	0.241
ð	>|S|R	t	3.115
ð	>|S|R	-	4.7
ð	F_>|S|	d	1.086
ð	F_>|S|	t	1.334
ð	F_>|S|	-	2.919
ð	F_>|S|<	d	1.068
ð	F_>|S|<	t	1.35
ð	F_>|S|<	-	2.935
ð	F_>|S|<_F	t	1.019
ð	F_>|S|<_F	d	1.057
ð	F_>|S|<_R	d	0.156
ð	F_>|S|<_R	t	3.7
ð	F_>|S|F	t	1.022
ð	F_>|S|F	d	1.068
ð	F_>|S|R	d	0.189
ð	F_>|S|R	t	3.437
ð	F|S|	d	1.115
ð	F|S|	t	1.308
ð	F|S|	-	2.893
ð	F|S|<	d	1.086
ð	F|S|<	t	1.334
ð	F|S|<	-	2.919
ð	F|S|<_F	t	1.022
ð	F|S|<_F	d	1.068
ð	F|S|<_R	d	0.189
ð	F|S|<_R	t	3.437
ð	F|S|F	t	1.028
ð	F|S|F	d	1.086
ð	F|S|F	-	4.7
ð	F|S|R	d	0.241
ð	F|S|R	t	3.115
ð	F|S|R	-	4.7
ð	|S|<	t	1.115
ð	|S|<	d	1.379
ð	|S|<	-	2.7
ð	|S|<_F	t	1.028
ð	|S|<_F	d	1.531
ð	|S|<_F	-	2.613
ð	|S|<_R	d	0.241
ð	|S|<_R	t	3.115
ð	|S|<_R	-	4.7
ð	|S|F	t	1.037
ð	|S|F	d	1.513
ð	|S|F	-	2.622
ð	|S|R	d	0.331
ð	|S|R	t	2.7
ð	|S|R	-	4.285
ð_ɐ	>|S|	d_a	0.0
ð_ɐ	>|S|#	d_a	0.0
ð_ɐ	F_>|S|	d_a	0.0
ð_ɐ	F_>|S|#	d_a	0.0
ð_ɐ	F|S|	d_a	0.0
ð_ɐ	F|S|#	d_a	0.0
ð_ɐ	|S|#	d_a	0.0
ŋ	>|S|	ŋ	0.879
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	1.107
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.933
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.415
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.144
ɐ	<|S|	a	0.172
ɐ	<|S|	l_a	4.845
ɐ	<|S|#	a	0.191
ɐ	<|S|#	l_a	4.842
ɐ	<|S|>	a	0.014
ɐ	<|S|>_N	a	0.011
ɐ	<|S|N	a	0.014
ɐ	F_<|S|	a	0.433
ɐ	F_<|S|#	a	0.462
ɐ	F|S|	a	0.386
ɐ	F|S|#	a	0.433
ɐ	|S|#	a	0.175
ɐ	|S|#	l_a	4.829
ɐ	|S|>	a	0.018
ɐ	|S|>_N	a	0.014
ɐ	|S|N	a	0.018
ɑ	<|S|	a_ŋ	0.0
ɑ	<|S|>	a_ŋ	0.0
ɑ	<|S|>_N	a_ŋ	0.0
ɑ	<|S|N	a_ŋ	0.0
ɑ	|S|>	a_ŋ	0.0
ɑ	|S|>_N	a_ŋ	0.0
ɑ	|S|N	a_ŋ	0.0
ɟ	>|S|	j	1.222
ɟ	>|S|	ʧ	1.222
ɟ	>|S|	-	2.807
ɟ	>|S|<	j	1.222
ɟ	>|S|<	ʧ	1.222
ɟ	>|S|<	-	2.807
ɟ	>|S|<_F	j	0.175
ɟ	>|S|<_F	ʧ	3.544
ɟ	>|S|F	j	0.222
ɟ	>|S|F	ʧ	3.222
ɟ	>|S|F	-	4.807
ɟ	F_>|S|	j	1.052
ɟ	F_>|S|	ʧ	1.763
ɟ	F_>|S|	-	2.163
ɟ	F_>|S|<	j	1.042
ɟ	F_>|S|<	ʧ	1.807
ɟ	F_>|S|<	-	2.129
ɟ	F|S|	j	1.07
ɟ	F|S|	ʧ	1.692
ɟ	F|S|	-	2.222
ɟ	F|S|<	j	1.052
ɟ	F|S|<	ʧ	1.763
ɟ	F|S|<	-	2.163
ɟ	|S|<	j	1.222
ɟ	|S|<	ʧ	1.222
ɟ	|S|<	-	2.807
ɟ	|S|<_F	j	0.222
ɟ	|S|<_F	ʧ	3.222
ɟ	|S|<_F	-	4.807
ɟ	|S|F	j	0.305
ɟ	|S|F	ʧ	2.807
ɟ	|S|F	-	4.392
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.907
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɣ	>|S|	ɡ	0.206
ɣ	>|S|	-	2.907
ɣ	>|S|<	ɡ	0.206
ɣ	>|S|<	-	2.907
ɣ	>|S|<_F	-	0.837
ɣ	>|S|<_F	ɡ	1.184
ɣ	>|S|<_R	ɡ	0.039
ɣ	>|S|F	-	0.907
ɣ	>|S|F	ɡ	1.1
ɣ	>|S|R	ɡ	0.049
ɣ	>|S|R	-	4.907
ɣ	F_>|S|	ɡ	0.165
ɣ	F_>|S|	-	3.206
ɣ	F_>|S|<	ɡ	0.163
ɣ	F_>|S|<	-	3.229
ɣ	F_>|S|<_F	ɡ	0.834
ɣ	F_>|S|<_F	-	1.188
ɣ	F_>|S|<_R	ɡ	0.032
ɣ	F_>|S|F	ɡ	0.803
ɣ	F_>|S|F	-	1.229
ɣ	F_>|S|R	ɡ	0.039
ɣ	F|S|	ɡ	0.17
ɣ	F|S|	-	3.17
ɣ	F|S|<	ɡ	0.165
ɣ	F|S|<	-	3.206
ɣ	F|S|<_F	ɡ	0.803
ɣ	F|S|<_F	-	1.229
ɣ	F|S|<_R	ɡ	0.039
ɣ	F|S|F	ɡ	0.757
ɣ	F|S|F	-	1.292
ɣ	F|S|R	ɡ	0.049
ɣ	F|S|R	-	4.907
ɣ	|S|<	ɡ	0.206
ɣ	|S|<	-	2.907
ɣ	|S|<_F	-	0.907
ɣ	|S|<_F	ɡ	1.1
ɣ	|S|<_R	ɡ	0.049
ɣ	|S|<_R	-	4.907
ɣ	|S|F	ɡ	0.968
ɣ	|S|F	-	1.032
ɣ	|S|R	ɡ	0.066
ɣ	|S|R	-	4.492
ɪ	<|S|	e_n	1.404
ɪ	<|S|#	e_n	1.737
ɪ	|S|#	e_n	1.404
ɲ	>|S|	ɲ	0.778
ɲ	>|S|	ŋ	1.263
ɲ	>|S|<	ɲ	0.778
ɲ	>|S|<	ŋ	1.263
ɲ	>|S|<_F	ɲ	0.126
ɲ	>|S|<_F	ŋ	3.585
ɲ	>|S|F	ɲ	0.159
ɲ	>|S|F	ŋ	3.263
ɲ	F_>|S|	ɲ	0.941
ɲ	F_>|S|	ŋ	1.061
ɲ	F_>|S|<	ɲ	0.953
ɲ	F_>|S|<	ŋ	1.049
ɲ	F|S|	ɲ	0.922
ɲ	F|S|	ŋ	1.082
ɲ	F|S|<	ɲ	0.941
ɲ	F|S|<	ŋ	1.061
ɲ	|S|<	ɲ	0.778
ɲ	|S|<	ŋ	1.263
ɲ	|S|<_F	ɲ	0.159
ɲ	|S|<_F	ŋ	3.263
ɲ	|S|F	ɲ	0.216
ɲ	|S|F	ŋ	2.848
ɾ	<|S|	r	0.571
ɾ	<|S|	e	3.077
ɾ	<|S|	e_r	3.404
ɾ	<|S|	-	4.404
ɾ	<|S|<	r	0.611
ɾ	<|S|<	e	2.984
ɾ	<|S|<	e_r	3.383
ɾ	<|S|<	-	4.383
ɾ	<|S|<_F	r	0.52
