Phone1	PhonEnv	Phone2	Surprisal
o	|S|>	w	3.437
o	|S|>_N	u	0.51
o	|S|>_N	-	1.869
o	|S|>_R	u	0.387
o	|S|>_R	w	2.243
o	|S|N	u	0.485
o	|S|N	-	1.977
o	|S|N	w	4.977
o	|S|R	u	0.377
o	|S|R	w	2.333
o	|S|R	-	4.977
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.305
p	>|S|#	p	1.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.848
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	1.778
r	#|S|	ɾ_e	4.585
r	#|S|<	ʀ	2.193
r	#|S|<_F	ʀ	2.515
r	#|S|F	ʀ	2.193
r	>|S|	ʀ	0.62
r	>|S|	ɾ_e	3.427
r	>|S|#	ʀ	1.3
r	>|S|#	ɾ_e	3.0
r	>|S|<	ʀ	0.046
r	>|S|>	ʀ	0.046
r	>|S|>_N	ʀ	0.037
r	>|S|N	ʀ	0.046
r	F_>|S|	ʀ	0.947
r	F_>|S|	ɾ_e	2.93
r	F_>|S|#	ʀ	1.971
r	F_>|S|#	ɾ_e	2.434
r	F_>|S|<	ʀ	0.037
r	F_>|S|>	ʀ	0.037
r	F_>|S|>_N	ʀ	0.03
r	F_>|S|N	ʀ	0.037
r	F|S|	ʀ	0.841
r	F|S|	ɾ_e	2.937
r	F|S|#	ʀ	1.767
r	F|S|#	ɾ_e	2.464
r	F|S|<	ʀ	0.046
r	F|S|>	ʀ	0.046
r	F|S|>_N	ʀ	0.037
r	F|S|N	ʀ	0.046
r	|S|#	ʀ	1.126
r	|S|#	ɾ_e	3.0
r	|S|<	ʀ	1.415
r	|S|<	ɾ_e	4.585
r	|S|<_F	ʀ	2.193
r	|S|>	ʀ	0.061
r	|S|>	ɾ_e	4.585
r	|S|>_N	ʀ	0.046
r	|S|F	ʀ	1.778
r	|S|F	ɾ_e	4.585
r	|S|N	ʀ	0.061
r	|S|N	ɾ_e	4.585
r_n	>|S|	ʀ	0.0
r_n	>|S|#	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|#	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|#	ʀ	0.0
r_n	|S|#	ʀ	0.0
r_t	>|S|	ˈe_ʀ	0.363
r_t	>|S|#	ˈe_ʀ	0.415
r_t	F_>|S|	ˈe_ʀ	2.0
r_t	F_>|S|#	ˈe_ʀ	2.322
r_t	F|S|	ˈe_ʀ	1.585
r_t	F|S|#	ˈe_ʀ	2.0
r_t	|S|#	ˈe_ʀ	0.363
s	#|S|	s	1.948
s	#|S|	-	3.755
s	#|S|<	s	2.363
s	#|S|<	-	4.17
s	#|S|<_F	s	2.684
s	#|S|<_F	-	4.492
s	#|S|F	s	2.363
s	#|S|F	-	4.17
s	<|S|	s	1.948
s	<|S|	-	3.755
s	<|S|#	s	2.363
s	<|S|#	-	4.17
s	>|S|	s	0.414
s	>|S|	-	2.221
s	>|S|#	s	0.991
s	>|S|#	-	1.292
s	>|S|<	s	0.082
s	>|S|<	-	4.17
s	>|S|<_F	s	0.066
s	>|S|<_F	-	4.492
s	>|S|>	s	0.082
s	>|S|>	-	4.17
s	>|S|F	s	0.082
s	>|S|F	-	4.17
s	F_>|S|	s	0.402
s	F_>|S|	-	2.282
s	F_>|S|#	-	0.995
s	F_>|S|#	s	1.38
s	F_>|S|<	s	0.066
s	F_>|S|<	-	4.492
s	F_>|S|<_F	s	0.054
s	F_>|S|<_F	-	4.755
s	F_>|S|>	s	0.066
s	F_>|S|>	-	4.492
s	F_>|S|F	s	0.066
s	F_>|S|F	-	4.492
s	F|S|	s	0.397
s	F|S|	-	2.269
s	F|S|#	-	1.047
s	F|S|#	s	1.291
s	F|S|<	s	0.082
s	F|S|<	-	4.17
s	F|S|<_F	s	0.066
s	F|S|<_F	-	4.492
s	F|S|>	s	0.082
s	F|S|>	-	4.17
s	F|S|F	s	0.082
s	F|S|F	-	4.17
s	|S|#	s	0.948
s	|S|#	-	1.433
s	|S|<	s	1.363
s	|S|<	-	3.755
s	|S|<_F	s	1.764
s	|S|<_F	-	4.17
s	|S|>	s	0.111
s	|S|>	-	3.755
s	|S|F	s	1.522
s	|S|F	-	3.755
t	#|S|	t	1.939
t	#|S|	ʧ	3.787
t	#|S|<	t	2.354
t	#|S|<	ʧ	4.202
t	#|S|<_F	t	2.676
t	#|S|<_F	ʧ	4.524
t	#|S|<_R	t	2.676
t	#|S|<_R	ʧ	4.524
t	#|S|F	t	2.354
t	#|S|F	ʧ	4.202
t	#|S|R	t	2.354
t	#|S|R	ʧ	4.202
t	>|S|	t	0.751
t	>|S|	ʧ	2.599
t	>|S|#	t	2.06
t	>|S|#	ʧ	2.421
t	>|S|<	t	0.206
t	>|S|<	ʧ	2.907
t	>|S|<_F	t	0.205
t	>|S|<_F	ʧ	2.917
t	>|S|<_R	t	0.064
t	>|S|<_R	ʧ	4.524
t	>|S|F	t	0.214
t	>|S|F	ʧ	2.861
t	>|S|R	t	0.081
t	>|S|R	ʧ	4.202
t	F_>|S|	t	1.384
t	F_>|S|	ʧ	2.048
t	F_>|S|#	ʧ	2.218
t	F_>|S|#	t	2.227
t	F_>|S|<	t	0.536
t	F_>|S|<	ʧ	1.689
t	F_>|S|<_F	t	0.544
t	F_>|S|<_F	ʧ	1.671
t	F_>|S|<_R	t	0.053
t	F_>|S|<_R	ʧ	4.787
t	F_>|S|F	t	0.536
t	F_>|S|F	ʧ	1.689
t	F_>|S|R	t	0.064
t	F_>|S|R	ʧ	4.524
t	F|S|	t	1.226
t	F|S|	ʧ	2.064
t	F|S|#	t	2.004
t	F|S|#	ʧ	2.217
t	F|S|<	t	0.524
t	F|S|<	ʧ	1.716
t	F|S|<_F	t	0.536
t	F|S|<_F	ʧ	1.689
t	F|S|<_R	t	0.064
t	F|S|<_R	ʧ	4.524
t	F|S|F	t	0.524
t	F|S|F	ʧ	1.716
t	F|S|R	t	0.081
t	F|S|R	ʧ	4.202
t	|S|#	t	1.737
t	|S|#	ʧ	2.395
t	|S|<	t	0.587
t	|S|<	ʧ	3.058
t	|S|<_F	t	0.524
t	|S|<_F	ʧ	3.097
t	|S|<_R	t	0.231
t	|S|<_R	ʧ	4.202
t	|S|F	t	0.504
t	|S|F	ʧ	2.966
t	|S|R	t	0.244
t	|S|R	ʧ	3.787
t_ɜ	>|S|	t_ɔ	0.0
t_ɜ	>|S|#	t_ɔ	0.0
t_ɜ	|S|#	t_ɔ	0.0
t_ɞ	>|S|	t_ɔ	0.0
t_ɞ	>|S|#	t_ɔ	0.0
t_ɞ	|S|#	t_ɔ	0.0
u	<|S|	ũ	0.848
u	<|S|>	ũ	1.0
u	<|S|>_N	ũ	0.0
u	<|S|N	ũ	0.0
u	|S|>	ũ	0.848
u	|S|>_N	ũ	0.0
u	|S|N	ũ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.126
v	>|S|<	v	0.142
v	>|S|<_F	v	0.252
v	>|S|F	v	0.234
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.036
v	|S|<_F	v	0.052
v	|S|F	v	0.047
w	#|S|	w	2.087
w	#|S|	j	4.087
w	#|S|	-	4.672
w	#|S|<	w	2.503
w	#|S|<	j	4.503
w	#|S|<_F	w	2.824
w	#|S|<_F	j	4.824
w	#|S|F	w	2.503
w	#|S|F	j	4.503
w	<|S|	-	0.503
w	<|S|	w	2.087
w	<|S|	j	4.087
w	<|S|<	-	0.36
w	<|S|<	w	2.503
w	<|S|<	j	4.503
w	<|S|<_F	-	0.28
w	<|S|<_F	w	2.824
w	<|S|<_F	j	4.824
w	<|S|F	-	0.36
w	<|S|F	w	2.503
w	<|S|F	j	4.503
w	>|S|	w	0.778
w	>|S|	j	2.778
w	>|S|	-	4.672
w	>|S|#	w	0.918
w	>|S|#	j	3.503
w	>|S|>	w	0.564
w	>|S|>	j	1.766
w	>|S|>_R	w	0.886
w	>|S|>_R	j	1.2
w	>|S|R	w	0.859
w	>|S|R	j	1.255
w	F_>|S|	w	0.918
w	F_>|S|	j	2.503
w	F_>|S|#	w	1.211
w	F_>|S|#	j	3.211
w	F_>|S|>	w	0.568
w	F_>|S|>	j	1.728
w	F_>|S|>_R	w	0.904
w	F_>|S|>_R	j	1.165
w	F_>|S|R	w	0.886
w	F_>|S|R	j	1.2
w	F|S|	w	0.865
w	F|S|	j	2.503
w	F|S|	-	4.672
w	F|S|#	w	1.155
w	F|S|#	j	3.155
w	F|S|>	w	0.564
w	F|S|>	j	1.766
w	F|S|>_R	w	0.886
w	F|S|>_R	j	1.2
w	F|S|R	w	0.859
w	F|S|R	j	1.255
w	|S|#	w	0.865
w	|S|#	j	3.35
w	|S|#	-	4.672
w	|S|<	-	1.048
w	|S|<	w	2.087
w	|S|<	j	4.087
w	|S|<_F	-	1.306
w	|S|<_F	w	2.503
w	|S|<_F	j	4.503
w	|S|>	w	0.557
w	|S|>	j	1.831
w	|S|>	-	4.672
w	|S|>_R	w	0.859
w	|S|>_R	j	1.255
w	|S|F	-	1.424
w	|S|F	w	2.087
w	|S|F	j	4.087
w	|S|R	w	0.814
w	|S|R	j	1.35
w	|S|R	-	4.672
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	d	0.082
ð	>|S|<	d	0.093
ð	>|S|<_F	d	0.0
ð	>|S|<_R	d	2.322
ð	>|S|F	d	0.0
ð	>|S|R	d	2.0
ð	F_>|S|	d	0.142
ð	F_>|S|<	d	0.152
ð	F_>|S|<_F	d	0.0
ð	F_>|S|<_R	d	2.585
ð	F_>|S|F	d	0.0
ð	F_>|S|R	d	2.322
ð	F|S|	d	0.126
ð	F|S|<	d	0.142
ð	F|S|<_F	d	0.0
ð	F|S|<_R	d	2.322
ð	F|S|F	d	0.0
ð	F|S|R	d	2.0
ð	|S|<	d	0.082
ð	|S|<_F	d	0.0
ð	|S|<_R	d	2.0
ð	|S|F	d	0.0
ð	|S|R	d	1.585
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.126
ɐ	<|S|	ɔ	0.0
ɐ	<|S|#	ɔ	0.0
ɐ	F_<|S|	ɔ	0.0
ɐ	F_<|S|#	ɔ	0.0
ɐ	F|S|	ɔ	0.0
ɐ	F|S|#	ɔ	0.0
ɐ	|S|#	ɔ	0.0
ɜ	<|S|	ɔ	0.585
ɜ	<|S|	e	1.585
ɜ	<|S|#	ɔ	0.585
ɜ	<|S|#	e	1.585
ɜ	|S|#	ɔ	0.585
ɜ	|S|#	e	1.585
ɞ	<|S|	ɔ	0.83
ɞ	<|S|	e	1.193
ɞ	<|S|#	ɔ	0.83
ɞ	<|S|#	e	1.193
ɞ	|S|#	ɔ	0.83
ɞ	|S|#	e	1.193
ɡ	#|S|	ɡ	0.09
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.066
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɣ_w	>|S|	ɡ	0.0
ɣ_w	>|S|<	ɡ	0.0
ɣ_w	>|S|<_F	ɡ	0.0
ɣ_w	>|S|F	ɡ	0.0
ɣ_w	F_>|S|	ɡ	0.0
ɣ_w	F_>|S|<	ɡ	0.0
ɣ_w	F_>|S|<_F	ɡ	0.0
ɣ_w	F_>|S|F	ɡ	0.0
ɣ_w	F|S|	ɡ	0.0
ɣ_w	F|S|<	ɡ	0.0
ɣ_w	F|S|<_F	ɡ	0.0
ɣ_w	F|S|F	ɡ	0.0
ɣ_w	|S|<	ɡ	0.0
ɣ_w	|S|<_F	ɡ	0.0
ɣ_w	|S|F	ɡ	0.0
ɫː	>|S|	j	0.0
ɫː	>|S|<	j	0.0
ɫː	F_>|S|	j	0.0
ɫː	F_>|S|<	j	0.0
ɫː	F|S|	j	0.0
ɫː	F|S|<	j	0.0
ɫː	|S|<	j	0.0
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	ŋ	2.0
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|#	ŋ	2.0
ɲ	>|S|<	ɲ	0.093
ɲ	>|S|<	ŋ	4.0
ɲ	>|S|<_F	ɲ	0.074
ɲ	>|S|<_F	ŋ	4.322
ɲ	>|S|>	ŋ	0.3
ɲ	>|S|>	ɲ	2.415
ɲ	>|S|F	ɲ	0.093
ɲ	>|S|F	ŋ	4.0
ɲ	F_>|S|	ɲ	0.489
ɲ	F_>|S|	ŋ	1.798
ɲ	F_>|S|#	ɲ	0.862
ɲ	F_>|S|#	ŋ	1.152
ɲ	F_>|S|<	ɲ	0.074
ɲ	F_>|S|<	ŋ	4.322
ɲ	F_>|S|<_F	ɲ	0.061
ɲ	F_>|S|<_F	ŋ	4.585
ɲ	F_>|S|>	ŋ	0.234
ɲ	F_>|S|>	ɲ	2.737
ɲ	F_>|S|F	ɲ	0.074
ɲ	F_>|S|F	ŋ	4.322
ɲ	F|S|	ɲ	0.481
ɲ	F|S|	ŋ	1.819
ɲ	F|S|#	ɲ	0.83
ɲ	F|S|#	ŋ	1.193
ɲ	F|S|<	ɲ	0.093
ɲ	F|S|<	ŋ	4.0
ɲ	F|S|<_F	ɲ	0.074
ɲ	F|S|<_F	ŋ	4.322
ɲ	F|S|>	ŋ	0.3
