Phone1	PhonEnv	Phone2	Surprisal
e	#|S|	i	3.907
e	#|S|>	a	2.804
e	#|S|>	ɛ	3.737
e	#|S|>	-	4.322
e	#|S|>	i	4.322
e	<|S|	ɛ	2.522
e	<|S|	a	2.743
e	<|S|	-	3.107
e	<|S|	i	3.107
e	<|S|#	-	3.482
e	<|S|#	a	3.737
e	<|S|#	ɛ	3.737
e	<|S|#	i	4.322
e	<|S|>	ɛ	1.489
e	<|S|>	a	1.93
e	<|S|>	i	2.074
e	<|S|>	-	2.798
e	<|S|>_F	ɛ	0.218
e	<|S|>_F	a	4.059
e	<|S|>_F	-	4.644
e	<|S|>_F	i	4.644
e	<|S|>_N	a	1.12
e	<|S|>_N	i	1.184
e	<|S|>_N	ɛ	4.059
e	<|S|>_N	-	4.644
e	<|S|>_R	ɛ	0.218
e	<|S|>_R	a	4.059
e	<|S|>_R	-	4.644
e	<|S|>_R	i	4.644
e	<|S|F	ɛ	0.278
e	<|S|F	a	3.737
e	<|S|F	-	4.322
e	<|S|F	i	4.322
e	<|S|N	a	1.152
e	<|S|N	i	1.234
e	<|S|N	ɛ	3.737
e	<|S|N	-	4.322
e	<|S|R	ɛ	0.278
e	<|S|R	a	3.737
e	<|S|R	-	4.322
e	<|S|R	i	4.322
e	|S|#	-	3.297
e	|S|#	a	3.322
e	|S|#	ɛ	3.322
e	|S|#	i	3.907
e	|S|>	a	2.284
e	|S|>	ɛ	2.284
e	|S|>	i	2.869
e	|S|>	-	3.297
e	|S|>_F	ɛ	0.278
e	|S|>_F	a	3.737
e	|S|>_F	-	4.322
e	|S|>_F	i	4.322
e	|S|>_N	a	1.152
e	|S|>_N	i	1.234
e	|S|>_N	ɛ	3.737
e	|S|>_N	-	4.322
e	|S|>_R	ɛ	0.278
e	|S|>_R	a	3.737
e	|S|>_R	-	4.322
e	|S|>_R	i	4.322
e	|S|F	ɛ	0.383
e	|S|F	a	3.322
e	|S|F	-	3.907
e	|S|F	i	3.907
e	|S|N	a	1.206
e	|S|N	i	1.322
e	|S|N	ɛ	3.322
e	|S|N	-	3.907
e	|S|R	ɛ	0.383
e	|S|R	a	3.322
e	|S|R	-	3.907
e	|S|R	i	3.907
ẽ	<|S|	-	0.0
ẽ	<|S|>	-	0.0
ẽ	<|S|>_N	-	0.0
ẽ	<|S|N	-	0.0
ẽ	|S|>	-	0.0
ẽ	|S|>_N	-	0.0
ẽ	|S|N	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.263
i	#|S|	-	2.585
i	#|S|>	i	0.193
i	#|S|>	-	3.0
i	<|S|	-	0.819
i	<|S|	i	1.206
i	<|S|<	-	0.193
i	<|S|<	i	3.0
i	<|S|<_F	-	0.152
i	<|S|<_F	i	3.322
i	<|S|=	i	0.193
i	<|S|=	-	3.0
i	<|S|>	-	0.678
i	<|S|>	i	1.415
i	<|S|F	-	0.193
i	<|S|F	i	3.0
i	|S|<	-	0.263
i	|S|<	i	2.585
i	|S|<_F	-	0.193
i	|S|<_F	i	3.0
i	|S|=	i	0.263
i	|S|=	-	2.585
i	|S|>	-	1.0
i	|S|>	i	1.0
i	|S|F	-	0.263
i	|S|F	i	2.585
ĩ	<|S|	ẽ	0.0
ĩ	<|S|>	ẽ	0.0
ĩ	<|S|>_N	ẽ	0.0
ĩ	<|S|N	ẽ	0.0
ĩ	|S|>	ẽ	0.0
ĩ	|S|>_N	ẽ	0.0
ĩ	|S|N	ẽ	0.0
j	<|S|	-	1.17
j	<|S|	j	1.791
j	<|S|	ˈɛ	4.492
j	<|S|<	-	1.263
j	<|S|<	j	1.737
j	<|S|<	ˈɛ	4.907
j	<|S|<_F	-	1.322
j	<|S|<_F	j	1.705
j	<|S|<_F	ˈɛ	5.229
j	<|S|F	-	1.263
j	<|S|F	j	1.737
j	<|S|F	ˈɛ	4.907
j	>|S|	-	0.62
j	>|S|	j	2.627
j	>|S|	ˈɛ	2.84
j	>|S|#	-	0.885
j	>|S|#	ˈɛ	1.819
j	>|S|#	j	4.322
j	>|S|<	j	0.322
j	>|S|<	-	2.585
j	>|S|<	ˈɛ	4.907
j	>|S|>	-	0.305
j	>|S|>	j	2.67
j	>|S|>	ˈɛ	4.907
j	>|S|>_N	-	0.1
j	>|S|>_N	j	4.644
j	>|S|>_N	ˈɛ	5.229
j	>|S|>_R	-	0.585
j	>|S|>_R	j	1.705
j	>|S|>_R	ˈɛ	5.229
j	>|S|N	-	0.126
j	>|S|N	j	4.322
j	>|S|N	ˈɛ	4.907
j	>|S|R	-	0.585
j	>|S|R	j	1.737
j	>|S|R	ˈɛ	4.907
j	F_>|S|	-	0.671
j	F_>|S|	j	2.596
j	F_>|S|	ˈɛ	2.749
j	F_>|S|#	-	1.141
j	F_>|S|#	ˈɛ	1.528
j	F_>|S|#	j	4.644
j	F_>|S|<	j	0.252
j	F_>|S|<	-	2.907
j	F_>|S|<	ˈɛ	5.229
j	F_>|S|>	-	0.288
j	F_>|S|>	j	2.696
j	F_>|S|>	ˈɛ	5.229
j	F_>|S|>_N	-	0.082
j	F_>|S|>_N	j	4.907
j	F_>|S|>_R	-	0.585
j	F_>|S|>_R	j	1.684
j	F_>|S|N	-	0.1
j	F_>|S|N	j	4.644
j	F_>|S|N	ˈɛ	5.229
j	F_>|S|R	-	0.585
j	F_>|S|R	j	1.705
j	F_>|S|R	ˈɛ	5.229
j	F|S|	-	0.661
j	F|S|	j	2.563
j	F|S|	ˈɛ	2.766
j	F|S|#	-	1.1
j	F|S|#	ˈɛ	1.585
j	F|S|#	j	4.322
j	F|S|<	j	0.322
j	F|S|<	-	2.585
j	F|S|<	ˈɛ	4.907
j	F|S|>	-	0.305
j	F|S|>	j	2.67
j	F|S|>	ˈɛ	4.907
j	F|S|>_N	-	0.1
j	F|S|>_N	j	4.644
j	F|S|>_N	ˈɛ	5.229
j	F|S|>_R	-	0.585
j	F|S|>_R	j	1.705
j	F|S|>_R	ˈɛ	5.229
j	F|S|N	-	0.126
j	F|S|N	j	4.322
j	F|S|N	ˈɛ	4.907
j	F|S|R	-	0.585
j	F|S|R	j	1.737
j	F|S|R	ˈɛ	4.907
j	|S|#	-	0.848
j	|S|#	ˈɛ	1.907
j	|S|#	j	3.907
j	|S|<	j	1.322
j	|S|<	-	1.363
j	|S|<	ˈɛ	4.492
j	|S|<_F	-	1.263
j	|S|<_F	j	1.737
j	|S|<_F	ˈɛ	4.907
j	|S|>	-	0.333
j	|S|>	j	2.627
j	|S|>	ˈɛ	4.492
j	|S|>_N	-	0.126
j	|S|>_N	j	4.322
j	|S|>_N	ˈɛ	4.907
j	|S|>_R	-	0.585
j	|S|>_R	j	1.737
j	|S|>_R	ˈɛ	4.907
j	|S|F	-	1.17
j	|S|F	j	1.791
j	|S|F	ˈɛ	4.492
j	|S|N	-	0.17
j	|S|N	j	3.907
j	|S|N	ˈɛ	4.492
j	|S|R	-	0.585
j	|S|R	j	1.791
j	|S|R	ˈɛ	4.492
j_s	>|S|	ʃ	0.0
j_s	>|S|#	ʃ	0.0
j_s	>|S|<	ʃ	0.0
j_s	>|S|<_F	ʃ	0.0
j_s	>|S|F	ʃ	0.0
j_s	F_>|S|	ʃ	0.0
j_s	F_>|S|#	ʃ	0.0
j_s	F_>|S|<	ʃ	0.0
j_s	F_>|S|<_F	ʃ	0.0
j_s	F_>|S|F	ʃ	0.0
j_s	F|S|	ʃ	0.0
j_s	F|S|#	ʃ	0.0
j_s	F|S|<	ʃ	0.0
j_s	F|S|<_F	ʃ	0.0
j_s	F|S|F	ʃ	0.0
j_s	|S|#	ʃ	0.0
j_s	|S|<	ʃ	0.0
j_s	|S|<_F	ʃ	0.0
j_s	|S|F	ʃ	0.0
j_ɔ	>|S|	j	0.0
j_ɔ	>|S|#	j	0.0
j_ɔ	F_>|S|	j	0.0
j_ɔ	F_>|S|#	j	0.0
j_ɔ	F|S|	j	0.0
j_ɔ	F|S|#	j	0.0
j_ɔ	|S|#	j	0.0
j_ɾ	>|S|	ʀ	0.0
j_ɾ	>|S|<	ʀ	0.0
j_ɾ	>|S|<_F	ʀ	0.0
j_ɾ	>|S|F	ʀ	0.0
j_ɾ	F_>|S|	ʀ	0.0
j_ɾ	F_>|S|<	ʀ	0.0
j_ɾ	F_>|S|<_F	ʀ	0.0
j_ɾ	F_>|S|F	ʀ	0.0
j_ɾ	F|S|	ʀ	0.0
j_ɾ	F|S|<	ʀ	0.0
j_ɾ	F|S|<_F	ʀ	0.0
j_ɾ	F|S|F	ʀ	0.0
j_ɾ	|S|<	ʀ	0.0
j_ɾ	|S|<_F	ʀ	0.0
j_ɾ	|S|F	ʀ	0.0
j_ˈe	#|S|	ˈi	0.363
j_ˈe	#|S|	ˈeː	3.17
j_ˈe	#|S|	ˈiː	3.17
j_ˈe	#|S|>	ˈi	0.263
j_ˈe	#|S|>	ˈeː	3.585
j_ˈe	#|S|>	ˈiː	3.585
j_ˈe	<|S|	ˈeː	1.404
j_ˈe	<|S|	ˈiː	1.404
j_ˈe	<|S|	ˈi	2.032
j_ˈe	<|S|#	ˈiː	0.263
j_ˈe	<|S|#	ˈeː	3.585
j_ˈe	<|S|#	ˈi	3.585
j_ˈe	<|S|>	ˈeː	1.126
j_ˈe	<|S|>	ˈi	1.885
j_ˈe	<|S|>	ˈiː	1.885
j_ˈe	<|S|>_F	ˈeː	1.1
j_ˈe	<|S|>_F	ˈiː	1.1
j_ˈe	<|S|>_F	ˈi	3.907
j_ˈe	<|S|>_R	ˈeː	0.206
j_ˈe	<|S|>_R	ˈi	3.907
j_ˈe	<|S|>_R	ˈiː	3.907
j_ˈe	<|S|F	ˈeː	1.126
j_ˈe	<|S|F	ˈiː	1.126
j_ˈe	<|S|F	ˈi	3.585
j_ˈe	<|S|R	ˈeː	0.263
j_ˈe	<|S|R	ˈi	3.585
j_ˈe	<|S|R	ˈiː	3.585
j_ˈe	|S|#	ˈiː	0.363
j_ˈe	|S|#	ˈeː	3.17
j_ˈe	|S|#	ˈi	3.17
j_ˈe	|S|>	ˈeː	1.404
j_ˈe	|S|>	ˈi	1.404
j_ˈe	|S|>	ˈiː	2.032
j_ˈe	|S|>_F	ˈeː	1.126
j_ˈe	|S|>_F	ˈiː	1.126
j_ˈe	|S|>_F	ˈi	3.585
j_ˈe	|S|>_R	ˈeː	0.263
j_ˈe	|S|>_R	ˈi	3.585
j_ˈe	|S|>_R	ˈiː	3.585
j_ˈe	|S|F	ˈeː	1.17
j_ˈe	|S|F	ˈiː	1.17
j_ˈe	|S|F	ˈi	3.17
j_ˈe	|S|R	ˈeː	0.363
j_ˈe	|S|R	ˈi	3.17
j_ˈe	|S|R	ˈiː	3.17
j_ˈɛ	<|S|	ˈiː	0.0
j_ˈɛ	<|S|>	ˈiː	0.0
j_ˈɛ	<|S|>_F	ˈiː	0.0
j_ˈɛ	<|S|F	ˈiː	0.0
j_ˈɛ	|S|>	ˈiː	0.0
j_ˈɛ	|S|>_F	ˈiː	0.0
j_ˈɛ	|S|F	ˈiː	0.0
k	#|S|	k	1.012
k	#|S|	ʧ	1.191
k	#|S|	k_w	3.92
k	#|S|<	k	1.009
k	#|S|<	ʧ	1.191
k	#|S|<	k_w	3.94
k	#|S|<_F	ʧ	0.494
k	#|S|<_F	k	2.423
k	#|S|<_F	k_w	3.272
k	#|S|<_R	k	0.156
k	#|S|<_R	ʧ	3.51
k	#|S|F	ʧ	0.529
k	#|S|F	k	2.284
k	#|S|F	k_w	3.299
k	#|S|R	k	0.198
k	#|S|R	ʧ	3.188
k	>|S|	k	1.502
k	>|S|	ʧ	1.57
k	>|S|	k_w	3.796
k	>|S|#	k	1.31
k	>|S|#	ʧ	2.297
k	>|S|<	ʧ	1.045
k	>|S|<	k	2.018
k	>|S|<	k_w	2.803
k	>|S|<_F	k_w	0.296
k	>|S|<_F	k	3.358
k	>|S|<_F	ʧ	3.51
k	>|S|<_R	k	0.156
k	>|S|<_R	ʧ	3.51
k	>|S|F	k_w	0.38
k	>|S|F	k	3.036
k	>|S|F	ʧ	3.188
k	>|S|R	k	0.198
k	>|S|R	ʧ	3.188
k	F_>|S|	ʧ	0.837
k	F_>|S|	k	1.879
k	F_>|S|#	k	1.457
k	F_>|S|#	ʧ	1.496
k	F_>|S|<	ʧ	0.172
k	F_>|S|<	k	3.358
k	F|S|	ʧ	0.872
k	F|S|	k	1.757
k	F|S|#	k	1.427
k	F|S|#	ʧ	1.475
k	F|S|<	ʧ	0.218
k	F|S|<	k	3.036
k	|S|#	k	1.277
k	|S|#	ʧ	2.122
k	|S|<	k	1.118
k	|S|<	ʧ	1.169
k	|S|<	k_w	3.699
k	|S|<_F	ʧ	0.594
k	|S|<_F	k	2.315
k	|S|<_F	k_w	2.871
k	|S|<_R	k	0.198
k	|S|<_R	ʧ	3.188
k	|S|F	ʧ	0.649
k	|S|F	k	2.103
k	|S|F	k_w	2.947
k	|S|R	k	0.27
k	|S|R	ʧ	2.773
k_ɥ	#|S|	k	0.0
k_ɥ	#|S|<	k	0.0
k_ɥ	#|S|<_F	k	0.0
k_ɥ	#|S|F	k	0.0
k_ɥ	|S|<	k	0.0
k_ɥ	|S|<_F	k	0.0
k_ɥ	|S|F	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.1
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.193
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.17
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.507
l	|S|<_F	l	0.678
l	|S|F	l	0.585
l_ɔ	>|S|	j	0.0
l_ɔ	>|S|#	j	0.0
l_ɔ	F_>|S|	j	0.0
l_ɔ	F_>|S|#	j	0.0
l_ɔ	F|S|	j	0.0
l_ɔ	F|S|#	j	0.0
l_ɔ	|S|#	j	0.0
m	#|S|	m	0.104
m	#|S|	-	3.848
m	#|S|<	m	0.077
m	#|S|<	-	4.263
m	#|S|<_F	m	0.061
m	#|S|<_F	-	4.585
m	#|S|F	m	0.077
m	#|S|F	-	4.263
m	>|S|	m	0.672
m	>|S|	-	1.425
m	>|S|#	-	0.318
m	>|S|#	m	2.337
m	>|S|<	m	0.25
m	>|S|<	-	2.651
m	>|S|<_F	m	0.399
m	>|S|<_F	-	2.049
m	>|S|>	-	0.318
m	>|S|>	m	2.337
m	>|S|F	m	0.395
m	>|S|F	-	2.061
m	F_>|S|	m	0.804
m	F_>|S|	-	1.227
m	F_>|S|#	-	0.249
m	F_>|S|#	m	2.659
m	F_>|S|<	m	0.061
m	F_>|S|<	-	4.585
m	F_>|S|<_F	m	0.051
m	F_>|S|<_F	-	4.848
m	F_>|S|>	-	0.249
m	F_>|S|>	m	2.659
m	F_>|S|F	m	0.061
m	F_>|S|F	-	4.585
m	F|S|	m	0.744
m	F|S|	-	1.312
m	F|S|#	-	0.318
m	F|S|#	m	2.337
m	F|S|<	m	0.077
m	F|S|<	-	4.263
m	F|S|<_F	m	0.061
m	F|S|<_F	-	4.585
m	F|S|>	-	0.318
m	F|S|>	m	2.337
m	F|S|F	m	0.077
m	F|S|F	-	4.263
m	|S|#	-	0.442
m	|S|#	m	1.922
m	|S|<	m	0.156
m	|S|<	-	3.282
m	|S|<_F	m	0.168
m	|S|<_F	-	3.187
m	|S|>	-	0.442
m	|S|>	m	1.922
m	|S|F	m	0.186
m	|S|F	-	3.05
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.041
n	#|S|	-	5.17
n	#|S|<	n	0.03
n	#|S|<_F	n	0.024
n	#|S|F	n	0.03
n	>|S|	n	0.189
n	>|S|	-	3.023
n	>|S|<	n	0.198
n	>|S|<	-	2.966
n	>|S|<_F	n	0.024
n	>|S|F	n	0.03
n	F_>|S|	n	0.227
n	F_>|S|	-	2.778
n	F_>|S|<	n	0.234
n	F_>|S|<	-	2.737
n	F_>|S|<_F	n	0.02
n	F_>|S|F	n	0.024
n	F|S|	n	0.216
n	F|S|	-	2.848
n	F|S|<	n	0.227
n	F|S|<	-	2.778
n	F|S|<_F	n	0.024
n	F|S|F	n	0.03
n	|S|<	n	0.126
n	|S|<	-	3.585
n	|S|<_F	n	0.03
n	|S|F	n	0.041
n	|S|F	-	5.17
n_ɔ	>|S|	ˈɛ̃_n	0.0
n_ɔ	>|S|#	ˈɛ̃_n	0.0
n_ɔ	F_>|S|	ˈɛ̃_n	0.0
n_ɔ	F_>|S|#	ˈɛ̃_n	0.0
n_ɔ	F|S|	ˈɛ̃_n	0.0
n_ɔ	F|S|#	ˈɛ̃_n	0.0
n_ɔ	|S|#	ˈɛ̃_n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	1.737
s	#|S|	ʃ	3.907
s	#|S|<	s	2.152
s	#|S|<	ʃ	4.0
s	#|S|<_F	s	2.474
s	#|S|<_F	ʃ	3.956
s	#|S|F	s	2.152
s	#|S|F	ʃ	3.907
s	>|S|	s	0.457
s	>|S|	ʃ	4.129
s	>|S|#	s	1.515
s	>|S|#	ʃ	3.515
s	>|S|<	s	0.037
s	>|S|<_F	s	0.029
s	>|S|>	s	0.037
s	>|S|F	s	0.037
s	F_>|S|	s	0.51
s	F_>|S|	ʃ	4.081
s	F_>|S|#	s	1.895
s	F_>|S|#	ʃ	3.199
s	F_>|S|<	s	0.029
s	F_>|S|<_F	s	0.024
s	F_>|S|>	s	0.029
s	F_>|S|F	s	0.029
s	F|S|	s	0.465
s	F|S|	ʃ	3.974
s	F|S|#	s	1.697
s	F|S|#	ʃ	3.206
s	F|S|<	s	0.037
s	F|S|<_F	s	0.029
s	F|S|>	s	0.037
s	F|S|F	s	0.037
s	|S|#	s	1.282
s	|S|#	ʃ	3.492
s	|S|<	s	1.14
s	|S|<	ʃ	4.084
s	|S|<_F	s	1.59
s	|S|<_F	ʃ	4.042
s	|S|>	s	0.049
s	|S|>	ʃ	4.907
s	|S|F	s	1.339
s	|S|F	ʃ	3.942
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.058
t	>|S|#	t	0.0
t	>|S|<	t	0.069
t	>|S|<_F	t	0.175
t	>|S|<_R	t	0.0
t	>|S|F	t	0.163
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.447
t	|S|<_F	t	0.746
t	|S|<_R	t	0.163
t	|S|F	t	0.642
t	|S|R	t	0.144
t_ɔ	>|S|	ˈɛ_s	0.0
t_ɔ	>|S|#	ˈɛ_s	0.0
