Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|	ɡ̊	0.054
ɡ	#|S|	-	4.755
ɡ	#|S|<	ɡ̊	0.041
ɡ	#|S|<	-	5.17
ɡ	#|S|<_F	ɡ̊	0.032
ɡ	#|S|F	ɡ̊	0.041
ɡ	#|S|F	-	5.17
ɡ	>|S|	ɡ̊	0.269
ɡ	>|S|	-	2.553
ɡ	>|S|<	ɡ̊	0.282
ɡ	>|S|<	-	2.492
ɡ	>|S|<_N	ɡ̊	0.363
ɡ	>|S|<_N	-	2.17
ɡ	>|S|N	ɡ̊	0.35
ɡ	>|S|N	-	2.216
ɡ	F_>|S|	ɡ̊	0.239
ɡ	F_>|S|	-	2.71
ɡ	F_>|S|<	ɡ̊	0.244
ɡ	F_>|S|<	-	2.684
ɡ	F_>|S|<_N	ɡ̊	0.295
ɡ	F_>|S|<_N	-	2.433
ɡ	F_>|S|N	ɡ̊	0.29
ɡ	F_>|S|N	-	2.456
ɡ	F|S|	ɡ̊	0.231
ɡ	F|S|	-	2.755
ɡ	F|S|<	ɡ̊	0.239
ɡ	F|S|<	-	2.71
ɡ	F|S|<_N	ɡ̊	0.29
ɡ	F|S|<_N	-	2.456
ɡ	F|S|N	ɡ̊	0.282
ɡ	F|S|N	-	2.492
ɡ	|S|<	ɡ̊	0.17
ɡ	|S|<	-	3.17
ɡ	|S|<_F	ɡ̊	0.041
ɡ	|S|<_F	-	5.17
ɡ	|S|<_N	ɡ̊	0.35
ɡ	|S|<_N	-	2.216
ɡ	|S|F	ɡ̊	0.054
ɡ	|S|F	-	4.755
ɡ	|S|N	ɡ̊	0.329
ɡ	|S|N	-	2.295
ɡ_r	#|S|	ɡ̊_r	0.0
ɡ_r	#|S|<	ɡ̊_r	0.0
ɡ_r	#|S|<_F	ɡ̊_r	0.0
ɡ_r	#|S|F	ɡ̊_r	0.0
ɡ_r	|S|<	ɡ̊_r	0.0
ɡ_r	|S|<_F	ɡ̊_r	0.0
ɡ_r	|S|F	ɡ̊_r	0.0
ɡ̊	>|S|	i_ɡ̊	0.0
ɡ̊	>|S|#	i_ɡ̊	0.0
ɡ̊	|S|#	i_ɡ̊	0.0
ɣ̊	>|S|	ɡ̊ː	1.07
ɣ̊	>|S|#	ɡ̊ː	1.284
ɣ̊	F_>|S|	ɡ̊ː	0.678
ɣ̊	F_>|S|#	ɡ̊ː	0.737
ɣ̊	F|S|	ɡ̊ː	0.585
ɣ̊	F|S|#	ɡ̊ː	0.678
ɣ̊	|S|#	ɡ̊ː	1.07
ʊ	>|S|	ˈuə̯	0.0
ʊ	>|S|>	ˈuə̯	0.0
ʊ	|S|>	ˈuə̯	0.0
ˈeː	#|S|	ˈæ	0.231
ˈeː	#|S|	-	2.755
ˈeː	#|S|>	ˈæ	0.17
ˈeː	#|S|>	-	3.17
ˈeː	<|S|	ˈæ	0.948
ˈeː	<|S|	-	1.054
ˈeː	<|S|<	ˈæ	0.17
ˈeː	<|S|<	-	3.17
ˈeː	<|S|>	-	0.71
ˈeː	<|S|>	ˈæ	1.363
ˈeː	|S|<	ˈæ	0.231
ˈeː	|S|<	-	2.755
ˈeː	|S|>	-	0.918
ˈeː	|S|>	ˈæ	1.087
ˈeːe̯	<|S|	-	0.0
ˈeːe̯	<|S|<	-	0.0
ˈeːe̯	<|S|>	-	0.0
ˈeːe̯	|S|<	-	0.0
ˈeːe̯	|S|>	-	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.401
ˈiː	<|S|#	ˈiː	2.0
ˈiː	<|S|>	ˈiː	0.142
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	F_<|S|	ˈiː	2.0
ˈiː	F_<|S|#	ˈiː	2.322
ˈiː	F|S|	ˈiː	1.585
ˈiː	F|S|#	ˈiː	2.0
ˈiː	|S|#	ˈiː	1.585
ˈiː	|S|>	ˈiː	0.111
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiːi̯	<|S|	sː_i	0.0
ˈiːi̯	<|S|>	sː_i	0.0
ˈiːi̯	|S|>	sː_i	0.0
ˈoː	#|S|	ˈoː	0.263
ˈoː	#|S|	ˈau̯	3.433
ˈoː	#|S|	ˈo	3.755
ˈoː	#|S|>	ˈoː	0.193
ˈoː	#|S|>	ˈau̯	3.848
ˈoː	#|S|>	ˈo	4.17
ˈoː	<|S|	ˈoː	1.058
ˈoː	<|S|	ˈau̯	1.793
ˈoː	<|S|	ˈo	2.114
ˈoː	<|S|<	ˈo	0.609
ˈoː	<|S|<	ˈoː	1.862
ˈoː	<|S|<	ˈau̯	3.848
ˈoː	<|S|>	ˈoː	0.83
ˈoː	<|S|>	ˈau̯	1.389
ˈoː	<|S|>	ˈo	4.17
ˈoː	<|S|>_N	ˈoː	1.0
ˈoː	<|S|>_N	ˈau̯	1.134
ˈoː	<|S|>_N	ˈo	4.492
ˈoː	<|S|N	ˈoː	1.0
ˈoː	<|S|N	ˈau̯	1.17
ˈoː	<|S|N	ˈo	4.17
ˈoː	|S|<	ˈo	0.719
ˈoː	|S|<	ˈoː	1.737
ˈoː	|S|<	ˈau̯	3.433
ˈoː	|S|>	ˈoː	0.794
ˈoː	|S|>	ˈau̯	1.519
ˈoː	|S|>	ˈo	3.755
ˈoː	|S|>_N	ˈoː	1.0
ˈoː	|S|>_N	ˈau̯	1.17
ˈoː	|S|>_N	ˈo	4.17
ˈoː	|S|N	ˈoː	1.0
ˈoː	|S|N	ˈau̯	1.231
ˈoː	|S|N	ˈo	3.755
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.126
ˈuː	<|S|>	ˈuː	0.142
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.111
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuːu̯	<|S|	ˈuː	0.0
ˈuːu̯	<|S|>	ˈuː	0.0
ˈuːu̯	|S|>	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.678
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.585
ˈyːʏ̯	<|S|	ʦ_l	0.0
ˈyːʏ̯	<|S|>	ʦ_l	0.0
ˈyːʏ̯	|S|>	ʦ_l	0.0
ˈæɪ̯	#|S|	ˈæi̯	0.213
ˈæɪ̯	#|S|	ˈyː	4.087
ˈæɪ̯	#|S|	-	4.672
ˈæɪ̯	#|S|	ˈiə̯	4.672
ˈæɪ̯	#|S|>	ˈæi̯	0.157
ˈæɪ̯	#|S|>	ˈyː	4.503
ˈæɪ̯	#|S|>	-	5.087
ˈæɪ̯	#|S|>	ˈiə̯	5.087
ˈæɪ̯	<|S|	ˈæi̯	0.808
ˈæɪ̯	<|S|	ˈyː	2.444
ˈæɪ̯	<|S|	-	3.029
ˈæɪ̯	<|S|	ˈiə̯	3.029
ˈæɪ̯	<|S|#	ˈæi̯	0.157
ˈæɪ̯	<|S|#	ˈyː	4.503
ˈæɪ̯	<|S|#	-	5.087
ˈæɪ̯	<|S|#	ˈiə̯	5.087
ˈæɪ̯	<|S|>	ˈæi̯	0.87
ˈæɪ̯	<|S|>	ˈyː	2.365
ˈæɪ̯	<|S|>	-	2.95
ˈæɪ̯	<|S|>	ˈiə̯	2.95
ˈæɪ̯	<|S|>_N	ˈæi̯	0.619
ˈæɪ̯	<|S|>_N	-	1.785
ˈæɪ̯	<|S|>_N	ˈyː	4.824
ˈæɪ̯	<|S|N	ˈæi̯	0.628
ˈæɪ̯	<|S|N	-	1.84
ˈæɪ̯	<|S|N	ˈyː	4.503
ˈæɪ̯	<|S|N	ˈiə̯	5.087
ˈæɪ̯	|S|#	ˈæi̯	0.213
ˈæɪ̯	|S|#	ˈyː	4.087
ˈæɪ̯	|S|#	-	4.672
ˈæɪ̯	|S|#	ˈiə̯	4.672
ˈæɪ̯	|S|>	ˈæi̯	0.808
ˈæɪ̯	|S|>	ˈyː	2.444
ˈæɪ̯	|S|>	-	3.029
ˈæɪ̯	|S|>	ˈiə̯	3.029
ˈæɪ̯	|S|>_N	ˈæi̯	0.628
ˈæɪ̯	|S|>_N	-	1.84
ˈæɪ̯	|S|>_N	ˈyː	4.503
ˈæɪ̯	|S|>_N	ˈiə̯	5.087
ˈæɪ̯	|S|N	ˈæi̯	0.643
ˈæɪ̯	|S|N	-	1.935
ˈæɪ̯	|S|N	ˈyː	4.087
ˈæɪ̯	|S|N	ˈiə̯	4.672
ˈæː	<|S|	ˈiə̯	0.0
ˈæː	<|S|=	ˈiə̯	0.0
ˈæː	|S|=	ˈiə̯	0.0
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈuə̯	0.0
ˈøy̯	<|S|>	ˈuə̯	0.0
ˈøy̯	|S|>	ˈuə̯	0.0
ˈøː	<|S|	-	0.322
ˈøː	<|S|	ˈøː	2.322
ˈøː	<|S|<	-	0.515
ˈøː	<|S|<	ˈøː	1.737
ˈøː	<|S|>	-	0.247
ˈøː	<|S|>	ˈøː	2.67
ˈøː	<|S|>_N	-	0.322
ˈøː	<|S|>_N	ˈøː	2.322
ˈøː	<|S|N	-	0.322
ˈøː	<|S|N	ˈøː	2.322
ˈøː	|S|<	-	0.492
ˈøː	|S|<	ˈøː	1.791
ˈøː	|S|>	-	0.255
ˈøː	|S|>	ˈøː	2.627
ˈøː	|S|>_N	-	0.322
ˈøː	|S|>_N	ˈøː	2.322
ˈøː	|S|N	-	0.322
ˈøː	|S|N	ˈøː	2.322
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈu	1.0
ˈœ	<|S|<	-	0.193
ˈœ	<|S|<	ˈu	3.0
ˈœ	<|S|>	ˈu	0.678
ˈœ	<|S|>	-	1.415
ˈœ	<|S|>_N	-	1.0
ˈœ	<|S|>_N	ˈu	1.0
ˈœ	<|S|N	-	1.0
ˈœ	<|S|N	ˈu	1.0
ˈœ	|S|<	-	0.263
ˈœ	|S|<	ˈu	2.585
ˈœ	|S|>	ˈu	0.71
ˈœ	|S|>	-	1.363
ˈœ	|S|>_N	-	1.0
ˈœ	|S|>_N	ˈu	1.0
ˈœ	|S|N	-	1.0
ˈœ	|S|N	ˈu	1.0
ˈœy̯	<|S|	ˈyə̯	0.363
ˈœy̯	<|S|>	ˈyə̯	0.415
ˈœy̯	<|S|>_N	ˈyə̯	0.0
ˈœy̯	<|S|N	ˈyə̯	0.0
ˈœy̯	|S|>	ˈyə̯	0.363
ˈœy̯	|S|>_N	ˈyə̯	0.0
ˈœy̯	|S|N	ˈyə̯	0.0
ˈœːy̯	<|S|	ˈuə̯	0.0
ˈœːy̯	<|S|>	ˈuə̯	0.0
ˈœːy̯	<|S|>_N	ˈuə̯	0.0
ˈœːy̯	<|S|N	ˈuə̯	0.0
ˈœːy̯	|S|>	ˈuə̯	0.0
ˈœːy̯	|S|>_N	ˈuə̯	0.0
ˈœːy̯	|S|N	ˈuə̯	0.0
ˈɑ	#|S|	ˈɒ	0.953
ˈɑ	#|S|	ˈø	1.447
ˈɑ	#|S|	ˈɒː	3.585
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|>	ˈɒ	0.964
ˈɑ	#|S|>	ˈø	1.322
ˈɑ	#|S|>	ˈɒː	4.0
ˈɑ	#|S|>_N	ˈɒ	0.136
ˈɑ	#|S|>_N	ˈɒː	4.322
ˈɑ	#|S|N	ˈɒ	0.172
ˈɑ	#|S|N	ˈɒː	4.0
ˈɑ	<|S|	ˈɒ	0.853
ˈɑ	<|S|	ˈɒː	1.897
ˈɑ	<|S|	-	3.219
ˈɑ	<|S|	ˈø	3.829
ˈɑ	<|S|>	ˈɒ	0.852
ˈɑ	<|S|>	ˈɒː	1.885
ˈɑ	<|S|>	-	3.206
ˈɑ	<|S|>	ˈø	3.907
ˈɑ	<|S|>_N	ˈɒ	0.636
ˈɑ	<|S|>_N	ˈɒː	2.447
ˈɑ	<|S|>_N	-	2.705
ˈɑ	<|S|N	ˈɒ	0.65
ˈɑ	<|S|N	ˈɒː	2.415
ˈɑ	<|S|N	-	2.737
ˈɑ	|S|>	ˈɒ	0.862
ˈɑ	|S|>	ˈɒː	2.0
ˈɑ	|S|>	-	3.322
ˈɑ	|S|>	ˈø	3.322
ˈɑ	|S|>_N	ˈɒ	0.571
ˈɑ	|S|>_N	ˈɒː	2.559
ˈɑ	|S|>_N	-	2.92
ˈɑ	|S|N	ˈɒ	0.601
ˈɑ	|S|N	ˈɒː	2.485
ˈɑ	|S|N	-	2.959
ˈɑ	|S|N	ˈø	4.907
ˈɑʊ̯	<|S|	ˈuə̯	0.322
ˈɑʊ̯	<|S|	ˈyə̯	2.322
ˈɑʊ̯	<|S|#	ˈuə̯	0.074
ˈɑʊ̯	<|S|#	ˈyə̯	4.322
ˈɑʊ̯	<|S|>	ˈuə̯	0.391
ˈɑʊ̯	<|S|>	ˈyə̯	2.074
ˈɑʊ̯	|S|#	ˈuə̯	0.1
ˈɑʊ̯	|S|#	ˈyə̯	3.907
ˈɑʊ̯	|S|>	ˈuə̯	0.383
ˈɑʊ̯	|S|>	ˈyə̯	2.1
ˈɑː	#|S|	ˈæ	0.305
ˈɑː	#|S|	ˈɒ	2.392
ˈɑː	#|S|>	ˈæ	0.222
ˈɑː	#|S|>	ˈɒ	2.807
ˈɑː	<|S|	ˈɒ	0.655
ˈɑː	<|S|	ˈæ	1.454
ˈɑː	<|S|=	ˈɒ	0.754
ˈɑː	<|S|=	ˈæ	1.296
ˈɑː	<|S|>	ˈɒ	0.163
ˈɑː	<|S|>	ˈæ	3.222
ˈɑː	|S|=	ˈɒ	0.76
ˈɑː	|S|=	ˈæ	1.288
ˈɑː	|S|>	ˈɒ	0.933
ˈɑː	|S|>	ˈæ	1.07
ˈɑː_ɐ	#|S|	r	0.0
ˈɑː_ɐ	#|S|>	r	0.0
ˈɑː_ɐ	#|S|>_N	r	0.0
ˈɑː_ɐ	#|S|N	r	0.0
ˈɑː_ɐ	<|S|	r	0.0
ˈɑː_ɐ	<|S|>	r	0.0
ˈɑː_ɐ	|S|>	r	0.0
ˈɑː_ɐ	|S|>_N	r	0.0
ˈɑː_ɐ	|S|N	r	0.0
ˈɑːɑ̯	#|S|	ˈɒ	0.0
ˈɑːɑ̯	#|S|>	ˈɒ	0.0
ˈɑːɑ̯	<|S|	ˈɒ	0.363
ˈɑːɑ̯	<|S|=	ˈɒ	2.0
ˈɑːɑ̯	<|S|>	ˈɒ	0.0
ˈɑːɑ̯	<|S|>_N	ˈɒ	0.0
ˈɑːɑ̯	<|S|N	ˈɒ	0.0
ˈɑːɑ̯	|S|=	ˈɒ	1.585
ˈɑːɑ̯	|S|>	ˈɒ	0.0
ˈɑːɑ̯	|S|>_N	ˈɒ	0.0
ˈɑːɑ̯	|S|N	ˈɒ	0.0
ˈɒː	#|S|	ˈɒː	0.376
ˈɒː	#|S|	ˈɒ	3.263
ˈɒː	#|S|	ˈoː	3.585
ˈɒː	#|S|	-	4.585
ˈɒː	#|S|>	ˈɒː	0.272
ˈɒː	#|S|>	ˈɒ	3.678
ˈɒː	#|S|>	ˈoː	4.0
ˈɒː	#|S|>	-	5.0
ˈɒː	<|S|	ˈɒ	1.615
ˈɒː	<|S|	ˈɒː	1.827
ˈɒː	<|S|	ˈoː	1.937
ˈɒː	<|S|	-	2.937
ˈɒː	<|S|>	ˈɒ	1.608
ˈɒː	<|S|>	ˈɒː	1.846
ˈɒː	<|S|>	ˈoː	1.93
ˈɒː	<|S|>	-	2.93
ˈɒː	<|S|>_N	ˈɒː	1.386
ˈɒː	<|S|>_N	ˈoː	1.434
ˈɒː	<|S|>_N	-	2.434
ˈɒː	<|S|>_N	ˈɒ	4.0
ˈɒː	<|S|N	ˈɒː	1.403
ˈɒː	<|S|N	ˈoː	1.464
ˈɒː	<|S|N	-	2.464
ˈɒː	<|S|N	ˈɒ	3.678
ˈɒː	|S|>	ˈɒ	1.678
ˈɒː	|S|>	ˈɒː	1.678
ˈɒː	|S|>	ˈoː	2.0
ˈɒː	|S|>	-	3.0
ˈɒː	|S|>_N	ˈɒː	1.403
ˈɒː	|S|>_N	ˈoː	1.464
ˈɒː	|S|>_N	-	2.464
ˈɒː	|S|>_N	ˈɒ	3.678
ˈɒː	|S|N	ˈɒː	1.431
ˈɒː	|S|N	ˈoː	1.515
ˈɒː	|S|N	-	2.515
ˈɒː	|S|N	ˈɒ	3.263
ˈɔ	#|S|	ˈɒ	0.459
ˈɔ	#|S|	ˈo	2.459
ˈɔ	#|S|	-	3.459
ˈɔ	#|S|>	ˈɒ	0.33
ˈɔ	#|S|>	ˈo	2.874
ˈɔ	#|S|>	-	3.874
ˈɔ	<|S|	ˈo	0.781
ˈɔ	<|S|	-	1.781
ˈɔ	<|S|	ˈɒ	2.974
ˈɔ	<|S|>	ˈo	0.77
ˈɔ	<|S|>	-	1.77
ˈɔ	<|S|>	ˈɒ	3.053
ˈɔ	|S|>	ˈo	0.874
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈɒ	2.459
ˈɔː	<|S|	ˈɒː	0.363
ˈɔː	<|S|<	ˈɒː	0.415
ˈɔː	F_<|S|	ˈɒː	0.0
ˈɔː	F_<|S|<	ˈɒː	0.0
ˈɔː	F|S|	ˈɒː	0.0
ˈɔː	F|S|<	ˈɒː	0.0
ˈɔː	|S|<	ˈɒː	0.363
ˈɛ	#|S|	-	0.295
ˈɛ	#|S|	ˈæ	2.433
ˈɛ	#|S|>	-	0.216
ˈɛ	#|S|>	ˈæ	2.848
ˈɛ	<|S|	ˈæ	0.733
ˈɛ	<|S|	-	1.329
ˈɛ	<|S|>	ˈæ	0.719
ˈɛ	<|S|>	-	1.35
ˈɛ	<|S|>_N	ˈæ	0.968
ˈɛ	<|S|>_N	-	1.032
ˈɛ	<|S|N	ˈæ	0.96
ˈɛ	<|S|N	-	1.041
ˈɛ	|S|>	ˈæ	0.848
ˈɛ	|S|>	-	1.17
ˈɛ	|S|>_N	ˈæ	0.96
ˈɛ	|S|>_N	-	1.041
ˈɛ	|S|N	ˈæ	0.948
ˈɛ	|S|N	-	1.054
ˈɛə̯	<|S|	ˈæ	0.0
ˈɛə̯	<|S|>	ˈæ	0.0
ˈɛə̯	<|S|>_N	ˈæ	0.0
ˈɛə̯	<|S|N	ˈæ	0.0
ˈɛə̯	|S|>	ˈæ	0.0
ˈɛə̯	|S|>_N	ˈæ	0.0
ˈɛə̯	|S|N	ˈæ	0.0
ˈɛːɪ̯	<|S|	ˈeː	0.692
ˈɛːɪ̯	<|S|#	ˈeː	0.807
ˈɛːɪ̯	|S|#	ˈeː	0.692
ˈɪ	#|S|	ˈi	0.09
ˈɪ	#|S|	-	4.044
ˈɪ	#|S|>	ˈi	0.067
ˈɪ	#|S|>	-	4.459
ˈɪ	#|S|>_N	ˈi	0.053
ˈɪ	#|S|>_N	-	4.781
ˈɪ	#|S|N	ˈi	0.067
ˈɪ	#|S|N	-	4.459
ˈɪ	<|S|	ˈi	0.311
ˈɪ	<|S|	-	2.366
ˈɪ	<|S|<	-	0.33
ˈɪ	<|S|<	ˈi	2.29
ˈɪ	<|S|>	ˈi	0.258
ˈɪ	<|S|>	-	2.609
ˈɪ	<|S|>_N	ˈi	0.053
ˈɪ	<|S|>_N	-	4.781
ˈɪ	<|S|N	ˈi	0.067
ˈɪ	<|S|N	-	4.459
ˈɪ	|S|<	-	0.459
ˈɪ	|S|<	ˈi	1.874
ˈɪ	|S|>	ˈi	0.244
ˈɪ	|S|>	-	2.682
ˈɪ	|S|>_N	ˈi	0.067
ˈɪ	|S|>_N	-	4.459
ˈɪ	|S|N	ˈi	0.09
ˈɪ	|S|N	-	4.044
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈɪə̯	<|S|	ˈæi̯	0.0
ˈɪə̯	<|S|>	ˈæi̯	0.0
ˈɪə̯	|S|>	ˈæi̯	0.0
ˈʊ	#|S|	ˈu	1.244
ˈʊ	#|S|	ˈuː	1.791
ˈʊ	#|S|	ˈo	3.907
ˈʊ	#|S|>	ˈu	1.322
ˈʊ	#|S|>	ˈuː	1.737
ˈʊ	#|S|>	ˈo	4.322
ˈʊ	#|S|>_N	ˈu	0.12
ˈʊ	#|S|>_N	ˈo	4.644
ˈʊ	#|S|>_N	ˈuː	4.644
ˈʊ	#|S|N	ˈu	0.152
ˈʊ	#|S|N	ˈo	4.322
ˈʊ	#|S|N	ˈuː	4.322
ˈʊ	<|S|	ˈu	0.697
ˈʊ	<|S|	ˈo	2.1
ˈʊ	<|S|	ˈuː	2.737
ˈʊ	<|S|<	ˈu	0.152
ˈʊ	<|S|<	ˈo	4.322
ˈʊ	<|S|<	ˈuː	4.322
ˈʊ	<|S|>	ˈu	0.789
ˈʊ	<|S|>	ˈo	1.92
ˈʊ	<|S|>	ˈuː	2.67
ˈʊ	<|S|>_N	ˈu	0.396
ˈʊ	<|S|>_N	ˈuː	2.322
ˈʊ	<|S|>_N	ˈo	4.644
ˈʊ	<|S|N	ˈu	0.415
ˈʊ	<|S|N	ˈuː	2.322
ˈʊ	<|S|N	ˈo	4.322
ˈʊ	F_<|S|	ˈu	0.152
ˈʊ	F_<|S|	ˈo	4.322
ˈʊ	F_<|S|	ˈuː	4.322
ˈʊ	F_<|S|>	ˈu	0.12
ˈʊ	F_<|S|>	ˈo	4.644
ˈʊ	F_<|S|>	ˈuː	4.644
ˈʊ	F_<|S|>_N	ˈu	0.1
ˈʊ	F_<|S|>_N	ˈo	4.907
ˈʊ	F_<|S|>_N	ˈuː	4.907
ˈʊ	F_<|S|N	ˈu	0.12
ˈʊ	F_<|S|N	ˈo	4.644
ˈʊ	F_<|S|N	ˈuː	4.644
ˈʊ	F|S|	ˈu	0.206
ˈʊ	F|S|	ˈo	3.907
ˈʊ	F|S|	ˈuː	3.907
ˈʊ	F|S|>	ˈu	0.152
ˈʊ	F|S|>	ˈo	4.322
ˈʊ	F|S|>	ˈuː	4.322
ˈʊ	F|S|>_N	ˈu	0.12
ˈʊ	F|S|>_N	ˈo	4.644
ˈʊ	F|S|>_N	ˈuː	4.644
ˈʊ	F|S|N	ˈu	0.152
ˈʊ	F|S|N	ˈo	4.322
ˈʊ	F|S|N	ˈuː	4.322
ˈʊ	|S|<	ˈu	0.206
ˈʊ	|S|<	ˈo	3.907
ˈʊ	|S|<	ˈuː	3.907
ˈʊ	|S|>	ˈu	0.907
ˈʊ	|S|>	ˈo	2.322
ˈʊ	|S|>	ˈuː	2.322
ˈʊ	|S|>_N	ˈu	0.368
ˈʊ	|S|>_N	ˈuː	2.515
ˈʊ	|S|>_N	ˈo	4.322
ˈʊ	|S|N	ˈu	0.404
ˈʊ	|S|N	ˈuː	2.492
ˈʊ	|S|N	ˈo	3.907
ˈʊə̯	<|S|	ˈu	0.363
ˈʊə̯	<|S|<	ˈu	2.0
ˈʊə̯	<|S|>	ˈu	0.0
ˈʊə̯	<|S|>_N	ˈu	0.0
ˈʊə̯	<|S|N	ˈu	0.0
ˈʊə̯	|S|<	ˈu	1.585
ˈʊə̯	|S|>	ˈu	0.0
ˈʊə̯	|S|>_N	ˈu	0.0
ˈʊə̯	|S|N	ˈu	0.0
ˈʏ	<|S|	ˈy	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈy	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈy	0.1
ˈʏ	<|S|>_N	-	3.907
ˈʏ	<|S|N	ˈy	0.126
ˈʏ	<|S|N	-	3.585
ˈʏ	|S|>	ˈy	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈy	0.126
ˈʏ	|S|>_N	-	3.585
ˈʏ	|S|N	ˈy	0.17
ˈʏ	|S|N	-	3.17
ˈʏə̯	<|S|	-	0.737
ˈʏə̯	<|S|	ˈu	1.322
ˈʏə̯	<|S|#	-	0.152
ˈʏə̯	<|S|#	ˈu	3.322
ˈʏə̯	<|S|>	-	0.93
ˈʏə̯	<|S|>	ˈu	1.074
ˈʏə̯	|S|#	-	0.206
ˈʏə̯	|S|#	ˈu	2.907
ˈʏə̯	|S|>	-	0.907
ˈʏə̯	|S|>	ˈu	1.1
χ	>|S|	χ	0.0
χ	>|S|>	χ	0.0
χ	F_>|S|	χ	0.0
χ	F_>|S|>	χ	0.0
χ	F|S|	χ	0.0
χ	F|S|>	χ	0.0
χ	|S|>	χ	0.0
