Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<_F	d̥	2.858
d	F|S|F	-	0.765
d	F|S|F	j	2.288
d	F|S|F	d̥	2.536
d	|S|#	d̥	0.378
d	|S|#	j	4.191
d	|S|#	d	4.443
d	|S|<	d̥	1.675
d	|S|<	d	2.67
d	|S|<	-	3.085
d	|S|<	j	4.3
d	|S|<_F	d̥	1.586
d	|S|<_F	-	2.422
d	|S|<_F	d	2.82
d	|S|<_F	j	3.82
d	|S|<_R	d	2.438
d	|S|<_R	d̥	2.536
d	|S|F	d̥	1.424
d	|S|F	-	2.495
d	|S|F	d	2.824
d	|S|F	j	3.824
d	|S|R	d̥	2.121
d	|S|R	d	2.479
f	#|S|	v̥	0.0
f	#|S|<	v̥	0.0
f	#|S|<_F	v̥	0.0
f	#|S|<_R	v̥	0.0
f	#|S|F	v̥	0.0
f	#|S|R	v̥	0.0
f	|S|<	v̥	0.0
f	|S|<_F	v̥	0.0
f	|S|<_R	v̥	0.0
f	|S|F	v̥	0.0
f	|S|R	v̥	0.0
h	#|S|	ɦ	0.0
h	#|S|<	ɦ	0.0
h	#|S|<_F	ɦ	0.0
h	#|S|F	ɦ	0.0
h	|S|<	ɦ	0.0
h	|S|<_F	ɦ	0.0
h	|S|F	ɦ	0.0
j	#|S|	χ	0.781
j	#|S|	ɦ	1.611
j	#|S|	-	3.459
j	#|S|<	χ	0.77
j	#|S|<	ɦ	1.533
j	#|S|<	-	3.874
j	#|S|<_F	χ	0.763
j	#|S|<_F	ɦ	1.489
j	#|S|<_F	-	4.196
j	#|S|F	χ	0.77
j	#|S|F	ɦ	1.533
j	#|S|F	-	3.874
j	<|S|	χ	0.957
j	<|S|	-	1.237
j	<|S|	ɦ	4.044
j	<|S|#	χ	0.174
j	<|S|#	-	3.874
j	<|S|#	ɦ	4.459
j	<|S|<	-	0.665
j	<|S|<	χ	1.627
j	<|S|<	ɦ	4.459
j	<|S|<_F	-	0.611
j	<|S|<_F	χ	1.694
j	<|S|<_F	ɦ	4.781
j	<|S|F	-	0.665
j	<|S|F	χ	1.627
j	<|S|F	ɦ	4.459
j	|S|#	χ	0.237
j	|S|#	-	3.459
j	|S|#	ɦ	4.044
j	|S|<	χ	1.065
j	|S|<	-	1.675
j	|S|<	ɦ	2.26
j	|S|<_F	χ	1.09
j	|S|<_F	-	1.652
j	|S|<_F	ɦ	2.237
j	|S|F	χ	1.065
j	|S|F	-	1.675
j	|S|F	ɦ	2.26
j_ˈʉː	#|S|	ˈi	0.907
j_ˈʉː	#|S|	d_ˈi	1.1
j_ˈʉː	#|S|>	ˈi	0.93
j_ˈʉː	#|S|>	d_ˈi	1.074
j_ˈʉː	#|S|>_R	d_ˈi	0.184
j_ˈʉː	#|S|>_R	ˈi	3.059
j_ˈʉː	#|S|R	d_ˈi	0.234
j_ˈʉː	#|S|R	ˈi	2.737
j_ˈʉː	<|S|	ˈi	0.206
j_ˈʉː	<|S|	d_ˈi	2.907
j_ˈʉː	<|S|>	ˈi	0.152
j_ˈʉː	<|S|>	d_ˈi	3.322
j_ˈʉː	|S|>	ˈi	0.737
j_ˈʉː	|S|>	d_ˈi	1.322
j_ˈʉː	|S|>_R	d_ˈi	0.234
j_ˈʉː	|S|>_R	ˈi	2.737
j_ˈʉː	|S|R	d_ˈi	0.322
j_ˈʉː	|S|R	ˈi	2.322
k	>|S|	k	0.246
k	>|S|#	k	0.33
k	>|S|<	k	0.193
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.234
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.206
k	F|S|#	k	0.0
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.29
k	|S|<	k	0.17
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_t	>|S|	χ	0.0
k_t	>|S|#	χ	0.0
k_t	F_>|S|	χ	0.0
k_t	F_>|S|#	χ	0.0
k_t	F|S|	χ	0.0
k_t	F|S|#	χ	0.0
k_t	|S|#	χ	0.0
kʰ	#|S|	k	0.111
kʰ	#|S|<	k	0.126
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.111
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	k	0.585
kː	>|S|	ŋ_k	1.585
kː	>|S|#	k	0.126
kː	>|S|#	ŋ_k	3.585
kː	>|S|<	k	0.697
kː	>|S|<	ŋ_k	1.383
kː	>|S|<_F	k	0.705
kː	>|S|<_F	ŋ_k	1.371
kː	>|S|F	k	0.697
kː	>|S|F	ŋ_k	1.383
kː	F_>|S|	k	0.697
kː	F_>|S|	ŋ_k	1.383
kː	F_>|S|<	k	0.705
kː	F_>|S|<	ŋ_k	1.371
kː	F_>|S|<_F	k	0.71
kː	F_>|S|<_F	ŋ_k	1.363
kː	F_>|S|F	k	0.705
kː	F_>|S|F	ŋ_k	1.371
kː	F|S|	k	0.684
kː	F|S|	ŋ_k	1.404
kː	F|S|<	k	0.697
kː	F|S|<	ŋ_k	1.383
kː	F|S|<_F	k	0.705
kː	F|S|<_F	ŋ_k	1.371
kː	F|S|F	k	0.697
kː	F|S|F	ŋ_k	1.383
kː	|S|#	k	0.17
kː	|S|#	ŋ_k	3.17
kː	|S|<	k	0.684
kː	|S|<	ŋ_k	1.404
kː	|S|<_F	k	0.697
kː	|S|<_F	ŋ_k	1.383
kː	|S|F	k	0.684
kː	|S|F	ŋ_k	1.404
l	#|S|	ɫ	1.681
l	#|S|<	ɫ	2.096
l	#|S|<_F	ɫ	2.418
l	#|S|F	ɫ	2.096
l	<|S|	ɫ	0.116
l	<|S|	-	3.698
l	<|S|<	ɫ	0.118
l	<|S|<	-	3.669
l	<|S|<_F	ɫ	0.228
l	<|S|<_F	-	2.774
l	<|S|F	ɫ	0.219
l	<|S|F	-	2.825
l	>|S|	ɫ	0.084
l	>|S|	-	4.143
l	>|S|#	ɫ	0.023
l	>|S|<	ɫ	0.023
l	>|S|<_F	ɫ	0.019
l	>|S|>	ɫ	0.151
l	>|S|>	-	3.33
l	>|S|F	ɫ	0.023
l	F_>|S|	ɫ	0.138
l	F_>|S|	-	3.456
l	F_>|S|#	ɫ	0.019
l	F_>|S|<	ɫ	0.019
l	F_>|S|<_F	ɫ	0.016
l	F_>|S|>	ɫ	0.228
l	F_>|S|>	-	2.774
l	F_>|S|F	ɫ	0.019
l	F|S|	ɫ	0.133
l	F|S|	-	3.504
l	F|S|#	ɫ	0.023
l	F|S|<	ɫ	0.023
l	F|S|<_F	ɫ	0.019
l	F|S|>	ɫ	0.219
l	F|S|>	-	2.825
l	F|S|F	ɫ	0.023
l	|S|#	ɫ	0.031
l	|S|<	ɫ	0.53
l	|S|<	-	4.231
l	|S|<_F	ɫ	0.786
l	|S|<_F	-	3.76
l	|S|>	ɫ	0.145
l	|S|>	-	3.387
l	|S|F	ɫ	0.691
l	|S|F	-	3.78
lː	>|S|	ɫ	0.737
lː	>|S|	d̥	1.322
lː	>|S|#	ɫ	0.737
lː	>|S|#	d̥	1.322
lː	F_>|S|	ɫ	0.93
lː	F_>|S|	d̥	1.074
lː	F_>|S|#	ɫ	0.943
lː	F_>|S|#	d̥	1.059
lː	F|S|	ɫ	0.907
lː	F|S|	d̥	1.1
lː	F|S|#	ɫ	0.93
lː	F|S|#	d̥	1.074
lː	|S|#	ɫ	0.737
lː	|S|#	d̥	1.322
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.833
n	#|S|<	n	2.248
n	#|S|<_F	n	2.57
n	#|S|F	n	2.248
n	<|S|	n	0.078
n	<|S|<	n	0.058
n	<|S|<_F	n	0.046
n	<|S|F	n	0.058
n	=|S|	n	0.464
n	=|S|	-	2.06
n	=|S|#	n	0.493
n	=|S|#	-	1.926
n	>|S|	n	0.241
n	>|S|	r	4.109
n	>|S|	ˈɛ_n	4.109
n	>|S|	-	4.728
n	>|S|#	n	0.286
n	>|S|#	r	3.226
n	>|S|#	-	4.058
n	>|S|<	n	0.371
n	>|S|<	ˈɛ_n	2.317
n	>|S|<_F	n	0.511
n	>|S|<_F	ˈɛ_n	1.851
n	>|S|>	n	0.147
n	>|S|>	ˈɛ_n	3.819
n	>|S|F	n	0.493
n	>|S|F	ˈɛ_n	1.926
n	F_>|S|	n	0.314
n	F_>|S|	r	3.724
n	F_>|S|	ˈɛ_n	3.724
n	F_>|S|	-	4.493
n	F_>|S|#	n	0.327
n	F_>|S|#	r	3.002
n	F_>|S|#	-	3.885
n	F_>|S|<	ˈɛ_n	0.303
n	F_>|S|<	n	2.57
n	F_>|S|<_F	ˈɛ_n	0.248
n	F_>|S|<_F	n	2.833
n	F_>|S|>	n	0.185
n	F_>|S|>	ˈɛ_n	3.33
n	F_>|S|F	ˈɛ_n	0.303
n	F_>|S|F	n	2.57
n	F|S|	n	0.307
n	F|S|	r	3.774
n	F|S|	ˈɛ_n	3.774
n	F|S|	-	4.464
n	F|S|#	n	0.322
n	F|S|#	r	3.055
n	F|S|#	-	3.906
n	F|S|<	ˈɛ_n	0.39
n	F|S|<	n	2.248
n	F|S|<_F	ˈɛ_n	0.303
n	F|S|<_F	n	2.57
n	F|S|>	n	0.189
n	F|S|>	ˈɛ_n	3.373
n	F|S|F	ˈɛ_n	0.39
n	F|S|F	n	2.248
n	|S|#	n	0.309
n	|S|#	-	3.511
n	|S|#	r	3.511
n	|S|<	n	1.069
n	|S|<	ˈɛ_n	4.139
n	|S|<_F	n	1.119
n	|S|<_F	ˈɛ_n	3.724
n	|S|>	n	0.158
n	|S|>	ˈɛ_n	3.861
n	|S|F	n	0.992
n	|S|F	ˈɛ_n	3.774
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|#	p	0.0
pː	F_>|S|<	p	0.0
pː	F|S|	p	0.0
pː	F|S|#	p	0.0
pː	F|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	r	1.326
r	#|S|<	r	1.598
r	#|S|<_F	r	2.401
r	#|S|F	r	2.079
r	<|S|	r	0.078
r	<|S|	-	4.239
r	<|S|<	r	0.078
r	<|S|<	-	4.242
r	<|S|<_F	r	0.086
r	<|S|<_F	-	4.113
r	<|S|F	r	0.085
r	<|S|F	-	4.12
r	>|S|	r	0.081
r	>|S|	-	4.187
r	>|S|#	r	0.066
r	>|S|#	-	4.485
r	>|S|<	r	0.215
r	>|S|<	-	2.853
r	>|S|<_F	r	0.224
r	>|S|<_F	-	2.795
r	>|S|>	r	0.019
r	>|S|>_N	r	0.016
r	>|S|F	r	0.215
r	>|S|F	-	2.853
r	>|S|N	r	0.019
r	F_>|S|	r	0.062
r	F_>|S|	-	4.565
r	F_>|S|#	r	0.086
r	F_>|S|#	-	4.113
r	F_>|S|<	r	0.016
r	F_>|S|<_F	r	0.013
r	F_>|S|>	r	0.016
r	F_>|S|>_N	r	0.013
r	F_>|S|F	r	0.016
r	F_>|S|N	r	0.016
r	F|S|	r	0.064
r	F|S|	-	4.523
r	F|S|#	r	0.085
r	F|S|#	-	4.12
r	F|S|<	r	0.019
r	F|S|<_F	r	0.016
r	F|S|>	r	0.019
r	F|S|>_N	r	0.016
r	F|S|F	r	0.019
r	F|S|N	r	0.019
r	|S|#	r	0.067
r	|S|#	-	4.454
r	|S|<	r	0.321
r	|S|<	-	4.101
r	|S|<_F	r	0.359
r	|S|<_F	-	3.941
r	|S|>	r	0.026
r	|S|>_N	r	0.019
r	|S|F	r	0.325
r	|S|F	-	3.97
r	|S|N	r	0.026
rː	>|S|	r	0.0
rː	>|S|#	r	0.0
rː	|S|#	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sː	>|S|	s	0.363
sː	>|S|#	s	0.415
sː	F_>|S|	s	2.0
sː	F_>|S|#	s	2.322
sː	F|S|	s	1.585
sː	F|S|#	s	2.0
sː	|S|#	s	0.363
t	>|S|	t	0.138
t	>|S|	-	3.459
t	>|S|#	t	0.25
t	>|S|#	-	2.652
t	>|S|<	t	0.033
t	>|S|<_F	t	0.026
t	>|S|F	t	0.033
t	F_>|S|	t	0.033
t	F_>|S|#	t	0.026
t	F_>|S|<	t	0.026
t	F_>|S|<_F	t	0.022
t	F_>|S|F	t	0.026
t	F|S|	t	0.044
t	F|S|#	t	0.033
t	F|S|<	t	0.033
t	F|S|<_F	t	0.026
t	F|S|F	t	0.033
t	|S|#	t	0.237
t	|S|#	-	2.722
t	|S|<	t	0.044
t	|S|<_F	t	0.033
t	|S|F	t	0.044
tʰ	#|S|	d	0.507
tʰ	#|S|<	d	0.585
tʰ	#|S|<_F	d	0.881
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.807
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.507
tʰ	|S|<_F	d	0.807
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.692
tʰ	|S|R	d	0.0
tː	>|S|	t	0.737
tː	>|S|	χ	2.322
tː	>|S|	χ_t	2.322
tː	>|S|#	t	0.93
tː	>|S|#	χ	1.234
tː	>|S|#	χ_t	4.322
tː	>|S|<	t	0.621
tː	>|S|<	χ_t	1.737
tː	>|S|<	χ	4.322
tː	>|S|<_F	t	0.943
tː	>|S|<_F	χ_t	1.184
tː	>|S|<_F	χ	4.644
tː	>|S|<_R	t	0.12
tː	>|S|<_R	χ	4.644
tː	>|S|<_R	χ_t	4.644
tː	>|S|F	t	0.93
tː	>|S|F	χ_t	1.234
tː	>|S|F	χ	4.322
tː	>|S|R	t	0.152
tː	>|S|R	χ	4.322
tː	>|S|R	χ_t	4.322
tː	F_>|S|	t	0.489
tː	F_>|S|	χ	2.074
tː	F_>|S|	χ_t	4.322
tː	F_>|S|#	t	0.943
tː	F_>|S|#	χ	1.184
tː	F_>|S|#	χ_t	4.644
tː	F_>|S|<	t	0.12
tː	F_>|S|<	χ	4.644
tː	F_>|S|<	χ_t	4.644
tː	F_>|S|<_F	t	0.1
tː	F_>|S|<_R	t	0.1
tː	F_>|S|F	t	0.12
tː	F_>|S|F	χ	4.644
tː	F_>|S|F	χ_t	4.644
tː	F_>|S|R	t	0.12
tː	F_>|S|R	χ	4.644
tː	F_>|S|R	χ_t	4.644
tː	F|S|	t	0.515
tː	F|S|	χ	2.1
tː	F|S|	χ_t	3.907
tː	F|S|#	t	0.93
tː	F|S|#	χ	1.234
tː	F|S|#	χ_t	4.322
tː	F|S|<	t	0.152
tː	F|S|<	χ	4.322
tː	F|S|<	χ_t	4.322
tː	F|S|<_F	t	0.12
tː	F|S|<_F	χ	4.644
tː	F|S|<_F	χ_t	4.644
tː	F|S|<_R	t	0.12
tː	F|S|<_R	χ	4.644
tː	F|S|<_R	χ_t	4.644
tː	F|S|F	t	0.152
tː	F|S|F	χ	4.322
tː	F|S|F	χ_t	4.322
tː	F|S|R	t	0.152
tː	F|S|R	χ	4.322
tː	F|S|R	χ_t	4.322
tː	|S|#	t	0.907
tː	|S|#	χ	1.322
tː	|S|#	χ_t	3.907
tː	|S|<	t	0.634
tː	|S|<	χ_t	1.791
tː	|S|<	χ	3.907
tː	|S|<_F	t	0.93
tː	|S|<_F	χ_t	1.234
tː	|S|<_F	χ	4.322
tː	|S|<_R	t	0.152
tː	|S|<_R	χ	4.322
tː	|S|<_R	χ_t	4.322
tː	|S|F	t	0.907
tː	|S|F	χ_t	1.322
tː	|S|F	χ	3.907
tː	|S|R	t	0.206
tː	|S|R	χ	3.907
tː	|S|R	χ_t	3.907
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	1.263
v	>|S|#	v	2.0
v	>|S|<	v	1.0
v	>|S|<_F	v	0.737
v	>|S|F	v	0.678
v	F_>|S|	v	0.678
v	F_>|S|<	v	0.737
v	F_>|S|<_F	v	0.778
v	F_>|S|F	v	0.737
v	F|S|	v	0.585
v	F|S|<	v	0.678
v	F|S|<_F	v	0.737
v	F|S|F	v	0.678
v	|S|#	v	1.585
v	|S|<	v	0.09
v	|S|<_F	v	0.065
v	|S|F	v	0.058
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|#	ŋ	0.152
ŋ	>|S|#	-	3.322
ŋ	>|S|=	-	0.234
ŋ	>|S|=	ŋ	2.737
ŋ	>|S|=_N	-	0.184
ŋ	>|S|=_N	ŋ	3.059
ŋ	>|S|N	-	0.234
ŋ	>|S|N	ŋ	2.737
ŋ	F_>|S|	-	0.234
ŋ	F_>|S|	ŋ	2.737
ŋ	F_>|S|=	-	0.184
ŋ	F_>|S|=	ŋ	3.059
ŋ	F_>|S|=_N	-	0.152
ŋ	F_>|S|=_N	ŋ	3.322
ŋ	F_>|S|N	-	0.184
ŋ	F_>|S|N	ŋ	3.059
ŋ	F|S|	-	0.322
ŋ	F|S|	ŋ	2.322
ŋ	F|S|=	-	0.234
ŋ	F|S|=	ŋ	2.737
ŋ	F|S|=_N	-	0.184
ŋ	F|S|=_N	ŋ	3.059
ŋ	F|S|N	-	0.234
ŋ	F|S|N	ŋ	2.737
ŋ	|S|#	ŋ	0.206
ŋ	|S|#	-	2.907
ŋ	|S|=	-	0.322
ŋ	|S|=	ŋ	2.322
ŋ	|S|=_N	-	0.234
ŋ	|S|=_N	ŋ	2.737
ŋ	|S|N	-	0.322
ŋ	|S|N	ŋ	2.322
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	i	0.0
ɔ	<|S|>	i	0.0
ɔ	<|S|>_N	i	0.0
ɔ	<|S|N	i	0.0
ɔ	|S|>	i	0.0
ɔ	|S|>_N	i	0.0
ɔ	|S|N	i	0.0
ɕ	#|S|	d	1.0
ɕ	#|S|	k	1.0
ɕ	#|S|<	d	1.0
ɕ	#|S|<	k	1.0
ɕ	#|S|<_F	k	0.152
ɕ	#|S|<_F	d	3.322
ɕ	#|S|F	k	0.193
ɕ	#|S|F	d	3.0
ɕ	|S|<	d	1.0
ɕ	|S|<	k	1.0
ɕ	|S|<_F	k	0.193
ɕ	|S|<_F	d	3.0
ɕ	|S|F	k	0.263
ɕ	|S|F	d	2.585
ɖ	>|S|	r_d̥	0.0
ɖ	>|S|#	r_d̥	0.0
ɖ	F_>|S|	r_d̥	0.0
ɖ	F_>|S|#	r_d̥	0.0
ɖ	F|S|	r_d̥	0.0
ɖ	F|S|#	r_d̥	0.0
ɖ	|S|#	r_d̥	0.0
ɛ	<|S|	ə	0.737
ɛ	<|S|	-	1.322
ɛ	<|S|#	-	0.92
ɛ	<|S|#	ə	1.085
ɛ	<|S|>	ə	0.621
ɛ	<|S|>	-	1.515
ɛ	<|S|>_N	ə	0.396
ɛ	<|S|>_N	-	2.059
ɛ	<|S|>_R	ə	0.511
ɛ	<|S|>_R	-	1.746
ɛ	<|S|N	ə	0.415
ɛ	<|S|N	-	2.0
ɛ	<|S|R	ə	0.524
ɛ	<|S|R	-	1.715
ɛ	|S|#	-	0.959
ɛ	|S|#	ə	1.042
ɛ	|S|>	ə	0.634
ɛ	|S|>	-	1.492
ɛ	|S|>_N	ə	0.415
ɛ	|S|>_N	-	2.0
ɛ	|S|>_R	ə	0.524
ɛ	|S|>_R	-	1.715
ɛ	|S|N	ə	0.447
ɛ	|S|N	-	1.907
ɛ	|S|R	ə	0.546
ɛ	|S|R	-	1.666
ɡ	#|S|	χ	0.064
ɡ	#|S|	-	4.524
ɡ	#|S|<	χ	0.048
ɡ	#|S|<_R	χ	0.038
ɡ	#|S|R	χ	0.048
ɡ	>|S|	χ	0.297
ɡ	>|S|	-	2.424
ɡ	>|S|#	χ	0.217
ɡ	>|S|#	-	2.839
ɡ	>|S|<	χ	0.409
ɡ	>|S|<	-	2.018
ɡ	>|S|<_F	χ	0.251
ɡ	>|S|<_F	-	2.649
ɡ	>|S|F	χ	0.247
ɡ	>|S|F	-	2.666
ɡ	F_>|S|	χ	0.217
ɡ	F_>|S|	-	2.839
ɡ	F_>|S|#	χ	0.297
ɡ	F_>|S|#	-	2.426
ɡ	F_>|S|<	χ	0.038
ɡ	F_>|S|<_F	χ	0.032
ɡ	F_>|S|F	χ	0.038
ɡ	F|S|	χ	0.215
ɡ	F|S|	-	2.85
ɡ	F|S|#	χ	0.291
ɡ	F|S|#	-	2.453
ɡ	F|S|<	χ	0.048
ɡ	F|S|<_F	χ	0.038
ɡ	F|S|F	χ	0.048
ɡ	|S|#	χ	0.215
ɡ	|S|#	-	2.85
ɡ	|S|<	χ	0.196
ɡ	|S|<	-	2.979
ɡ	|S|<_F	χ	0.247
ɡ	|S|<_F	-	2.666
ɡ	|S|<_R	χ	0.048
