Phone1	Phone2	Surprisal	OOV_Smoothed
ˈɪ	ˈeː	4.645841983522519	5.304774696672868
ˈʊ	ˈɔːu̯	0.3323577592955095	5.304774696672868
ˈʊ	ˈʊ	2.2809474630480966	5.304774696672868
ˈʌ	ˈʊ	0.46014562460716385	5.304774696672868
ˈʌ	ˈɔ	2.4235236058543426	5.304774696672868
ˈʌ	ˈɔːu̯	4.137474341663044	5.304774696672868
ˈʌ	ˈɪ	5.065282201683976	5.304774696672868
ˈʌɪ̯	ˈʊ̯iː	0.9224314454359609	5.304774696672868
ˈʌɪ̯	ˈɔ	1.0819773033598723	5.304774696672868
θ	tʰ	0.09392607509822842	5.304774696672868
θ	nː	3.9878050924476733	5.304774696672868
