Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	#|S|<_F	r	0.010065042921323049	5.036776428695692
r	<|S|<	r	0.1630607827809927	5.036776428695692
r	<|S|<	-	3.28835818218358	5.036776428695692
r	<|S|<_F	r	0.18615101761322397	5.036776428695692
r	<|S|<_F	-	3.1016265783787267	5.036776428695692
r	F_>|S|<	-	0.6919622554566314	5.036776428695692
r	F_>|S|<	r	1.8885071700682141	5.036776428695692
s	#|S|<	s	0.0	5.036776428695692
s	#|S|<_N	s	1.0073552857391384	5.036776428695692
s	#|S|>	s	0.0	5.036776428695692
s	>|S|#	s	0.0	5.036776428695692
s	>|S|>	s	0.0	5.036776428695692
s	F_>|S|#	s	-3.2034265038149176e-16	5.036776428695692
s	F_>|S|>	s	1.0073552857391384	5.036776428695692
t	#|S|<	t	0.1474315274137612	5.036776428695692
t	#|S|<_F	t	1.0754524081941272	5.036776428695692
t	#|S|<_R	t	1.0165073116389336	5.036776428695692
t	>|S|#	t	0.5565489365367362	5.036776428695692
t	>|S|#	d̥	1.8851657055345756	5.036776428695692
t	>|S|<	t	0.2867834088576383	5.036776428695692
t	>|S|<	t_j	3.8055233146449052	5.036776428695692
t	>|S|<_F	t	0.46915124632745986	5.036776428695692
t	>|S|<_F	t_j	3.167018157499765	5.036776428695692
t	F_>|S|#	t	0.4410557289097192	5.036776428695692
t	F_>|S|#	d̥	1.9958961192196207	5.036776428695692
t	F_>|S|<	t	0.40486087208354143	5.036776428695692
t	F_>|S|<	t_j	3.7641653845600964	5.036776428695692
t	F_>|S|<_N	t	0.005009054362311232	5.036776428695692
t_ə	>|S|#	t	0.0	5.036776428695692
t_ə	F_>|S|#	t	-3.2034265038149176e-16	5.036776428695692
v	#|S|<	ʋ	0.21215293350130793	5.036776428695692
v	#|S|<	v	3.715798524793708	5.036776428695692
v	#|S|<	-	4.077330042819759	5.036776428695692
v	#|S|<_F	ʋ	0.14257904006514246	5.036776428695692
v	#|S|<_F	v	3.5493632896362715	5.036776428695692
v	<|S|<_F	v	0.6030116363604842	5.036776428695692
v	<|S|<_F	-	2.189525728037393	5.036776428695692
v	<|S|<_F	ʋ	4.947349461331563	5.036776428695692
v	>|S|<	-	1.2503011445509882	5.036776428695692
v	>|S|<	v	1.45620099867017	5.036776428695692
v	>|S|<	ʋ	3.6298448185157763	5.036776428695692
v	>|S|<_N	v	2.0694407476009578	5.036776428695692
v	>|S|<_N	-	2.075278624515464	5.036776428695692
v	>|S|<_N	ʋ	4.947349461331563	5.036776428695692
v	F_>|S|<_N	v	1.8216551322650283	5.036776428695692
v	F_>|S|<_N	-	1.8234531598213386	5.036776428695692
w	<|S|<_F	v	0.19984062622093507	5.036776428695692
x	>|S|#	χ	1.1068552176333017	5.036776428695692
x	>|S|>	χ	0.0	5.036776428695692
x	F_>|S|#	χ	1.1932774201608585	5.036776428695692
x	F_>|S|>	χ	0.0	5.036776428695692
z	#|S|<	s	0.27705603673782186	5.036776428695692
z	#|S|<	ɕ	2.687703026515742	5.036776428695692
z	#|S|<_F	s	0.3946412207348515	5.036776428695692
z	#|S|<_F	ɕ	2.1253367383380395	5.036776428695692
z	>|S|<	z	0.8726796845858877	5.036776428695692
z	>|S|<	s	1.208697386752734	5.036776428695692
z	>|S|<_N	z	0.06306359285414807	5.036776428695692
z	>|S|<_N	s	4.770546760927338	5.036776428695692
z	F_>|S|<	s	0.7332753748144415	5.036776428695692
z	F_>|S|<	z	1.3963083630107251	5.036776428695692
z	F_>|S|<_N	z	0.025942041398071942	5.036776428695692
ç	F_>|S|#	χ	0.6934940273973288	5.036776428695692
ç	F_>|S|#	-	2.690997325677467	5.036776428695692
ç	F_>|S|>	χ	1.0221857761537365	5.036776428695692
ŋ	>|S|#	ŋ	1.0007323731805393	5.036776428695692
ŋ	>|S|#	ŋ_ə	2.360098577544529	5.036776428695692
ŋ	>|S|#	n	2.4350391619785956	5.036776428695692
ŋ	>|S|<	ŋ_ə	1.006092004495379	5.036776428695692
ŋ	>|S|<	ŋ	1.090345765649518	5.036776428695692
ŋ	F_>|S|#	ŋ	1.7520698488731554	5.036776428695692
ŋ	F_>|S|#	ŋ_ə	2.193330053897243	5.036776428695692
ŋ	F_>|S|#	n	2.2202635646618685	5.036776428695692
ŋ	F_>|S|<	ŋ_ə	0.640512861481317	5.036776428695692
ŋ	F_>|S|<	ŋ	2.612614937784791	5.036776428695692
ŋ	F_>|S|>	n	0.8471474703656056	5.036776428695692
ŋ	F_>|S|>	ŋ	1.8036610938949464	5.036776428695692
ɐ	<|S|#	r	0.6770198114429595	5.036776428695692
ɐ	<|S|#	ə_r	1.4778482007493265	5.036776428695692
ɐ	<|S|>	r	0.26270551967589545	5.036776428695692
ɐ	<|S|>	-	3.53450604653553	5.036776428695692
ɐ	<|S|>	ə_r	4.9091760320042415	5.036776428695692
ɐ	<|S|>_N	r	0.3034073953394928	5.036776428695692
ɐ	<|S|>_N	-	3.3108455453903725	5.036776428695692
ɐ	=|S|#	r	1.0518605165867116	5.036776428695692
ɐ	=|S|#	ə_r	4.9091760320042415	5.036776428695692
ɐ	F_<|S|#	r	0.21102403487329788	5.036776428695692
ɐ	F_<|S|#	ə_r	3.1146026277037078	5.036776428695692
ɐ	F_<|S|>	r	0.020816615359461523	5.036776428695692
ɐ	F_<|S|>_N	r	1.014119702736531	5.036776428695692
ɐ	F_=|S|#	r	1.0249479680259446	5.036776428695692
ɐ	F_=|S|>	r	0.3215170215582234	5.036776428695692
ɐ	F_=|S|>	-	3.247424940717696	5.036776428695692
ɐ	F_=|S|>_N	r	0.008636027937039438	5.036776428695692
ɐ_t	<|S|#	r	1.0073552857391384	5.036776428695692
ɐ_t	F_<|S|#	r	1.0073552857391384	5.036776428695692
ɐ_t	F_=|S|#	r	4.464897761649029	5.036776428695692
ə	<|S|#	ə	0.0	5.036776428695692
ə	<|S|>	ə	1.0073552857391384	5.036776428695692
ə	>|S|>_N	ə	0.0	5.036776428695692
ə_#>	<|S|#	#>	0.0	5.036776428695692
ɡ	>|S|<_N	ɣ	2.3865548403217174	5.036776428695692
ɡ	F_>|S|<	ɣ	2.3865548403217174	5.036776428695692
ɣ	#|S|<	ɡ	0.03405545298278829	5.036776428695692
ɣ	#|S|<	ɣ_ə	4.990892127368074	5.036776428695692
ɣ	#|S|<_F	ɡ	0.013499492117693244	5.036776428695692
ɣ	#|S|<_R	ɡ	0.013499492117693244	5.036776428695692
ɣ	>|S|<	ɣ_ə	1.1237646958109133	5.036776428695692
ɣ	>|S|<	ɡ	3.3064990161654038	5.036776428695692
ɣ	F_>|S|<	ɣ_ə	1.0525174550058591	5.036776428695692
ɣ	F_>|S|<	ɡ	4.628427111052766	5.036776428695692
ɣ	F_>|S|<_N	ɣ_ə	1.0259581866381442	5.036776428695692
ɣ_ə	>|S|#	χ	2.0147105714782767	5.036776428695692
ɣ_ə	F_>|S|#	χ	2.0147105714782767	5.036776428695692
ɪ	<|S|>	ə	2.11421050337244	5.036776428695692
ʃ	#|S|<	s_k	0.15331006832364102	5.036776428695692
ʃ	#|S|<	s	3.599402260503678	5.036776428695692
ʃ	#|S|<_F	s_k	0.1786793273494761	5.036776428695692
ʃ	#|S|<_F	s	3.4969159285750786	5.036776428695692
ʃ	<|S|#	s_k	1.0190328907817614	5.036776428695692
ʃ	>|S|<	s_k	0.017752334851326775	5.036776428695692
ʃ	>|S|<_N	s_k	3.02448042367753	5.036776428695692
ʃ	F_>|S|#	s_k	0.4633201826367657	5.036776428695692
ʃ	F_>|S|#	s	2.954209348634862	5.036776428695692
ʃ	F_>|S|<	s_k	0.0070572444412700585	5.036776428695692
ˈa	#|S|=	ˈɪə̯	1.1370372280797056	5.036776428695692
ˈa	#|S|=	ˈa	4.042646057744908	5.036776428695692
ˈa	#|S|>	ˈa	1.2438472407473222	5.036776428695692
ˈa	#|S|>	ˈaː	2.8554511183589297	5.036776428695692
ˈa	<|S|=	ˈa	1.9780204072977625	5.036776428695692
ˈa	<|S|=	ˈɛ	3.39886613131942	5.036776428695692
ˈa	<|S|>	ˈa	0.8604436793953508	5.036776428695692
ˈa	<|S|>	ˈɔː	2.3387780803794285	5.036776428695692
ˈa	<|S|>	ˈɪə̯	2.82607141965451	5.036776428695692
ˈa	<|S|>	ˈaː	3.653719023916501	5.036776428695692
ˈa	<|S|>_N	ˈa	1.0234678686162089	5.036776428695692
ˈa	<|S|>_N	ˈɔː	1.3610797841949476	5.036776428695692
ˈa	<|S|>_N	ˈaː	3.5638908536478446	5.036776428695692
ˈaʊ̯	<|S|#	ˈuə̯	2.1529978413884847	5.036776428695692
ˈaʊ̯	<|S|#	ˈoː	2.6727214954317775	5.036776428695692
ˈaʊ̯	<|S|=	ˈuə̯	1.0246444205612326	5.036776428695692
ˈaʊ̯	<|S|=	ˈoː	5.029421142956553	5.036776428695692
ˈaʊ̯	<|S|>	ˈuə̯	0.22338857897933814	5.036776428695692
ˈaʊ̯	<|S|>	ˈoː	3.4749310608117394	5.036776428695692
ˈaʊ̯	<|S|>_N	ˈoː	2.048212166893851	5.036776428695692
ˈaʊ̯	<|S|>_N	ˈuə̯	4.703426777237508	5.036776428695692
ˈeo̯	#|S|<	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈeo̯	#|S|>	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈeo̯	<|S|>	ˈɪə̯	0.5031020095926165	5.036776428695692
ˈeo̯	<|S|>_N	ˈɪə̯	1.6017132519074588e-16	5.036776428695692
ˈeo̯_t	<|S|#	ˈɪə̯	3.0220658572174153	5.036776428695692
ˈeː	#|S|>_R	ˈiə̯	2.0293209218883224	5.036776428695692
ˈeː	<|S|<	ˈɛ	2.5807255711898143	5.036776428695692
ˈeː	<|S|<	ˈiə̯	4.214710571478276	5.036776428695692
ˈeː	<|S|>	ˈiə̯	3.1036393637511104	5.036776428695692
ˈeː	<|S|>	ˈɛ	3.1724302439945826	5.036776428695692
ˈiː	#|S|>	ˈiː	1.0971509740850114	5.036776428695692
ˈiː	#|S|>	ˈi	4.674929213490415	5.036776428695692
ˈiː	<|S|#	ˈi	1.1889962926471298	5.036776428695692
ˈiː	<|S|#	ˈɛ_j	1.7540933977997628	5.036776428695692
ˈiː	<|S|#	ˈiː	4.3476815136680225	5.036776428695692
ˈiː	<|S|<	j	1.1363467526586164	5.036776428695692
ˈiː	<|S|<	ˈiː	4.479334474756415	5.036776428695692
ˈiː	<|S|<	ˈi	4.6793344747564145	5.036776428695692
ˈiː	<|S|>	ˈiː	0.9769863471819102	5.036776428695692
ˈiː	<|S|>	ˈi	1.433099576833657	5.036776428695692
ˈiː	<|S|>	j	3.4262979437579526	5.036776428695692
ˈiː	<|S|>_N	ˈi	0.046535925831475686	5.036776428695692
ˈoː	#|S|>	ˈuə̯	2.074449279086552	5.036776428695692
ˈoː	#|S|>	ˈoə̯	3.9547484045723795	5.036776428695692
ˈoː	#|S|>_N	ˈoə̯	4.893806761934026	5.036776428695692
ˈoː	<|S|<	ˈoə̯	1.0444819630089415	5.036776428695692
ˈoː	<|S|<	ˈuə̯	3.0593581711210307	5.036776428695692
ˈoː	<|S|>	ˈoə̯	1.8631204032724857	5.036776428695692
ˈoː	<|S|>	ˈuə̯	4.479096190455749	5.036776428695692
ˈoː	<|S|>_N	ˈoə̯	2.098312728224148	5.036776428695692
ˈuː	#|S|>	ˈuː	2.119763268072244	5.036776428695692
ˈuː	#|S|>	ˈoː	4.8790961904557495	5.036776428695692
ˈuː	<|S|#	ˈoː	1.1136437495570137	5.036776428695692
ˈuː	<|S|#	ˈuː	3.8178487697179655	5.036776428695692
ˈuː	<|S|<	ˈuː	4.077810936623862	5.036776428695692
ˈuː	<|S|<	ˈoː	4.976181555889798	5.036776428695692
ˈuː	<|S|>	ˈuː	0.7663376002323196	5.036776428695692
ˈuː	<|S|>	ˈoː	3.2442424354590886	5.036776428695692
ˈuː	<|S|>_N	ˈuː	4.87096779355628	5.036776428695692
ˈyː	<|S|<	j_ˈuə̯	3.0220658572174153	5.036776428695692
ˈœ	#|S|>	ˈɪ	3.4073552857391385	5.036776428695692
ˈœ	<|S|>	ˈɪ	1.5383851489505402	5.036776428695692
ˈœ	<|S|>_N	ˈɪ	1.0073552857391386	5.036776428695692
ˈɒː	#|S|>	ˈiə̯	1.4907902602095346	5.036776428695692
ˈɒː	#|S|>	ˈaː	1.6958921308711212	5.036776428695692
ˈɒː	#|S|>	ˈoə̯	4.983536841628936	5.036776428695692
ˈɒː	#|S|>	ˈɪə̯	5.029421142956553	5.036776428695692
ˈɒː	<|S|=	ˈiə̯	1.0941041410296484	5.036776428695692
ˈɒː	<|S|=	ˈaː	4.990892127368074	5.036776428695692
ˈɒː	<|S|=	ˈoə̯	4.990892127368074	5.036776428695692
ˈɒː	<|S|>	ˈiə̯	1.9825294326858698	5.036776428695692
ˈɒː	<|S|>	ˈaː	2.5698906803293506	5.036776428695692
ˈɒː	<|S|>	ˈoə̯	2.8016741954807283	5.036776428695692
ˈɒː	<|S|>	ˈɪə̯	2.9078864546043937	5.036776428695692
ˈɒː	<|S|>	ˈa	3.4857303026607607	5.036776428695692
ˈɒː	<|S|>_N	ˈoə̯	2.0317876388599694	5.036776428695692
ˈɒː	<|S|>_N	ˈiə̯	2.7572032150010872	5.036776428695692
ˈɒː	<|S|>_N	ˈɪə̯	2.81058847578681	5.036776428695692
ˈɒː	<|S|>_N	ˈa	3.3571425241479287	5.036776428695692
ˈɒː	F_<|S|=	ˈiə̯	2.040266455938018	5.036776428695692
ˈɔ	#|S|>	ˈɔ	4.222065857217415	5.036776428695692
ˈɔ	<|S|<	ˈoə̯	3.0471720336341868	5.036776428695692
ˈɔ	<|S|<	ˈɔ	3.931703071622508	5.036776428695692
ˈɔ	<|S|>	ˈɔ	1.7136983607008844	5.036776428695692
ˈɔ	<|S|>	ˈoə̯	3.9148552771693734	5.036776428695692
ˈɔ	<|S|>_N	ˈɔ	4.5818902617932595	5.036776428695692
ˈɔ	<|S|>_N	ˈoə̯	4.893806761934026	5.036776428695692
ˈɔ_l	<|S|>	ˈɔː	0.0	5.036776428695692
ˈɔʏ̯	<|S|<	ˈiə̯	3.814710571478277	5.036776428695692
ˈɔʏ̯	<|S|>	ˈiə̯	0.5165481641057917	5.036776428695692
ˈɔʏ̯	<|S|>_N	ˈiə̯	1.6017132519074588e-16	5.036776428695692
ˈɛ	#|S|>	ˈɪ	0.056195590078707475	5.036776428695692
ˈɛ	#|S|>	ˈɔ	4.886451476194888	5.036776428695692
ˈɛ	#|S|>	ˈɛ	4.893174056034029	5.036776428695692
ˈɛ	<|S|>	ˈɪ	1.6163308307974424	5.036776428695692
ˈɛ	<|S|>	ˈɛ	3.310569584296922	5.036776428695692
ˈɛ	<|S|>	ˈɔ	3.8567053203602497	5.036776428695692
ˈɛ	<|S|>_F	ˈɪ	1.0221857761537365	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	1.3810897242869224	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	2.4380478535763768	5.036776428695692
ˈɛ	F_<|S|>	ˈɪ	4.821945293988974	5.036776428695692
ˈɛɪ̯	#|S|#	j	1.1366839054944637	5.036776428695692
ˈɛɪ̯	#|S|#	ˈiə̯	4.495469804016335	5.036776428695692
ˈɛɪ̯	#|S|>	ˈiə̯	1.0433719895097266	5.036776428695692
ˈɛɪ̯	#|S|>	ˈiː	1.1374608955223124	5.036776428695692
ˈɛɪ̯	#|S|>_N	ˈiə̯	0.04528848377481335	5.036776428695692
ˈɛɪ̯	<|S|#	ˈiə̯	2.338685718639847	5.036776428695692
ˈɛɪ̯	<|S|#	ˈɪ	2.4225546406996834	5.036776428695692
ˈɛɪ̯	<|S|#	j	2.5931886720755517	5.036776428695692
ˈɛɪ̯	<|S|<	ˈiə̯	1.8384471663160362	5.036776428695692
ˈɛɪ̯	<|S|<	j	1.9137219523316782	5.036776428695692
ˈɛɪ̯	<|S|>	ˈiə̯	1.7553488651433964	5.036776428695692
ˈɛɪ̯	<|S|>	ˈɪə̯	2.957924607271733	5.036776428695692
ˈɛɪ̯	<|S|>	ˈiː	3.3346944760219253	5.036776428695692
ˈɛɪ̯	<|S|>	ˈeː	3.356112751216633	5.036776428695692
ˈɛɪ̯	<|S|>	ˈɪ	4.0418855087318715	5.036776428695692
ˈɛɪ̯	<|S|>	j_ˈɪ	4.177714797622753	5.036776428695692
ˈɛɪ̯	<|S|>_N	ˈiə̯	0.9161520192091032	5.036776428695692
ˈɛɪ̯	<|S|>_N	ˈɪə̯	2.9793849761908593	5.036776428695692
ˈɛɪ̯	<|S|>_N	ˈeː	3.044363616879609	5.036776428695692
ˈɛɪ̯	<|S|>_N	ˈiː	3.5713859300973145	5.036776428695692
ˈɛː	#|S|>	ˈɛi̯	4.222065857217415	5.036776428695692
ˈɛː	<|S|<	ˈɛi̯	3.814710571478277	5.036776428695692
ˈɛː	<|S|>	ˈɛi̯	2.379725434978141	5.036776428695692
ˈɛː	<|S|>_F	ˈɛi̯	2.0147105714782767	5.036776428695692
ˈɛː	<|S|>_N	ˈɛi̯	2.386554840321718	5.036776428695692
ˈɪ	#|S|>_N	ˈi	2.0483195396076277	5.036776428695692
ˈɪ	#|S|>_N	ˈɪ	5.003304320994525	5.036776428695692
ˈɪ	<|S|>	ˈɪ	0.8967177277889533	5.036776428695692
ˈɪ	<|S|>	ˈi	2.4706368119552353	5.036776428695692
ˈɪ	<|S|>	ˈiː	3.957357765739318	5.036776428695692
ˈɪ	<|S|>	j_ˈɔ	4.004218289422301	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	0.7919168315566061	5.036776428695692
ˈɪ	<|S|>_N	ˈiː	3.4249377005993704	5.036776428695692
ˈɪ	<|S|>_N	ˈi	3.5241135695920183	5.036776428695692
ˈʊ	#|S|>	ˈɔ	0.07351571372338955	5.036776428695692
ˈʊ	#|S|>	ˈu	4.983536841628936	5.036776428695692
ˈʊ	#|S|>	ˈuə̯	5.029421142956553	5.036776428695692
ˈʊ	<|S|>	ˈɔ	1.034796790745775	5.036776428695692
ˈʊ	<|S|>	ˈu	2.7310195052726556	5.036776428695692
ˈʊ	<|S|>	ˈuə̯	2.800512142671556	5.036776428695692
ˈʊ	<|S|>	ˈuː	4.493806761934026	5.036776428695692
ˈʊ	<|S|>_N	ˈɔ	1.1655871110033291	5.036776428695692
ˈʊ	<|S|>_N	ˈu	2.1402522683852196	5.036776428695692
ˈʊ	<|S|>_N	ˈuː	4.352242912232688	5.036776428695692
ˈʊ	F_<|S|>_N	ˈɔ	1.0163216111804252	5.036776428695692
ˈʏ	#|S|>	ˈyː	2.4181118565394146	5.036776428695692
ˈʏ	#|S|>	ˈɛː	4.131703071622508	5.036776428695692
ˈʏ	#|S|>	ˈɛ	4.856050857505878	5.036776428695692
ˈʏ	#|S|>	ˈɪ	4.946413643100785	5.036776428695692
ˈʏ	#|S|>_N	ˈyː	4.893806761934026	5.036776428695692
ˈʏ	#|S|>_N	ˈɛː	4.893806761934026	5.036776428695692
ˈʏ	<|S|>	ˈɛː	2.9007394498120873	5.036776428695692
ˈʏ	<|S|>	ˈyː	3.4528962925489517	5.036776428695692
ˈʏ	<|S|>	ˈɛ	3.7985083815959877	5.036776428695692
ˈʏ	<|S|>	ˈɪ	4.41764240514584	5.036776428695692
ˈʏ	<|S|>_N	ˈɪ	4.153718818305808	5.036776428695692
ˈʏ	<|S|>_N	ˈɛː	4.75083709517236	5.036776428695692
ˈʏ	<|S|>_N	ˈyː	4.893806761934026	5.036776428695692
