Phone1	PhonEnv	Phone2	Surprisal
i	|S|F	ˈe	2.237
i	|S|F	ˈi	3.044
i	|S|R	ˈe	0.186
i	|S|R	ˈi	3.044
i_ʁ	<|S|	ˈi_ɾ	0.0
i_ʁ	<|S|#	ˈi_ɾ	0.0
i_ʁ	|S|#	ˈi_ɾ	0.0
j	#|S|	-	3.585
j	#|S|	j	3.585
j	#|S|	j_ˈe	4.0
j	#|S|	ʝ_u	4.0
j	#|S|	ˈe	4.585
j	#|S|<	-	4.0
j	#|S|<	j	4.0
j	#|S|<	j_ˈe	4.415
j	#|S|<	ʝ_u	4.415
j	#|S|<_F	-	4.322
j	#|S|<_F	j	4.322
j	#|S|<_F	j_ˈe	4.737
j	#|S|<_F	ʝ_u	4.737
j	#|S|F	-	4.0
j	#|S|F	j	4.0
j	#|S|F	j_ˈe	4.415
j	#|S|F	ʝ_u	4.415
j	<|S|	-	1.71
j	<|S|	j	1.71
j	<|S|	j_ˈe	2.126
j	<|S|	ˈe	3.363
j	<|S|	ʝ_u	4.0
j	<|S|<	-	1.678
j	<|S|<	j	1.678
j	<|S|<	j_ˈe	2.093
j	<|S|<	ˈe	3.415
j	<|S|<	ʝ_u	4.415
j	<|S|<_F	j	1.553
j	<|S|<_F	-	1.899
j	<|S|<_F	j_ˈe	1.968
j	<|S|<_F	ˈe	3.355
j	<|S|<_F	ʝ_u	4.737
j	<|S|F	j	1.577
j	<|S|F	-	1.905
j	<|S|F	j_ˈe	1.992
j	<|S|F	ˈe	3.33
j	<|S|F	ʝ_u	4.415
j	>|S|	ʝ_u	1.93
j	>|S|	ˈe	3.206
j	>|S|	-	3.585
j	>|S|	j	3.585
j	>|S|	j_ˈe	4.0
j	>|S|#	ʝ_u	1.608
j	>|S|#	-	4.0
j	>|S|#	j	4.0
j	>|S|#	j_ˈe	4.415
j	>|S|<	ˈe	1.3
j	>|S|<	-	4.0
j	>|S|<	j	4.0
j	>|S|<	j_ˈe	4.415
j	>|S|<	ʝ_u	4.415
j	>|S|<_F	ˈe	1.234
j	>|S|<_F	-	4.322
j	>|S|<_F	j	4.322
j	>|S|<_F	j_ˈe	4.737
j	>|S|<_F	ʝ_u	4.737
j	>|S|F	ˈe	1.3
j	>|S|F	-	4.0
j	>|S|F	j	4.0
j	>|S|F	j_ˈe	4.415
j	>|S|F	ʝ_u	4.415
j	F_>|S|	ʝ_u	1.879
j	F_>|S|	ˈe	3.234
j	F_>|S|	-	4.0
j	F_>|S|	j	4.0
j	F_>|S|	j_ˈe	4.415
j	F_>|S|#	ʝ_u	1.567
j	F_>|S|#	-	4.322
j	F_>|S|#	j	4.322
j	F_>|S|#	j_ˈe	4.737
j	F_>|S|<	ˈe	1.234
j	F_>|S|<	-	4.322
j	F_>|S|<	j	4.322
j	F_>|S|<	j_ˈe	4.737
j	F_>|S|<	ʝ_u	4.737
j	F_>|S|<_F	ˈe	1.193
j	F_>|S|<_F	-	4.585
j	F_>|S|<_F	j	4.585
j	F_>|S|F	ˈe	1.234
j	F_>|S|F	-	4.322
j	F_>|S|F	j	4.322
j	F_>|S|F	j_ˈe	4.737
j	F_>|S|F	ʝ_u	4.737
j	F|S|	ʝ_u	1.93
j	F|S|	ˈe	3.206
j	F|S|	-	3.585
j	F|S|	j	3.585
j	F|S|	j_ˈe	4.0
j	F|S|#	ʝ_u	1.608
j	F|S|#	-	4.0
j	F|S|#	j	4.0
j	F|S|#	j_ˈe	4.415
j	F|S|<	ˈe	1.3
j	F|S|<	-	4.0
j	F|S|<	j	4.0
j	F|S|<	j_ˈe	4.415
j	F|S|<	ʝ_u	4.415
j	F|S|<_F	ˈe	1.234
j	F|S|<_F	-	4.322
j	F|S|<_F	j	4.322
j	F|S|<_F	j_ˈe	4.737
j	F|S|<_F	ʝ_u	4.737
j	F|S|F	ˈe	1.3
j	F|S|F	-	4.0
j	F|S|F	j	4.0
j	F|S|F	j_ˈe	4.415
j	F|S|F	ʝ_u	4.415
j	|S|#	ʝ_u	1.678
j	|S|#	-	3.585
j	|S|#	j	3.585
j	|S|#	j_ˈe	4.0
j	|S|#	ˈe	4.585
j	|S|<	-	1.937
j	|S|<	j	1.937
j	|S|<	j_ˈe	2.352
j	|S|<	ˈe	2.937
j	|S|<	ʝ_u	4.0
j	|S|<_F	j	1.853
j	|S|<_F	-	2.163
j	|S|<_F	j_ˈe	2.268
j	|S|<_F	ˈe	2.853
j	|S|<_F	ʝ_u	4.415
j	|S|F	j	1.869
j	|S|F	-	2.144
j	|S|F	j_ˈe	2.284
j	|S|F	ˈe	2.869
j	|S|F	ʝ_u	4.0
k	#|S|	k	0.346
k	#|S|	k_w	2.231
k	#|S|<	k	0.346
k	#|S|<	k_w	2.229
k	#|S|<_F	k	0.649
k	#|S|<_F	k_w	1.466
k	#|S|<_R	k	0.062
k	#|S|<_R	k_w	4.57
k	#|S|F	k	0.627
k	#|S|F	k_w	1.504
k	#|S|R	k	0.078
k	#|S|R	k_w	4.248
k	>|S|	k	0.499
k	>|S|	k_w	2.464
k	>|S|#	k	0.078
k	>|S|#	k_w	4.248
k	>|S|<	k	0.805
k	>|S|<	k_w	2.058
k	>|S|<_F	k_w	0.248
k	>|S|<_F	k	2.663
k	>|S|<_R	k	2.663
k	>|S|<_R	k_w	4.57
k	>|S|F	k_w	0.317
k	>|S|F	k	2.341
k	>|S|R	k	2.341
k	>|S|R	k_w	4.248
k	F_>|S|	k	0.52
k	F_>|S|	k_w	2.493
k	F_>|S|#	k	0.062
k	F_>|S|#	k_w	4.57
k	F_>|S|<	k	0.842
k	F_>|S|<	k_w	2.046
k	F_>|S|<_F	k_w	0.204
k	F_>|S|<_F	k	2.926
k	F_>|S|<_R	k	2.926
k	F_>|S|F	k_w	0.248
k	F_>|S|F	k	2.663
k	F_>|S|R	k	2.663
k	F_>|S|R	k_w	4.57
k	F|S|	k	0.499
k	F|S|	k_w	2.464
k	F|S|#	k	0.078
k	F|S|#	k_w	4.248
k	F|S|<	k	0.805
k	F|S|<	k_w	2.058
k	F|S|<_F	k_w	0.248
k	F|S|<_F	k	2.663
k	F|S|<_R	k	2.663
k	F|S|<_R	k_w	4.57
k	F|S|F	k_w	0.317
k	F|S|F	k	2.341
k	F|S|R	k	2.341
k	F|S|R	k_w	4.248
k	|S|#	k	0.105
k	|S|#	k_w	3.833
k	|S|<	k	0.425
k	|S|<	k_w	2.195
k	|S|<_F	k	0.805
k	|S|<_F	k_w	1.226
k	|S|<_R	k	0.52
k	|S|<_R	k_w	4.248
k	|S|F	k	0.745
k	|S|F	k_w	1.309
k	|S|R	k	0.499
k	|S|R	k_w	3.833
k_l	#|S|	ʎ	0.0
k_l	#|S|<	ʎ	0.0
k_l	#|S|<_F	ʎ	0.0
k_l	#|S|F	ʎ	0.0
k_l	|S|<	ʎ	0.0
k_l	|S|<_F	ʎ	0.0
k_l	|S|F	ʎ	0.0
l	#|S|	l	2.17
l	#|S|	ʎ	3.17
l	#|S|<	l	2.585
l	#|S|<	ʎ	3.585
l	#|S|<_F	l	2.907
l	#|S|<_F	ʎ	3.907
l	#|S|F	l	2.585
l	#|S|F	ʎ	3.585
l	<|S|	ʎ	0.968
l	<|S|	l	1.032
l	<|S|#	l	0.126
l	<|S|#	ʎ	3.585
l	<|S|<	ʎ	0.631
l	<|S|<	l	1.497
l	<|S|<_F	ʎ	0.585
l	<|S|<_F	l	1.585
l	<|S|F	ʎ	0.631
l	<|S|F	l	1.497
l	>|S|	l	0.585
l	>|S|	ʎ	1.948
l	>|S|#	l	0.81
l	>|S|#	ʎ	1.671
l	>|S|<	l	0.126
l	>|S|<	ʎ	3.585
l	>|S|<_F	l	0.1
l	>|S|<_F	ʎ	3.907
l	>|S|F	l	0.126
l	>|S|F	ʎ	3.585
l	F_>|S|	l	0.624
l	F_>|S|	ʎ	1.748
l	F_>|S|#	l	0.737
l	F_>|S|#	ʎ	1.585
l	F_>|S|<	l	0.1
l	F_>|S|<	ʎ	3.907
l	F_>|S|<_F	l	0.082
l	F_>|S|<_F	ʎ	4.17
l	F_>|S|F	l	0.1
l	F_>|S|F	ʎ	3.907
l	F|S|	l	0.62
l	F|S|	ʎ	1.729
l	F|S|#	l	0.727
l	F|S|#	ʎ	1.585
l	F|S|<	l	0.126
l	F|S|<	ʎ	3.585
l	F|S|<_F	l	0.1
l	F|S|<_F	ʎ	3.907
l	F|S|F	l	0.126
l	F|S|F	ʎ	3.585
l	|S|#	l	0.729
l	|S|#	ʎ	1.729
l	|S|<	l	1.388
l	|S|<	ʎ	2.388
l	|S|<_F	l	1.43
l	|S|<_F	ʎ	2.43
l	|S|F	l	1.307
l	|S|F	ʎ	2.307
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n_a	2.114
n	#|S|	n	3.026
n	#|S|<	n_a	2.365
n	#|S|<	n	3.441
n	#|S|<_F	n_a	2.067
n	#|S|<_F	n	3.763
n	#|S|F	n_a	1.963
n	#|S|F	n	3.441
n	<|S|	n	0.341
n	<|S|	n_a	2.511
n	<|S|#	n	0.248
n	<|S|#	n_a	2.926
n	>|S|	n_a	0.975
n	>|S|	n	1.535
n	>|S|	ɲ	3.195
n	>|S|#	n_a	0.782
n	>|S|#	n	2.046
n	>|S|#	ɲ	2.985
n	>|S|<	n	0.248
n	>|S|<	n_a	2.926
n	>|S|<_F	n	0.195
n	>|S|<_F	n_a	3.248
n	>|S|F	n	0.248
n	>|S|F	n_a	2.926
n	F_>|S|	n_a	0.912
n	F_>|S|	n	1.775
n	F_>|S|	ɲ	2.985
n	F_>|S|#	n_a	0.743
n	F_>|S|#	n	2.345
n	F_>|S|#	ɲ	2.795
n	F_>|S|<	n	0.195
n	F_>|S|<	n_a	3.248
n	F_>|S|<_F	n	0.16
n	F_>|S|<_F	n_a	3.511
n	F_>|S|F	n	0.195
n	F_>|S|F	n_a	3.248
n	F|S|	n_a	0.913
n	F|S|	n	1.734
n	F|S|	ɲ	3.012
n	F|S|#	n_a	0.754
n	F|S|#	n	2.269
n	F|S|#	ɲ	2.819
n	F|S|<	n	0.248
n	F|S|<	n_a	2.926
n	F|S|<_F	n	0.195
n	F|S|<_F	n_a	3.248
n	F|S|F	n	0.248
n	F|S|F	n_a	2.926
n	|S|#	n_a	0.861
n	|S|#	n	1.788
n	|S|#	ɲ	3.078
n	|S|<	n	1.965
n	|S|<	n_a	2.185
n	|S|<_F	n	1.839
n	|S|<_F	n_a	2.15
n	|S|F	n	1.788
n	|S|F	n_a	1.95
o	#|S|	ˈe_s	0.0
o	#|S|#	ˈe_s	0.0
o	<|S|	ˈe_s	0.263
o	<|S|#	ˈe_s	0.0
o	<|S|>	ˈe_s	0.415
o	|S|#	ˈe_s	0.0
o	|S|>	ˈe_s	0.363
oʊ̯	#|S|	ˈa_l	1.054
oʊ̯	#|S|	ˈo	1.17
oʊ̯	#|S|	ʎ_u	3.755
oʊ̯	#|S|>	ˈa_l	1.041
oʊ̯	#|S|>	ˈo	1.126
oʊ̯	#|S|>	ʎ_u	4.17
oʊ̯	<|S|	ˈa_l	1.433
oʊ̯	<|S|	ˈo	1.948
oʊ̯	<|S|	ʎ_u	2.17
oʊ̯	<|S|#	ˈa_l	1.469
oʊ̯	<|S|#	ʎ_u	1.71
oʊ̯	<|S|#	ˈo	3.585
oʊ̯	<|S|>	ˈo	0.778
oʊ̯	<|S|>	ˈa_l	1.469
oʊ̯	<|S|>	ʎ_u	4.17
oʊ̯	<|S|>_R	ˈo	0.206
oʊ̯	<|S|>_R	ˈa_l	3.492
oʊ̯	<|S|>_R	ʎ_u	4.492
oʊ̯	<|S|R	ˈo	0.263
oʊ̯	<|S|R	ˈa_l	3.17
oʊ̯	<|S|R	ʎ_u	4.17
oʊ̯	|S|#	ˈa_l	1.433
oʊ̯	|S|#	ʎ_u	1.755
oʊ̯	|S|#	ˈo	3.17
oʊ̯	|S|>	ˈo	0.968
oʊ̯	|S|>	ˈa_l	1.269
oʊ̯	|S|>	ʎ_u	3.755
oʊ̯	|S|>_R	ˈo	0.263
oʊ̯	|S|>_R	ˈa_l	3.17
oʊ̯	|S|>_R	ʎ_u	4.17
oʊ̯	|S|R	ˈo	0.363
oʊ̯	|S|R	ˈa_l	2.755
oʊ̯	|S|R	ʎ_u	3.755
p	#|S|	p	0.122
p	#|S|	-	3.622
p	#|S|<	p	0.123
p	#|S|<	-	3.613
p	#|S|<_F	p	0.022
p	#|S|F	p	0.028
p	>|S|	p	0.037
p	>|S|<	p	0.028
p	>|S|<_F	p	0.022
p	>|S|F	p	0.028
p	F_>|S|	p	0.028
p	F_>|S|<	p	0.022
p	F_>|S|<_F	p	0.019
p	F_>|S|F	p	0.022
p	F|S|	p	0.037
p	F|S|<	p	0.028
p	F|S|<_F	p	0.022
p	F|S|F	p	0.028
p	|S|<	p	0.115
p	|S|<	-	3.7
p	|S|<_F	p	0.028
p	|S|F	p	0.037
s	#|S|	θ	1.494
s	#|S|	s	3.511
s	#|S|<	θ	1.584
s	#|S|<	s	3.926
s	#|S|<_F	θ	1.427
s	#|S|<_F	s	4.248
s	#|S|F	θ	1.39
s	#|S|F	s	3.926
s	>|S|	s	1.539
s	>|S|	θ	1.603
s	>|S|	-	2.861
s	>|S|	ʃ	2.861
s	>|S|#	s	1.182
s	>|S|#	θ	1.648
s	>|S|#	-	3.058
s	>|S|<	ʃ	1.616
s	>|S|<	θ	1.828
s	>|S|<	s	2.212
s	>|S|<	-	2.504
s	>|S|<_F	θ	1.712
s	>|S|<_F	s	1.985
s	>|S|<_F	-	2.178
s	>|S|<_F	ʃ	2.178
s	>|S|F	θ	1.648
s	>|S|F	s	1.981
s	>|S|F	-	2.226
s	>|S|F	ʃ	2.226
s	F_>|S|	θ	1.532
s	F_>|S|	-	2.055
s	F_>|S|	ʃ	2.055
s	F_>|S|	s	2.532
s	F_>|S|#	θ	1.427
s	F_>|S|#	s	1.647
