Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.957
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.1
ɣ	>|S|	ɡ	0.1
ɣ	>|S|<	ɡ	0.112
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.112
ɣ	F_>|S|<	ɡ	0.12
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.1
ɣ	F|S|<	ɡ	0.112
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.1
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	n	1.144
ɲ	>|S|	ɲ	1.729
ɲ	>|S|	ʤ	2.729
ɲ	>|S|<	n	1.163
ɲ	>|S|<	ɲ	1.748
ɲ	>|S|<	ʤ	2.748
ɲ	>|S|<_F	ɲ	1.1
ɲ	>|S|<_F	n	1.737
ɲ	>|S|<_F	ʤ	2.1
ɲ	>|S|F	ɲ	1.126
ɲ	>|S|F	n	1.678
ɲ	>|S|F	ʤ	2.126
ɲ	F_>|S|	n	1.234
ɲ	F_>|S|	ɲ	1.383
ɲ	F_>|S|	ʤ	4.585
ɲ	F_>|S|<	n	1.252
ɲ	F_>|S|<	ɲ	1.371
ɲ	F_>|S|<_F	ɲ	0.71
ɲ	F_>|S|<_F	n	1.469
ɲ	F_>|S|F	ɲ	0.737
ɲ	F_>|S|F	n	1.447
ɲ	F|S|	n	1.206
ɲ	F|S|	ɲ	1.404
ɲ	F|S|	ʤ	4.17
ɲ	F|S|<	n	1.234
ɲ	F|S|<	ɲ	1.383
ɲ	F|S|<	ʤ	4.585
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|<_F	n	1.447
ɲ	F|S|F	ɲ	0.778
ɲ	F|S|F	n	1.415
ɲ	F|S|F	ʤ	4.585
ɲ	|S|<	n	1.144
ɲ	|S|<	ɲ	1.729
ɲ	|S|<	ʤ	2.729
ɲ	|S|<_F	ɲ	1.126
ɲ	|S|<_F	n	1.678
ɲ	|S|<_F	ʤ	2.126
ɲ	|S|F	ɲ	1.17
ɲ	|S|F	n	1.585
ɲ	|S|F	ʤ	2.17
ɾ	<|S|	r	0.471
ɾ	<|S|	e	3.078
ɾ	<|S|	-	4.078
ɾ	<|S|	e_r	4.078
ɾ	<|S|<	r	0.488
ɾ	<|S|<	e	3.058
ɾ	<|S|<	-	4.058
ɾ	<|S|<	e_r	4.058
ɾ	<|S|<_F	r	0.491
ɾ	<|S|<_F	e	3.598
ɾ	<|S|<_F	-	3.795
ɾ	<|S|<_F	e_r	3.795
ɾ	<|S|F	r	0.481
ɾ	<|S|F	e	3.573
ɾ	<|S|F	-	3.819
ɾ	<|S|F	e_r	3.819
ɾ	>|S|	r	0.981
ɾ	>|S|	e	4.041
ɾ	>|S|#	r	2.341
ɾ	>|S|#	e_r	4.712
ɾ	>|S|<	r	0.357
ɾ	>|S|<	e	3.189
ɾ	>|S|<	-	3.373
ɾ	>|S|<_F	r	0.533
ɾ	>|S|<_F	e	2.695
ɾ	>|S|<_F	-	2.797
ɾ	>|S|>	r	0.169
ɾ	>|S|>	e	3.573
ɾ	>|S|>_N	r	0.4
ɾ	>|S|>_N	e	2.178
ɾ	>|S|F	r	0.52
ɾ	>|S|F	e	2.724
ɾ	>|S|F	-	2.856
ɾ	>|S|N	r	0.396
ɾ	>|S|N	e	2.226
ɾ	F_>|S|	r	1.243
ɾ	F_>|S|	e	4.472
ɾ	F_>|S|#	r	2.663
ɾ	F_>|S|#	e_r	4.598
ɾ	F_>|S|<	r	0.4
ɾ	F_>|S|<	-	2.248
ɾ	F_>|S|<_F	r	0.402
ɾ	F_>|S|<_F	-	2.204
ɾ	F_>|S|>	r	0.188
ɾ	F_>|S|>	e	3.307
ɾ	F_>|S|>_N	r	0.541
ɾ	F_>|S|>_N	e	1.76
ɾ	F_>|S|F	r	0.4
ɾ	F_>|S|F	-	2.248
ɾ	F_>|S|N	r	0.533
ɾ	F_>|S|N	e	1.797
ɾ	F|S|	r	1.11
ɾ	F|S|	e	4.272
ɾ	F|S|#	r	2.341
ɾ	F|S|#	e_r	4.573
ɾ	F|S|<	r	0.396
ɾ	F|S|<	-	2.317
ɾ	F|S|<_F	r	0.4
ɾ	F|S|<_F	-	2.248
ɾ	F|S|>	r	0.197
ɾ	F|S|>	e	3.303
ɾ	F|S|>_N	r	0.533
ɾ	F|S|>_N	e	1.797
ɾ	F|S|F	r	0.396
ɾ	F|S|F	-	2.317
ɾ	F|S|N	r	0.52
ɾ	F|S|N	e	1.856
ɾ	|S|#	r	1.926
ɾ	|S|#	e_r	4.652
ɾ	|S|<	r	0.428
ɾ	|S|<	e	3.119
ɾ	|S|<	-	3.819
ɾ	|S|<	e_r	4.499
ɾ	|S|<_F	r	0.493
ɾ	|S|<_F	e	3.248
ɾ	|S|<_F	-	3.441
ɾ	|S|<_F	e_r	4.248
ɾ	|S|>	r	0.187
ɾ	|S|>	e	3.533
ɾ	|S|>_N	r	0.396
ɾ	|S|>_N	e	2.226
ɾ	|S|F	r	0.475
ɾ	|S|F	e	3.248
ɾ	|S|F	-	3.511
ɾ	|S|F	e_r	4.248
ɾ	|S|N	r	0.39
ɾ	|S|N	e	2.309
ɾ_a	<|S|	r_a	0.0
ɾ_a	<|S|#	r_a	0.0
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.0
ɾ_a	|S|>	r_a	0.0
ɾ_o	<|S|	r_o	0.0
ɾ_o	<|S|#	r_o	0.0
ɾ_o	>|S|	r_o	0.0
ɾ_o	>|S|#	r_o	0.0
ɾ_o	F_>|S|	r_o	0.0
ɾ_o	F_>|S|#	r_o	0.0
ɾ_o	F|S|	r_o	0.0
ɾ_o	F|S|#	r_o	0.0
ɾ_o	|S|#	r_o	0.0
ʝ	>|S|	l	0.126
ʝ	>|S|<	l	0.142
ʝ	>|S|<_F	l	0.447
ʝ	>|S|F	l	0.415
ʝ	F_>|S|	l	0.142
ʝ	F_>|S|<	l	0.152
ʝ	F_>|S|<_F	l	0.469
ʝ	F_>|S|F	l	0.447
ʝ	F|S|	l	0.126
ʝ	F|S|<	l	0.142
ʝ	F|S|<_F	l	0.447
ʝ	F|S|F	l	0.415
ʝ	|S|<	l	0.126
ʝ	|S|<_F	l	0.415
ʝ	|S|F	l	0.363
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.022
ˈa	<|S|>	ˈa	0.025
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.092
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.086
ˈa	|S|>	ˈa	0.141
ˈa	|S|>_N	ˈa	0.069
ˈa	|S|>_R	ˈa	0.163
ˈa	|S|N	ˈa	0.061
ˈa	|S|R	ˈa	0.144
ˈe	#|S|	ˈe	0.194
ˈe	#|S|	e	4.492
ˈe	#|S|>	ˈe	0.143
ˈe	#|S|>_N	ˈe	0.113
ˈe	#|S|N	ˈe	0.143
ˈe	<|S|	ˈe	0.68
ˈe	<|S|	e	3.17
ˈe	<|S|	-	3.376
ˈe	<|S|	ˈa	3.376
ˈe	<|S|	ˈɛ	3.791
ˈe	<|S|#	ˈe	0.143
ˈe	<|S|>	ˈe	0.696
ˈe	<|S|>	e	3.181
ˈe	<|S|>	-	3.334
ˈe	<|S|>	ˈa	3.334
ˈe	<|S|>	ˈɛ	3.749
ˈe	<|S|>_F	-	0.29
ˈe	<|S|>_F	ˈe	3.006
ˈe	<|S|>_N	ˈe	0.259
ˈe	<|S|>_N	ˈa	3.229
ˈe	<|S|>_R	ˈe	0.931
ˈe	<|S|>_R	e	1.907
ˈe	<|S|>_R	ˈa	3.354
ˈe	<|S|>_R	ˈɛ	3.421
ˈe	<|S|F	-	0.373
ˈe	<|S|F	ˈe	2.684
ˈe	<|S|N	ˈe	0.282
ˈe	<|S|N	ˈa	3.244
ˈe	<|S|R	ˈe	0.914
ˈe	<|S|R	e	1.953
ˈe	<|S|R	ˈa	3.363
ˈe	<|S|R	ˈɛ	3.447
ˈe	=|S|	e	0.492
ˈe	=|S|	ˈe	2.269
ˈe	=|S|>	e	0.352
ˈe	=|S|>	ˈe	2.684
ˈe	=|S|>_R	e	0.275
ˈe	=|S|>_R	ˈe	3.006
ˈe	=|S|R	e	0.352
ˈe	=|S|R	ˈe	2.684
ˈe	F_<|S|	ˈe	0.143
ˈe	F_<|S|#	ˈe	0.113
ˈe	F_<|S|>	ˈe	0.113
ˈe	F_=|S|	e	0.352
ˈe	F_=|S|	ˈe	2.684
ˈe	F_=|S|>	e	0.275
ˈe	F_=|S|>	ˈe	3.006
ˈe	F_=|S|>_R	e	0.225
ˈe	F_=|S|>_R	ˈe	3.269
ˈe	F_=|S|R	e	0.275
ˈe	F_=|S|R	ˈe	3.006
ˈe	F|S|	ˈe	0.549
ˈe	F|S|	e	2.09
ˈe	F|S|#	ˈe	0.143
ˈe	F|S|>	ˈe	0.609
ˈe	F|S|>	e	1.819
ˈe	F|S|>_R	e	0.275
ˈe	F|S|>_R	ˈe	3.006
ˈe	F|S|R	e	0.352
ˈe	F|S|R	ˈe	2.684
ˈe	|S|#	ˈe	0.194
ˈe	|S|#	e	4.492
ˈe	|S|>	ˈe	0.698
ˈe	|S|>	e	2.885
ˈe	|S|>	-	3.47
ˈe	|S|>	ˈa	3.47
ˈe	|S|>	ˈɛ	3.885
ˈe	|S|>_F	-	0.373
ˈe	|S|>_F	ˈe	2.684
ˈe	|S|>_N	ˈe	0.268
ˈe	|S|>_N	ˈa	3.363
ˈe	|S|>_R	ˈe	1.095
ˈe	|S|>_R	e	1.532
ˈe	|S|>_R	ˈa	3.561
ˈe	|S|>_R	ˈɛ	3.659
ˈe	|S|F	-	0.522
ˈe	|S|F	ˈe	2.269
ˈe	|S|F	e	4.492
ˈe	|S|N	ˈe	0.309
ˈe	|S|N	ˈa	3.376
ˈe	|S|N	e	4.492
ˈe	|S|R	ˈe	1.043
ˈe	|S|R	e	1.634
ˈe	|S|R	ˈa	3.553
ˈe	|S|R	ˈɛ	3.684
ˈe_ð	<|S|	ˈe	0.0
ˈe_ð	<|S|<	ˈe	0.0
ˈe_ð	<|S|<_R	ˈe	0.0
ˈe_ð	<|S|R	ˈe	0.0
ˈe_ð	F_<|S|	ˈe	0.0
ˈe_ð	F_<|S|<	ˈe	0.0
ˈe_ð	F_<|S|<_R	ˈe	0.0
ˈe_ð	F_<|S|R	ˈe	0.0
ˈe_ð	F|S|	ˈe	0.0
ˈe_ð	F|S|<	ˈe	0.0
ˈe_ð	F|S|<_R	ˈe	0.0
ˈe_ð	F|S|R	ˈe	0.0
ˈe_ð	|S|<	ˈe	0.0
ˈe_ð	|S|<_R	ˈe	0.0
ˈe_ð	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.148
ˈi	#|S|	-	3.848
ˈi	#|S|>	ˈi	0.109
ˈi	#|S|>	-	4.263
ˈi	<|S|	ˈi	0.555
ˈi	<|S|	-	2.132
ˈi	<|S|	ˈɛ	3.454
ˈi	<|S|<	ˈi	0.673
ˈi	<|S|<	-	1.506
ˈi	<|S|<_F	ˈi	0.087
ˈi	<|S|<_F	-	4.585
ˈi	<|S|>	ˈi	0.53
ˈi	<|S|>	-	2.376
ˈi	<|S|>	ˈɛ	3.126
ˈi	<|S|>_N	ˈi	0.087
ˈi	<|S|>_N	-	4.585
ˈi	<|S|>_R	ˈi	0.431
ˈi	<|S|>_R	-	2.049
ˈi	<|S|F	ˈi	0.109
ˈi	<|S|F	-	4.263
ˈi	<|S|N	ˈi	0.109
ˈi	<|S|N	-	4.263
ˈi	<|S|R	ˈi	0.435
ˈi	<|S|R	-	2.061
ˈi	>|S|	ˈi	0.148
ˈi	>|S|	-	3.848
ˈi	>|S|>	ˈi	0.109
ˈi	>|S|>	-	4.263
ˈi	F_>|S|	ˈi	0.109
ˈi	F_>|S|	-	4.263
ˈi	F_>|S|>	ˈi	0.087
ˈi	F_>|S|>	-	4.585
ˈi	F|S|	ˈi	0.148
ˈi	F|S|	-	3.848
ˈi	F|S|>	ˈi	0.109
ˈi	F|S|>	-	4.263
ˈi	|S|<	ˈi	0.653
ˈi	|S|<	-	1.573
ˈi	|S|<_F	ˈi	0.109
ˈi	|S|<_F	-	4.263
ˈi	|S|>	ˈi	0.459
ˈi	|S|>	-	2.517
ˈi	|S|>	ˈɛ	3.352
ˈi	|S|>_N	ˈi	0.109
ˈi	|S|>_N	-	4.263
ˈi	|S|>_R	ˈi	0.435
ˈi	|S|>_R	-	2.061
ˈi	|S|F	ˈi	0.148
ˈi	|S|F	-	3.848
ˈi	|S|N	ˈi	0.148
ˈi	|S|N	-	3.848
ˈi	|S|R	ˈi	0.442
ˈi	|S|R	-	2.082
ˈo	#|S|	ˈo	1.534
ˈo	#|S|	ˈɔ	4.392
ˈo	#|S|>	ˈo	1.763
ˈo	#|S|>_N	ˈo	2.737
ˈo	#|S|>_R	ˈo	2.737
ˈo	#|S|N	ˈo	2.415
ˈo	#|S|R	ˈo	2.415
ˈo	<|S|	ˈo	0.462
ˈo	<|S|	ˈɔ	2.807
ˈo	<|S|	ˈu	3.222
ˈo	<|S|>	ˈo	0.468
ˈo	<|S|>	ˈɔ	2.807
ˈo	<|S|>	ˈu	3.222
ˈo	<|S|>_N	ˈo	0.549
ˈo	<|S|>_N	ˈu	1.795
ˈo	<|S|>_R	ˈo	0.862
ˈo	<|S|>_R	ˈɔ	2.627
ˈo	<|S|>_R	ˈu	2.692
ˈo	<|S|N	ˈo	0.541
ˈo	<|S|N	ˈu	1.853
ˈo	<|S|R	ˈo	0.83
ˈo	<|S|R	ˈɔ	2.637
ˈo	<|S|R	ˈu	2.72
ˈo	F_<|S|	ˈɔ	0.348
ˈo	F_<|S|	ˈo	2.415
ˈo	F_<|S|>	ˈɔ	0.271
ˈo	F_<|S|>	ˈo	2.737
ˈo	F|S|	ˈɔ	0.485
ˈo	F|S|	ˈo	2.0
ˈo	F|S|>	ˈɔ	0.348
ˈo	F|S|>	ˈo	2.415
ˈo	|S|>	ˈo	0.621
ˈo	|S|>	ˈɔ	3.014
ˈo	|S|>	ˈu	3.429
ˈo	|S|>_N	ˈo	0.83
ˈo	|S|>_N	ˈu	2.222
ˈo	|S|>_R	ˈo	0.974
ˈo	|S|>_R	ˈɔ	2.807
ˈo	|S|>_R	ˈu	2.9
ˈo	|S|N	ˈo	0.778
ˈo	|S|N	ˈu	2.305
ˈo	|S|N	ˈɔ	4.392
ˈo	|S|R	ˈo	0.9
ˈo	|S|R	ˈɔ	2.807
ˈo	|S|R	ˈu	2.933
ˈu	#|S|	ˈu	0.681
ˈu	#|S|	ˈo	1.622
ˈu	#|S|	-	4.285
ˈu	#|S|>	ˈu	0.656
ˈu	#|S|>	ˈo	1.613
ˈu	#|S|>	-	4.7
ˈu	#|S|>_N	ˈu	0.642
ˈu	#|S|>_N	ˈo	1.607
ˈu	#|S|N	ˈu	0.656
ˈu	#|S|N	ˈo	1.613
ˈu	#|S|N	-	4.7
ˈu	<|S|	ˈu	0.963
ˈu	<|S|	ˈo	1.725
ˈu	<|S|	-	2.437
ˈu	<|S|#	-	0.343
ˈu	<|S|#	ˈu	2.893
ˈu	<|S|#	ˈo	3.7
ˈu	<|S|>	ˈu	0.859
ˈu	<|S|>	ˈo	1.613
ˈu	<|S|>	-	3.037
ˈu	<|S|>_N	ˈu	0.14
ˈu	<|S|>_N	ˈo	4.022
ˈu	<|S|>_R	ˈu	0.14
ˈu	<|S|>_R	ˈo	4.022
ˈu	<|S|N	ˈu	0.177
ˈu	<|S|N	ˈo	3.7
ˈu	<|S|N	-	4.7
ˈu	<|S|R	ˈu	0.177
ˈu	<|S|R	ˈo	3.7
ˈu	<|S|R	-	4.7
ˈu	|S|#	-	0.478
ˈu	|S|#	ˈu	2.478
ˈu	|S|#	ˈo	3.285
ˈu	|S|>	ˈu	0.815
ˈu	|S|>	ˈo	1.622
ˈu	|S|>	-	3.227
ˈu	|S|>_N	ˈu	0.521
ˈu	|S|>_N	ˈo	1.919
ˈu	|S|>_N	-	4.7
ˈu	|S|>_R	ˈu	0.177
ˈu	|S|>_R	ˈo	3.7
ˈu	|S|>_R	-	4.7
ˈu	|S|N	ˈu	0.557
ˈu	|S|N	ˈo	1.893
ˈu	|S|N	-	4.285
ˈu	|S|R	ˈu	0.241
ˈu	|S|R	ˈo	3.285
ˈu	|S|R	-	4.285
β	>|S|	v	0.855
β	>|S|	-	2.025
β	>|S|	b	3.025
β	>|S|<	v	0.87
β	>|S|<	-	2.04
β	>|S|<	b	3.04
β	>|S|<_F	v	0.825
β	>|S|<_F	-	2.814
β	>|S|<_F	b	3.113
β	>|S|<_R	v	0.943
β	>|S|<_R	-	1.141
β	>|S|F	v	0.819
β	>|S|F	-	2.737
β	>|S|F	b	3.1
β	>|S|R	v	0.93
β	>|S|R	-	1.179
β	F_>|S|	v	0.567
β	F_>|S|	-	2.819
β	F_>|S|<	v	0.556
β	F_>|S|<	-	2.907
β	F_>|S|<_F	v	0.953
β	F_>|S|<_F	-	2.447
β	F_>|S|<_R	v	0.1
β	F_>|S|<_R	-	4.492
β	F_>|S|F	v	0.943
β	F_>|S|F	-	2.421
β	F_>|S|R	v	0.12
β	F_>|S|R	-	4.229
β	F|S|	v	0.585
β	F|S|	-	2.684
β	F|S|	b	4.492
β	F|S|<	v	0.567
β	F|S|<	-	2.819
β	F|S|<_F	v	0.943
β	F|S|<_F	-	2.421
β	F|S|<_R	v	0.12
β	F|S|<_R	-	4.229
β	F|S|F	v	0.93
β	F|S|F	-	2.383
β	F|S|R	v	0.152
β	F|S|R	-	3.907
β	|S|<	v	0.855
β	|S|<	-	2.025
β	|S|<	b	3.025
β	|S|<_F	v	0.819
β	|S|<_F	-	2.737
β	|S|<_F	b	3.1
β	|S|<_R	v	0.93
β	|S|<_R	-	1.179
β	|S|F	v	0.81
β	|S|F	-	2.617
β	|S|F	b	3.077
β	|S|R	v	0.907
β	|S|R	-	1.244
β	|S|R	b	4.492
θ	#|S|	θ	3.07
θ	#|S|	z	3.392
θ	#|S|	s	3.807
θ	#|S|	-	4.392
θ	#|S|<	θ	3.485
θ	#|S|<	z	3.807
θ	#|S|<	s	4.222
θ	#|S|<_F	θ	3.807
θ	#|S|<_F	z	4.129
θ	#|S|<_F	s	4.544
θ	#|S|F	θ	3.485
θ	#|S|F	z	3.807
θ	#|S|F	s	4.222
θ	>|S|	θ	1.764
θ	>|S|	z	2.086
θ	>|S|	s	2.501
θ	>|S|	-	3.086
θ	>|S|#	θ	2.222
θ	>|S|#	z	3.807
θ	>|S|#	s	4.222
θ	>|S|<	θ	1.644
θ	>|S|<	z	1.726
θ	>|S|<	s	2.141
θ	>|S|<	-	2.726
θ	>|S|<_F	θ	1.465
θ	>|S|<_F	z	1.861
θ	>|S|<_F	s	2.409
θ	>|S|<_F	-	2.523
θ	>|S|F	θ	1.466
θ	>|S|F	z	1.857
θ	>|S|F	s	2.396
θ	>|S|F	-	2.539
θ	F_>|S|	z	1.857
θ	F_>|S|	θ	2.148
θ	F_>|S|	s	3.038
θ	F_>|S|	-	3.267
θ	F_>|S|#	θ	3.807
θ	F_>|S|#	z	4.129
θ	F_>|S|#	s	4.544
θ	F_>|S|<	z	1.322
θ	F_>|S|<	θ	1.737
θ	F_>|S|<	s	2.67
θ	F_>|S|<	-	2.807
θ	F_>|S|<_F	θ	1.568
θ	F_>|S|<_F	z	1.62
θ	F_>|S|<_F	s	2.518
θ	F_>|S|<_F	-	2.62
θ	F_>|S|F	θ	1.564
θ	F_>|S|F	z	1.627
θ	F_>|S|F	s	2.505
θ	F_>|S|F	-	2.627
θ	F|S|	z	1.852
θ	F|S|	θ	2.057
θ	F|S|	s	2.921
θ	F|S|	-	3.208
θ	F|S|#	θ	3.485
θ	F|S|#	z	3.807
θ	F|S|#	s	4.222
θ	F|S|<	z	1.348
θ	F|S|<	θ	1.72
θ	F|S|<	s	2.637
θ	F|S|<	-	2.807
θ	F|S|<_F	θ	1.564
θ	F|S|<_F	z	1.627
θ	F|S|<_F	s	2.505
θ	F|S|<_F	-	2.627
θ	F|S|F	θ	1.559
θ	F|S|F	z	1.637
θ	F|S|F	s	2.485
θ	F|S|F	-	2.637
θ	|S|#	θ	2.119
θ	|S|#	z	3.392
θ	|S|#	s	3.807
θ	|S|#	-	4.392
θ	|S|<	θ	2.057
θ	|S|<	z	2.208
θ	|S|<	s	2.623
θ	|S|<	-	3.208
θ	|S|<_F	θ	2.063
θ	|S|<_F	z	2.443
θ	|S|<_F	s	2.959
θ	|S|<_F	-	3.175
θ	|S|F	θ	1.986
θ	|S|F	z	2.357
θ	|S|F	s	2.856
θ	|S|F	-	3.129
