Phone1	PhonEnv	Phone2	Surprisal
o	<|S|>_N	u	3.763
o	<|S|>_R	u	1.555
o	<|S|>_R	ɔ	1.555
o	<|S|>_R	-	1.745
o	<|S|N	ɔ	0.248
o	<|S|N	u	3.441
o	<|S|N	-	4.663
o	<|S|R	u	1.547
o	<|S|R	ɔ	1.547
o	<|S|R	-	1.788
o	|S|#	u	3.026
o	|S|#	ɔ	3.026
o	|S|#	-	4.248
o	|S|>	u	1.489
o	|S|>	ɔ	1.489
o	|S|>	-	2.712
o	|S|>	w	3.297
o	|S|>_N	ɔ	0.248
o	|S|>_N	u	3.441
o	|S|>_N	-	4.663
o	|S|>_R	ɔ	1.098
o	|S|>_R	u	1.839
o	|S|>_R	-	2.139
o	|S|N	ɔ	0.341
o	|S|N	u	3.026
o	|S|N	-	4.248
o	|S|R	ɔ	1.132
o	|S|R	u	1.788
o	|S|R	-	2.189
p	#|S|	p	0.049
p	#|S|<	p	0.037
p	#|S|<_F	p	0.029
p	#|S|<_R	p	0.029
p	#|S|F	p	0.037
p	#|S|R	p	0.037
p	>|S|	p	0.772
p	>|S|	-	1.271
p	>|S|#	-	0.368
p	>|S|#	p	2.152
p	>|S|<	p	0.345
p	>|S|<	-	2.234
p	>|S|<_F	p	0.029
p	>|S|F	p	0.037
p	F_>|S|	-	0.368
p	F_>|S|	p	2.152
p	F_>|S|#	-	0.286
p	F_>|S|#	p	2.474
p	F_>|S|<	-	0.286
p	F_>|S|<	p	2.474
p	F|S|	-	0.515
p	F|S|	p	1.737
p	F|S|#	-	0.368
p	F|S|#	p	2.152
p	F|S|<	-	0.368
p	F|S|<	p	2.152
p	|S|#	-	0.515
p	|S|#	p	1.737
p	|S|<	p	0.076
p	|S|<	-	4.283
p	|S|<_F	p	0.037
p	|S|<_R	p	0.037
p	|S|F	p	0.049
p	|S|R	p	0.049
r	#|S|	ʁ	1.681
r	#|S|<	ʁ	2.096
r	#|S|<_F	ʁ	2.418
r	#|S|F	ʁ	2.096
r	<|S|	ʁ	0.632
r	<|S|<	ʁ	0.716
r	<|S|<_F	ʁ	0.019
r	<|S|F	ʁ	0.023
r	>|S|	ʁ	0.098
r	>|S|	e	3.922
r	>|S|#	ʁ	0.132
r	>|S|#	e	3.514
r	>|S|>	ʁ	0.023
r	>|S|>_N	ʁ	0.019
r	>|S|N	ʁ	0.023
r	F_>|S|	ʁ	0.144
r	F_>|S|	e	3.395
r	F_>|S|#	ʁ	0.184
r	F_>|S|#	e	3.064
r	F_>|S|>	ʁ	0.019
r	F|S|	ʁ	0.139
r	F|S|	e	3.447
r	F|S|#	ʁ	0.178
r	F|S|#	e	3.106
r	F|S|>	ʁ	0.023
r	|S|#	ʁ	0.128
r	|S|#	e	3.556
r	|S|<	ʁ	1.425
r	|S|<_F	ʁ	1.478
r	|S|>	ʁ	0.031
r	|S|>_N	ʁ	0.023
r	|S|F	ʁ	1.241
r	|S|N	ʁ	0.031
r_s	>|S|	ʁ_s	0.0
r_s	>|S|<	ʁ_s	0.0
r_s	|S|<	ʁ_s	0.0
s	#|S|	s	0.099
s	#|S|	-	4.585
s	#|S|<	s	0.088
s	#|S|<_F	s	0.085
s	#|S|F	s	0.091
s	<|S|	s	0.442
s	<|S|	-	4.585
s	<|S|#	s	0.752
s	<|S|<	s	0.046
s	<|S|<_F	s	0.037
s	<|S|F	s	0.046
s	>|S|	s	1.041
s	>|S|	-	2.469
s	>|S|#	s	1.256
s	>|S|<	s	0.356
s	>|S|<_F	s	0.497
s	>|S|>	-	0.356
s	>|S|>	s	2.193
s	>|S|F	s	0.476
s	F_>|S|	s	0.913
s	F_>|S|	-	1.83
s	F_>|S|#	s	0.798
s	F_>|S|<	s	0.037
s	F_>|S|<_F	s	0.03
s	F_>|S|>	-	0.278
s	F_>|S|>	s	2.515
s	F_>|S|F	s	0.037
s	F|S|	s	0.812
s	F|S|	-	1.922
s	F|S|#	s	0.752
s	F|S|<	s	0.046
s	F|S|<_F	s	0.037
s	F|S|>	-	0.356
s	F|S|>	s	2.193
s	F|S|F	s	0.046
s	|S|#	s	1.036
s	|S|#	-	4.585
s	|S|<	s	0.126
s	|S|<	-	4.585
s	|S|<_F	s	0.125
s	|S|>	-	0.497
s	|S|>	s	1.778
s	|S|F	s	0.132
s	|S|F	-	4.585
s_k	>|S|	k	0.0
s_k	>|S|<	k	0.0
s_k	>|S|<_R	k	0.0
s_k	>|S|R	k	0.0
s_k	F_>|S|	k	0.0
s_k	F_>|S|<	k	0.0
s_k	F_>|S|<_R	k	0.0
s_k	F_>|S|R	k	0.0
s_k	F|S|	k	0.0
s_k	F|S|<	k	0.0
s_k	F|S|<_R	k	0.0
s_k	F|S|R	k	0.0
s_k	|S|<	k	0.0
s_k	|S|<_R	k	0.0
s_k	|S|R	k	0.0
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	#|S|>_N	s	0.0
s_ˈa	#|S|N	s	0.0
s_ˈa	|S|>	s	0.0
s_ˈa	|S|>_N	s	0.0
s_ˈa	|S|N	s	0.0
s_ˈi	#|S|	s	0.0
s_ˈi	#|S|>	s	0.0
s_ˈi	#|S|>_N	s	0.0
s_ˈi	#|S|N	s	0.0
s_ˈi	>|S|	s	0.0
s_ˈi	>|S|>	s	0.0
s_ˈi	>|S|>_R	s	0.0
s_ˈi	>|S|R	s	0.0
s_ˈi	|S|>	s	0.0
s_ˈi	|S|>_N	s	0.0
s_ˈi	|S|>_R	s	0.0
s_ˈi	|S|N	s	0.0
s_ˈi	|S|R	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.714
t	>|S|#	t	1.837
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.862
t	F_>|S|#	t	1.837
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.737
t	F|S|#	t	1.621
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	1.474
t	|S|<	t	0.396
t	|S|<_F	t	0.33
t	|S|<_R	t	0.234
t	|S|F	t	0.29
t	|S|R	t	0.206
t_ɐ	>|S|	t	0.0
t_ɐ	>|S|#	t	0.0
t_ɐ	F_>|S|	t	0.0
t_ɐ	F_>|S|#	t	0.0
t_ɐ	F|S|	t	0.0
t_ɐ	F|S|#	t	0.0
t_ɐ	|S|#	t	0.0
v	#|S|	v	0.059
v	#|S|	-	4.644
v	#|S|<	v	0.044
v	#|S|<_F	v	0.035
v	#|S|F	v	0.044
v	>|S|	v	0.674
v	>|S|	-	1.786
v	>|S|<	v	0.749
v	>|S|<	-	1.684
v	>|S|<_F	v	0.608
v	>|S|<_F	-	1.54
v	>|S|F	v	0.578
v	>|S|F	-	1.599
v	F_>|S|	v	0.286
v	F_>|S|	-	2.474
v	F_>|S|<	v	0.293
v	F_>|S|<	-	2.442
v	F_>|S|<_F	v	0.374
v	F_>|S|<_F	-	2.131
v	F_>|S|F	v	0.366
v	F_>|S|F	-	2.158
v	F|S|	v	0.275
v	F|S|	-	2.528
v	F|S|<	v	0.286
v	F|S|<	-	2.474
v	F|S|<_F	v	0.366
v	F|S|<_F	-	2.158
v	F|S|F	v	0.354
v	F|S|F	-	2.201
v	|S|<	v	0.222
v	|S|<	-	3.096
v	|S|<_F	v	0.154
v	|S|<_F	-	3.301
v	|S|F	v	0.158
v	|S|F	-	3.272
v_ˈi	#|S|	v	0.0
v_ˈi	#|S|>	v	0.0
v_ˈi	#|S|>_N	v	0.0
v_ˈi	#|S|N	v	0.0
v_ˈi	|S|>	v	0.0
v_ˈi	|S|>_N	v	0.0
v_ˈi	|S|N	v	0.0
w	#|S|	-	0.17
w	#|S|	a	3.17
w	#|S|<	-	0.126
w	#|S|<	a	3.585
w	#|S|<_F	-	0.1
w	#|S|<_F	a	3.907
w	#|S|F	-	0.126
w	#|S|F	a	3.585
w	<|S|	-	0.17
w	<|S|	a	3.17
w	<|S|<	-	0.126
w	<|S|<	a	3.585
w	<|S|<_F	-	0.1
w	<|S|<_F	a	3.907
w	<|S|F	-	0.126
w	<|S|F	a	3.585
w	>|S|	-	1.307
w	>|S|	a	1.771
w	>|S|#	a	1.456
w	>|S|#	-	2.585
w	>|S|>	-	0.126
w	>|S|>	a	3.585
w	>|S|>_R	-	0.1
w	>|S|>_R	a	3.907
w	>|S|R	-	0.126
w	>|S|R	a	3.585
w	F_>|S|	-	1.263
w	F_>|S|	a	2.0
w	F_>|S|#	a	1.585
w	F_>|S|#	-	2.907
w	F_>|S|>	-	0.1
w	F_>|S|>	a	3.907
w	F_>|S|>_R	-	0.082
w	F_>|S|>_R	a	4.17
w	F_>|S|R	-	0.1
w	F_>|S|R	a	3.907
w	F|S|	-	1.17
w	F|S|	a	1.948
w	F|S|#	a	1.585
w	F|S|#	-	2.585
w	F|S|>	-	0.126
w	F|S|>	a	3.585
w	F|S|>_R	-	0.1
w	F|S|>_R	a	3.907
w	F|S|R	-	0.126
w	F|S|R	a	3.585
w	|S|#	a	1.469
w	|S|#	-	2.17
w	|S|<	-	0.17
w	|S|<	a	3.17
w	|S|<_F	-	0.126
w	|S|<_F	a	3.585
w	|S|>	-	0.17
w	|S|>	a	3.17
w	|S|>_R	-	0.126
w	|S|>_R	a	3.585
w	|S|F	-	0.17
w	|S|F	a	3.17
w	|S|R	-	0.17
w	|S|R	a	3.17
w_ɾ	>|S|	a_ʁ	0.206
w_ɾ	>|S|<	a_ʁ	0.234
w_ɾ	>|S|<_F	a_ʁ	2.322
w_ɾ	>|S|F	a_ʁ	2.0
w_ɾ	F_>|S|	a_ʁ	0.234
w_ɾ	F_>|S|<	a_ʁ	0.252
w_ɾ	F_>|S|<_F	a_ʁ	2.585
w_ɾ	F_>|S|F	a_ʁ	2.322
w_ɾ	F|S|	a_ʁ	0.206
w_ɾ	F|S|<	a_ʁ	0.234
w_ɾ	F|S|<_F	a_ʁ	2.322
w_ɾ	F|S|F	a_ʁ	2.0
w_ɾ	|S|<	a_ʁ	0.206
w_ɾ	|S|<_F	a_ʁ	2.0
w_ɾ	|S|F	a_ʁ	1.585
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
z_ɞ	>|S|	z	0.0
z_ɞ	>|S|#	z	0.0
z_ɞ	|S|#	z	0.0
ð	>|S|	-	0.322
ð	>|S|	d	2.322
ð	>|S|<	-	0.322
ð	>|S|<	d	2.322
ð	>|S|<_F	-	0.396
ð	>|S|<_F	d	2.059
ð	>|S|<_R	-	0.059
ð	>|S|<_R	d	4.644
ð	>|S|F	-	0.391
ð	>|S|F	d	2.074
ð	>|S|R	-	0.074
ð	>|S|R	d	4.322
ð	F_>|S|	-	0.074
ð	F_>|S|	d	4.322
ð	F_>|S|<	-	0.059
ð	F_>|S|<	d	4.644
ð	F_>|S|<_F	-	0.049
ð	F_>|S|<_R	-	0.049
ð	F_>|S|F	-	0.059
ð	F_>|S|F	d	4.644
ð	F_>|S|R	-	0.059
ð	F_>|S|R	d	4.644
ð	F|S|	-	0.1
ð	F|S|	d	3.907
ð	F|S|<	-	0.074
ð	F|S|<	d	4.322
ð	F|S|<_F	-	0.059
ð	F|S|<_F	d	4.644
ð	F|S|<_R	-	0.059
ð	F|S|<_R	d	4.644
ð	F|S|F	-	0.074
ð	F|S|F	d	4.322
ð	F|S|R	-	0.074
ð	F|S|R	d	4.322
ð	|S|<	-	0.322
ð	|S|<	d	2.322
ð	|S|<_F	-	0.391
ð	|S|<_F	d	2.074
ð	|S|<_R	-	0.074
ð	|S|<_R	d	4.322
ð	|S|F	-	0.383
ð	|S|F	d	2.1
ð	|S|R	-	0.1
ð	|S|R	d	3.907
ŋ	>|S|	ɛ̃	0.447
ŋ	>|S|>	ɛ̃	0.515
ŋ	F_>|S|	ɛ̃	0.3
ŋ	F_>|S|>	ɛ̃	0.322
ŋ	F|S|	ɛ̃	0.263
ŋ	F|S|>	ɛ̃	0.3
ŋ	|S|>	ɛ̃	0.447
ɐ	<|S|	-	0.0
ɐ	<|S|#	-	0.0
ɐ	|S|#	-	0.0
ɜ	<|S|	-	0.0
ɜ	<|S|#	-	0.0
ɜ	|S|#	-	0.0
ɞ	<|S|	-	0.0
ɞ	<|S|#	-	0.0
ɞ	|S|#	-	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_R	ɡ	0.252
ɡ	#|S|R	ɡ	0.234
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_R	ɡ	0.234
ɡ	|S|R	ɡ	0.206
ɣ	>|S|	-	0.678
ɣ	>|S|	ɡ	1.415
ɣ	>|S|<	-	0.678
ɣ	>|S|<	ɡ	1.415
ɣ	>|S|<_R	-	0.112
ɣ	>|S|<_R	ɡ	3.737
ɣ	>|S|R	-	0.142
ɣ	>|S|R	ɡ	3.415
ɣ	F_>|S|	-	0.678
ɣ	F_>|S|	ɡ	1.415
ɣ	F_>|S|<	-	0.678
ɣ	F_>|S|<	ɡ	1.415
ɣ	F_>|S|<_R	-	0.093
ɣ	F_>|S|<_R	ɡ	4.0
ɣ	F_>|S|R	-	0.112
ɣ	F_>|S|R	ɡ	3.737
ɣ	F|S|	-	0.678
ɣ	F|S|	ɡ	1.415
ɣ	F|S|<	-	0.678
ɣ	F|S|<	ɡ	1.415
ɣ	F|S|<_R	-	0.112
ɣ	F|S|<_R	ɡ	3.737
ɣ	F|S|R	-	0.142
ɣ	F|S|R	ɡ	3.415
