Phone1	PhonEnv	Phone2	Surprisal
l	<|S|	-	1.381
l	<|S|	l	2.722
l	<|S|	ɭː	4.307
l	<|S|<	ɖː	1.199
l	<|S|<	-	1.276
l	<|S|<	l	3.138
l	<|S|<	ɭː	4.722
l	<|S|<_F	ɖː	0.237
l	<|S|<_F	l	3.459
l	<|S|F	ɖː	0.303
l	<|S|F	l	3.138
l	<|S|F	-	4.722
l	<|S|F	ɭː	4.722
l	>|S|	l	1.138
l	>|S|	ɖː	2.17
l	>|S|	ɭː	2.722
l	>|S|	-	2.929
l	>|S|#	l	1.1
l	>|S|#	ɖː	2.077
l	>|S|#	ɭː	2.554
l	>|S|#	-	4.722
l	>|S|<	l	0.95
l	>|S|<	ɖː	2.097
l	>|S|<	ɭː	2.706
l	>|S|<	-	3.387
l	>|S|<_F	l	0.167
l	>|S|<_F	ɖː	4.366
l	>|S|>	-	0.344
l	>|S|>	l	3.138
l	>|S|>	ɖː	4.044
l	>|S|>	ɭː	4.722
l	>|S|F	l	0.212
l	>|S|F	ɖː	4.044
l	>|S|F	-	4.722
l	>|S|F	ɭː	4.722
l	F_>|S|	l	1.513
l	F_>|S|	ɖː	1.749
l	F_>|S|	-	2.678
l	F_>|S|	ɭː	2.678
l	F_>|S|#	l	1.026
l	F_>|S|#	ɖː	2.009
l	F_>|S|#	ɭː	2.611
l	F_>|S|<	ɖː	0.92
l	F_>|S|<	-	2.394
l	F_>|S|<	ɭː	2.394
l	F_>|S|<	l	3.459
l	F_>|S|>	-	0.268
l	F_>|S|>	l	3.459
l	F_>|S|>	ɖː	4.366
l	F|S|	l	1.466
l	F|S|	ɖː	1.779
l	F|S|	-	2.683
l	F|S|	ɭː	2.683
l	F|S|#	l	1.033
l	F|S|#	ɖː	2.011
l	F|S|#	ɭː	2.618
l	F|S|#	-	4.722
l	F|S|<	ɖː	0.97
l	F|S|<	-	2.412
l	F|S|<	ɭː	2.412
l	F|S|<	l	3.138
l	F|S|>	-	0.344
l	F|S|>	l	3.138
l	F|S|>	ɖː	4.044
l	F|S|>	ɭː	4.722
l	|S|#	l	1.104
l	|S|#	ɖː	2.073
l	|S|#	ɭː	2.572
l	|S|#	-	4.307
l	|S|<	l	1.703
l	|S|<	ɖː	2.559
l	|S|<	-	3.397
l	|S|<	ɭː	3.397
l	|S|<_F	l	1.923
l	|S|<_F	ɖː	2.883
l	|S|<_F	-	4.722
l	|S|<_F	ɭː	4.722
l	|S|>	-	0.48
l	|S|>	l	2.722
l	|S|>	ɖː	3.629
l	|S|>	ɭː	4.307
l	|S|F	l	1.812
l	|S|F	ɖː	2.761
l	|S|F	-	4.307
l	|S|F	ɭː	4.307
l_ˈɛ	#|S|	l_ˈi	0.0
l_ˈɛ	#|S|>	l_ˈi	0.0
l_ˈɛ	#|S|>_N	l_ˈi	0.0
l_ˈɛ	#|S|N	l_ˈi	0.0
l_ˈɛ	|S|>	l_ˈi	0.0
l_ˈɛ	|S|>_N	l_ˈi	0.0
l_ˈɛ	|S|N	l_ˈi	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.061
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.807
n	#|S|	-	4.392
n	#|S|<	n	2.222
n	#|S|<	-	4.807
n	#|S|<_F	n	2.544
n	#|S|F	n	2.222
n	#|S|F	-	4.807
n	<|S|	n	0.692
n	<|S|	-	4.392
n	<|S|<	n	0.763
n	<|S|<	-	4.807
n	<|S|<_F	n	2.544
n	<|S|F	n	2.222
n	<|S|F	-	4.807
n	>|S|	n	0.529
n	>|S|	-	3.039
n	>|S|#	n	2.222
n	>|S|#	-	4.807
n	>|S|<	-	1.284
n	>|S|<	n	2.222
n	>|S|<_F	n	2.544
n	>|S|=	n	0.052
n	>|S|=	-	4.807
n	>|S|=_N	n	0.042
n	>|S|>	n	0.158
n	>|S|>	-	3.267
n	>|S|F	n	2.222
n	>|S|F	-	4.807
n	>|S|N	n	0.052
n	>|S|N	-	4.807
n	F_>|S|	n	0.415
n	F_>|S|	-	2.807
n	F_>|S|#	n	2.544
n	F_>|S|>	n	0.255
n	F_>|S|>	-	2.627
n	F|S|	n	0.392
n	F|S|	-	2.807
n	F|S|#	n	2.222
n	F|S|#	-	4.807
n	F|S|>	n	0.253
n	F|S|>	-	2.637
n	|S|#	n	1.807
n	|S|#	-	4.392
n	|S|<	n	1.64
n	|S|<	-	3.596
n	|S|<_F	n	2.222
n	|S|<_F	-	4.807
n	|S|=	n	0.07
n	|S|=	-	4.392
n	|S|=_N	n	0.052
n	|S|=_N	-	4.807
n	|S|>	n	0.165
n	|S|>	-	3.208
n	|S|F	n	1.807
n	|S|F	-	4.392
n	|S|N	n	0.07
n	|S|N	-	4.392
n_ɐ	=|S|	n_a	0.0
n_ɐ	=|S|#	n_a	0.0
n_ɐ	>|S|	n_a	0.144
n_ɐ	>|S|#	n_a	0.163
n_ɐ	F_>|S|	n_a	0.0
n_ɐ	F_>|S|#	n_a	0.0
n_ɐ	F|S|	n_a	0.0
n_ɐ	F|S|#	n_a	0.0
n_ɐ	|S|#	n_a	0.126
o	<|S|	u_z	0.0
o	<|S|#	u_z	0.0
o	F_<|S|	u_z	0.0
o	F_<|S|#	u_z	0.0
o	F|S|	u_z	0.0
o	F|S|#	u_z	0.0
o	|S|#	u_z	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	0.817
r	#|S|	ɾ	1.719
r	#|S|	a	3.402
r	#|S|<	r	0.705
r	#|S|<	ɾ	1.949
r	#|S|<	a	3.29
r	#|S|<_F	r	1.182
r	#|S|<_F	a	1.298
r	#|S|<_F	ɾ	2.919
r	#|S|F	r	1.232
r	#|S|F	a	1.383
r	#|S|F	ɾ	2.597
r	<|S|	ɾ	0.533
r	<|S|	ɛ_ɾ	3.478
r	<|S|	r	3.883
r	<|S|	-	4.016
r	<|S|	a	4.307
r	<|S|<	ɾ	0.526
r	<|S|<	ɛ_ɾ	3.37
r	<|S|<	-	4.033
r	<|S|<	a	4.249
r	<|S|<	r	4.298
r	<|S|<_F	ɾ	0.29
r	<|S|<_F	a	3.046
r	<|S|<_F	r	4.62
r	<|S|F	ɾ	0.307
r	<|S|F	a	3.113
r	<|S|F	r	4.298
r	>|S|	ɾ	0.589
r	>|S|	r	2.553
r	>|S|	-	3.759
r	>|S|#	ɾ	0.418
r	>|S|#	r	3.434
r	>|S|<	ɾ	1.004
r	>|S|<	r	1.38
r	>|S|<	-	3.318
r	>|S|<_F	ɾ	0.91
r	>|S|<_F	r	1.182
r	>|S|>	ɾ	0.588
r	>|S|>	-	2.817
r	>|S|>	r	3.141
r	>|S|>_N	ɾ	1.326
r	>|S|>_N	r	1.702
r	>|S|>_N	-	1.835
r	>|S|F	ɾ	0.888
r	>|S|F	r	1.232
r	>|S|N	ɾ	1.268
r	>|S|N	r	1.733
r	>|S|N	-	1.905
r	F_>|S|	ɾ	0.752
r	F_>|S|	r	1.915
r	F_>|S|	-	3.826
r	F_>|S|#	ɾ	0.708
r	F_>|S|#	r	2.317
r	F_>|S|<	ɾ	0.708
r	F_>|S|<	r	1.471
r	F_>|S|>	ɾ	0.91
r	F_>|S|>	r	2.055
r	F_>|S|>	-	2.227
r	F_>|S|>_N	ɾ	0.925
r	F_>|S|>_N	r	1.15
r	F_>|S|N	ɾ	0.91
r	F_>|S|N	r	1.182
r	F|S|	ɾ	0.734
r	F|S|	r	1.953
r	F|S|	-	3.832
r	F|S|#	ɾ	0.701
r	F|S|#	r	2.316
r	F|S|<	ɾ	0.701
r	F|S|<	r	1.511
r	F|S|>	ɾ	0.888
r	F|S|>	r	2.069
r	F|S|>	-	2.29
r	F|S|>_N	ɾ	0.91
r	F|S|>_N	r	1.182
r	F|S|N	ɾ	0.888
r	F|S|N	r	1.232
r	|S|#	ɾ	0.437
r	|S|#	r	3.254
r	|S|<	ɾ	0.853
r	|S|<	r	1.922
r	|S|<	-	4.016
r	|S|<	a	4.307
r	|S|<	ɛ_ɾ	4.307
r	|S|<_F	ɾ	0.638
r	|S|<_F	r	2.417
r	|S|<_F	a	2.787
r	|S|>	ɾ	0.589
r	|S|>	-	2.903
r	|S|>	r	3.019
r	|S|>_N	ɾ	1.268
r	|S|>_N	r	1.733
r	|S|>_N	-	1.905
r	|S|F	ɾ	0.634
r	|S|F	r	2.403
r	|S|F	a	2.916
r	|S|N	ɾ	1.176
r	|S|N	r	1.786
r	|S|N	-	2.03
r_i	<|S|	ŭ	0.0
r_i	<|S|#	ŭ	0.0
r_i	|S|#	ŭ	0.0
s	#|S|	s	0.146
s	#|S|	ʃ	3.849
s	#|S|<	s	0.185
s	#|S|<	ʃ	3.715
s	#|S|<_F	s	0.037
s	#|S|<_N	s	0.037
s	#|S|>	s	0.047
s	#|S|F	s	0.047
s	#|S|N	s	0.047
s	>|S|	s	0.417
s	>|S|	ʃ	2.256
s	>|S|#	s	0.542
s	>|S|#	ʃ	2.187
s	>|S|<	ʃ	0.91
s	>|S|<	s	1.096
s	>|S|<_F	s	0.8
s	>|S|<_F	ʃ	1.232
s	>|S|>	s	0.047
s	>|S|F	s	0.754
s	>|S|F	ʃ	1.297
s	F_>|S|	s	0.949
s	F_>|S|	ʃ	1.053
s	F_>|S|#	ʃ	0.839
s	F_>|S|#	s	1.181
s	F_>|S|<	ʃ	0.276
s	F_>|S|<	s	2.52
s	F_>|S|<_F	ʃ	0.227
s	F_>|S|<_F	s	2.783
s	F_>|S|>	s	0.037
s	F_>|S|F	ʃ	0.276
s	F_>|S|F	s	2.52
s	F|S|	s	0.844
s	F|S|	ʃ	1.175
s	F|S|#	ʃ	0.91
s	F|S|#	s	1.096
s	F|S|<	ʃ	0.355
s	F|S|<	s	2.198
s	F|S|<_F	ʃ	0.276
s	F|S|<_F	s	2.52
s	F|S|>	s	0.047
s	F|S|F	ʃ	0.355
s	F|S|F	s	2.198
s	|S|#	s	0.5
s	|S|#	ʃ	2.256
s	|S|<	s	0.279
s	|S|<	ʃ	2.809
s	|S|<_F	s	0.177
s	|S|<_F	ʃ	3.115
s	|S|<_N	s	0.047
s	|S|>	s	0.063
s	|S|>	ʃ	4.548
s	|S|F	s	0.179
s	|S|F	ʃ	3.098
s	|S|N	s	0.063
s	|S|N	ʃ	4.548
t	#|S|	t	1.941
t	#|S|	ð	4.263
t	#|S|<	t	2.356
t	#|S|<	ð	4.678
t	#|S|<_F	t	2.678
t	#|S|<_R	t	2.678
t	#|S|F	t	2.356
t	#|S|F	ð	4.678
t	#|S|R	t	2.356
t	#|S|R	ð	4.678
t	>|S|	t	0.646
t	>|S|	ð	2.968
t	>|S|	ʦ	4.29
t	>|S|#	t	1.056
t	>|S|#	ð	3.741
t	>|S|#	ʦ	4.284
t	>|S|<	t	0.416
t	>|S|<	ð	2.561
t	>|S|<	ʦ	4.374
t	>|S|<_F	t	0.536
t	>|S|<_F	ð	1.747
t	>|S|<_R	t	0.065
t	>|S|F	t	0.524
t	>|S|F	ð	1.791
t	>|S|R	t	0.081
t	>|S|R	ð	4.678
t	F_>|S|	t	0.606
t	F_>|S|	ð	2.237
t	F_>|S|#	t	0.846
t	F_>|S|#	ð	2.603
t	F_>|S|<	t	0.459
t	F_>|S|<	ð	1.944
t	F_>|S|<_F	ð	0.219
t	F_>|S|<_F	t	2.941
t	F_>|S|<_R	t	0.054
t	F_>|S|F	ð	0.267
t	F_>|S|F	t	2.678
t	F_>|S|R	t	0.065
t	F|S|	t	0.576
t	F|S|	ð	2.28
t	F|S|#	t	0.81
t	F|S|#	ð	2.608
t	F|S|<	t	0.452
t	F|S|<	ð	1.981
t	F|S|<_F	ð	0.267
t	F|S|<_F	t	2.678
t	F|S|<_R	t	0.065
t	F|S|F	ð	0.342
t	F|S|F	t	2.356
t	F|S|R	t	0.081
t	F|S|R	ð	4.678
t	|S|#	t	0.959
t	|S|#	ð	3.576
t	|S|#	ʦ	4.249
t	|S|<	t	0.676
t	|S|<	ð	2.856
t	|S|<	ʦ	4.562
t	|S|<_F	t	0.92
t	|S|<_F	ð	2.281
t	|S|<_R	t	0.81
t	|S|<_R	ð	4.678
t	|S|F	t	0.845
t	|S|F	ð	2.32
t	|S|R	t	0.752
t	|S|R	ð	4.263
u	#|S|	o	0.404
u	#|S|	u	3.17
u	#|S|	ɔ	3.907
u	#|S|	ˈɔ	3.907
u	#|S|>	o	0.292
u	#|S|>	u	3.585
u	#|S|>	ɔ	4.322
u	#|S|>	ˈɔ	4.322
u	#|S|>_R	o	0.229
u	#|S|>_R	u	3.907
u	#|S|>_R	ɔ	4.644
u	#|S|>_R	ˈɔ	4.644
u	#|S|R	o	0.292
u	#|S|R	u	3.585
u	#|S|R	ɔ	4.322
u	#|S|R	ˈɔ	4.322
u	<|S|	u	1.585
u	<|S|	o	2.17
u	<|S|	ɔ	2.322
u	<|S|	ˈɔ	2.322
u	<|S|>	u	1.585
u	<|S|>	o	2.206
u	<|S|>	ɔ	2.322
u	<|S|>	ˈɔ	2.322
u	<|S|>_F	o	1.141
u	<|S|>_F	ˈɔ	1.184
u	<|S|>_F	u	3.907
u	<|S|>_F	ɔ	4.644
u	<|S|>_N	u	1.1
u	<|S|>_N	ɔ	1.184
u	<|S|>_N	o	4.229
u	<|S|>_N	ˈɔ	4.644
u	<|S|>_R	o	1.141
u	<|S|>_R	ˈɔ	1.184
u	<|S|>_R	u	3.907
u	<|S|>_R	ɔ	4.644
u	<|S|F	o	1.179
u	<|S|F	ˈɔ	1.234
u	<|S|F	u	3.585
u	<|S|F	ɔ	4.322
u	<|S|N	u	1.126
u	<|S|N	ɔ	1.234
u	<|S|N	o	3.907
u	<|S|N	ˈɔ	4.322
u	<|S|R	o	1.179
u	<|S|R	ˈɔ	1.234
u	<|S|R	u	3.585
u	<|S|R	ɔ	4.322
u	|S|>	u	1.646
u	|S|>	o	1.968
u	|S|>	ɔ	2.383
u	|S|>	ˈɔ	2.383
u	|S|>_F	o	1.179
u	|S|>_F	ˈɔ	1.234
u	|S|>_F	u	3.585
u	|S|>_F	ɔ	4.322
u	|S|>_N	u	1.126
u	|S|>_N	ɔ	1.234
u	|S|>_N	o	3.907
u	|S|>_N	ˈɔ	4.322
u	|S|>_R	o	0.819
u	|S|>_R	ˈɔ	1.737
u	|S|>_R	u	3.585
u	|S|>_R	ɔ	4.322
u	|S|F	o	1.244
u	|S|F	ˈɔ	1.322
u	|S|F	u	3.17
u	|S|F	ɔ	3.907
u	|S|N	u	1.17
u	|S|N	ɔ	1.322
u	|S|N	o	3.492
u	|S|N	ˈɔ	3.907
u	|S|R	o	0.907
u	|S|R	ˈɔ	1.791
u	|S|R	u	3.17
u	|S|R	ɔ	3.907
v	#|S|	b	0.255
v	#|S|	-	3.714
v	#|S|	w	4.392
v	#|S|	β	4.714
v	#|S|<	b	0.187
v	#|S|<	-	4.129
v	#|S|<	w	4.807
v	#|S|<_F	b	0.147
v	#|S|<_F	-	4.451
v	#|S|<_N	b	0.147
v	#|S|<_N	-	4.451
v	#|S|>	b	0.187
v	#|S|>	-	4.129
v	#|S|>	w	4.807
v	#|S|F	b	0.187
v	#|S|F	-	4.129
v	#|S|F	w	4.807
v	#|S|N	b	0.187
v	#|S|N	-	4.129
v	#|S|N	w	4.807
v	<|S|	w	0.729
v	<|S|	b	2.544
v	<|S|	-	3.714
v	<|S|	β	4.714
v	<|S|#	w	1.284
v	<|S|#	b	2.959
v	<|S|#	-	4.129
v	<|S|<	w	0.348
v	<|S|<	b	2.959
v	<|S|<	-	4.129
v	<|S|<_F	w	0.271
v	<|S|<_F	b	3.281
v	<|S|<_F	-	4.451
v	<|S|F	w	0.348
v	<|S|F	b	2.959
v	<|S|F	-	4.129
v	>|S|	-	0.942
v	>|S|	β	1.942
v	>|S|	b	2.544
v	>|S|	w	4.392
v	>|S|#	-	0.309
v	>|S|#	b	2.959
v	>|S|#	w	4.807
v	>|S|<	-	0.904
v	>|S|<	β	1.731
v	>|S|<	b	2.959
v	>|S|<	w	4.807
v	>|S|<_F	-	0.242
v	>|S|<_F	b	3.281
v	>|S|<_R	β	0.846
v	>|S|<_R	-	1.679
v	>|S|<_R	b	3.281
v	>|S|F	-	0.309
v	>|S|F	b	2.959
v	>|S|F	w	4.807
v	>|S|R	β	0.92
v	>|S|R	-	1.703
v	>|S|R	b	2.959
v	>|S|R	w	4.807
v	F_>|S|	-	0.844
v	F_>|S|	β	1.844
v	F_>|S|	b	2.959
v	F_>|S|	w	4.807
v	F_>|S|<	-	0.788
