Phone1	PhonEnv	Phone2	Surprisal
m	|S|<	mː	4.698
m	|S|<_F	m	0.114
m	|S|<_F	mː	3.713
m	|S|>	m	0.016
m	|S|F	m	0.107
m	|S|F	mː	3.809
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.058
n	#|S|	-	4.672
n	#|S|<	n	0.043
n	#|S|<_F	n	0.034
n	#|S|F	n	0.043
n	=|S|	n	0.058
n	=|S|	-	4.672
n	=|S|<	n	0.043
n	>|S|	n	0.286
n	>|S|	-	2.477
n	>|S|<	n	0.242
n	>|S|<	-	2.695
n	>|S|<_F	n	0.495
n	>|S|<_F	-	1.785
n	>|S|>	-	0.36
n	>|S|>	n	2.181
n	>|S|F	n	0.473
n	>|S|F	-	1.84
n	F_>|S|	n	0.326
n	F_>|S|	-	2.304
n	F_>|S|<	n	0.246
n	F_>|S|<	-	2.672
n	F_>|S|>	-	0.28
n	F_>|S|>	n	2.503
n	F|S|	n	0.309
n	F|S|	-	2.373
n	F|S|<	n	0.242
n	F|S|<	-	2.695
n	F|S|>	-	0.36
n	F|S|>	n	2.181
n	|S|<	n	0.152
n	|S|<	-	3.325
n	|S|<_F	n	0.148
n	|S|<_F	-	3.357
n	|S|>	-	0.503
n	|S|>	n	1.766
n	|S|F	n	0.152
n	|S|F	-	3.325
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.263
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʲ	#|S|	-	0.0
pʲ	#|S|<	-	0.0
pʲ	#|S|<_F	-	0.0
pʲ	#|S|F	-	0.0
pʲ	|S|<	-	0.0
pʲ	|S|<_F	-	0.0
pʲ	|S|F	-	0.0
s	#|S|	s	0.111
s	#|S|	s_j	3.752
s	#|S|<	s	0.116
s	#|S|<	s_j	3.691
s	#|S|<_F	s	0.168
s	#|S|<_F	s_j	3.188
s	#|S|F	s	0.162
s	#|S|F	s_j	3.239
s	>|S|	s	0.125
s	>|S|#	s	0.098
s	>|S|<	s	0.213
s	>|S|<_F	s	0.014
s	>|S|F	s	0.018
s	F_>|S|	s	0.183
s	F_>|S|#	s	0.34
s	F_>|S|<	s	0.014
s	F_>|S|<_F	s	0.012
s	F_>|S|F	s	0.014
s	F|S|	s	0.171
s	F|S|#	s	0.321
s	F|S|<	s	0.018
s	F|S|<_F	s	0.014
s	F|S|F	s	0.018
s	|S|#	s	0.095
s	|S|<	s	0.129
s	|S|<	s_j	4.006
s	|S|<_F	s	0.126
s	|S|<_F	s_j	3.58
s	|S|F	s	0.12
s	|S|F	s_j	3.648
s_ɔ	>|S|	s_ɔ	0.0
s_ɔ	>|S|#	s_ɔ	0.0
s_ɔ	F_>|S|	s_ɔ	0.0
s_ɔ	F_>|S|#	s_ɔ	0.0
s_ɔ	F|S|	s_ɔ	0.0
s_ɔ	F|S|#	s_ɔ	0.0
s_ɔ	|S|#	s_ɔ	0.0
s_ˈɪ	#|S|	s_ˈe	0.0
s_ˈɪ	#|S|>	s_ˈe	0.0
s_ˈɪ	#|S|>_R	s_ˈe	0.0
s_ˈɪ	#|S|R	s_ˈe	0.0
s_ˈɪ	|S|>	s_ˈe	0.0
s_ˈɪ	|S|>_R	s_ˈe	0.0
s_ˈɪ	|S|R	s_ˈe	0.0
t	#|S|	t	0.107
t	#|S|	t_ɾ	4.392
t	#|S|<	t	0.079
t	#|S|<	t_ɾ	4.807
t	#|S|<_F	t	0.063
t	#|S|<_R	t	0.063
t	#|S|F	t	0.079
t	#|S|F	t_ɾ	4.807
t	#|S|R	t	0.079
t	#|S|R	t_ɾ	4.807
t	>|S|	t	0.421
t	>|S|	t_ɾ	2.566
t	>|S|	-	3.566
t	>|S|<	t	0.431
t	>|S|<	t_ɾ	2.539
t	>|S|<	-	3.539
t	>|S|<_F	t	0.063
t	>|S|<_R	t	0.063
t	>|S|F	t	0.079
t	>|S|F	t_ɾ	4.807
t	>|S|R	t	0.079
t	>|S|R	t_ɾ	4.807
t	F_>|S|	t	0.359
t	F_>|S|	-	2.438
t	F_>|S|	t_ɾ	4.807
t	F_>|S|<	t	0.36
t	F_>|S|<	-	2.38
t	F_>|S|<_F	t	0.052
t	F_>|S|<_R	t	0.052
t	F_>|S|F	t	0.063
t	F_>|S|R	t	0.063
t	F|S|	t	0.358
t	F|S|	-	2.54
t	F|S|	t_ɾ	4.392
t	F|S|<	t	0.359
t	F|S|<	-	2.438
t	F|S|<	t_ɾ	4.807
t	F|S|<_F	t	0.063
t	F|S|<_R	t	0.063
t	F|S|F	t	0.079
t	F|S|F	t_ɾ	4.807
t	F|S|R	t	0.079
t	F|S|R	t_ɾ	4.807
t	|S|<	t	0.348
t	|S|<	t_ɾ	2.807
t	|S|<	-	3.807
t	|S|<_F	t	0.079
t	|S|<_F	t_ɾ	4.807
t	|S|<_R	t	0.079
t	|S|<_R	t_ɾ	4.807
t	|S|F	t	0.107
t	|S|F	t_ɾ	4.392
t	|S|R	t	0.107
t	|S|R	t_ɾ	4.392
u	#|S|	u	1.585
u	#|S|>	u	2.0
u	<|S|	u	0.09
u	<|S|>	u	0.102
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.322
u	<|S|N	u	0.0
u	<|S|R	u	0.3
u	|S|>	u	0.241
u	|S|>_N	u	0.0
u	|S|>_R	u	0.3
u	|S|N	u	0.0
u	|S|R	u	0.263
ũ	<|S|	ũ	0.0
ũ	<|S|>	ũ	0.0
ũ	<|S|>_N	ũ	0.0
ũ	<|S|N	ũ	0.0
ũ	|S|>	ũ	0.0
ũ	|S|>_N	ũ	0.0
ũ	|S|N	ũ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
w	#|S|	w	0.037
w	#|S|<	w	0.027
w	<|S|	w	0.225
w	<|S|	ˈu	4.054
w	<|S|	ˈũ	4.054
w	<|S|<	w	0.239
w	<|S|<	ˈu	3.988
w	<|S|<	ˈũ	3.988
w	<|S|<_F	w	0.774
w	<|S|<_F	ˈu	1.295
w	<|S|F	w	0.722
w	<|S|F	ˈu	1.379
w	>|S|	w	0.078
w	>|S|#	w	0.027
w	>|S|>	w	0.122
w	>|S|>_R	w	0.774
w	>|S|R	w	0.722
w	F_>|S|	w	0.084
w	F_>|S|#	w	0.022
w	F_>|S|>	w	0.123
w	F_>|S|>_R	w	0.809
w	F_>|S|R	w	0.774
w	F|S|	w	0.087
w	F|S|#	w	0.027
w	F|S|>	w	0.122
w	F|S|>_R	w	0.774
w	F|S|R	w	0.722
w	|S|#	w	0.037
w	|S|<	w	0.205
w	|S|<	ˈu	4.169
w	|S|<	ˈũ	4.169
w	|S|<_F	w	0.722
w	|S|<_F	ˈu	1.379
w	|S|>	w	0.121
w	|S|>_R	w	0.722
w	|S|F	w	0.64
w	|S|F	ˈu	1.532
w	|S|R	w	0.64
w_ʀ	>|S|	w_ɾ	0.0
w_ʀ	>|S|<	w_ɾ	0.0
w_ʀ	F_>|S|	w_ɾ	0.0
w_ʀ	F_>|S|<	w_ɾ	0.0
w_ʀ	F|S|	w_ɾ	0.0
w_ʀ	F|S|<	w_ɾ	0.0
w_ʀ	|S|<	w_ɾ	0.0
w_ˈẽ	<|S|	ˈũ	0.0
w_ˈẽ	<|S|>	ˈũ	0.0
w_ˈẽ	<|S|>_N	ˈũ	0.0
w_ˈẽ	<|S|N	ˈũ	0.0
w_ˈẽ	|S|>	ˈũ	0.0
w_ˈẽ	|S|>_N	ˈũ	0.0
w_ˈẽ	|S|N	ˈũ	0.0
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ɒ	#|S|	a	0.082
ɒ	#|S|	e	4.17
ɒ	#|S|>	a	0.061
ɒ	#|S|>	e	4.585
ɒ	#|S|>_N	a	0.049
ɒ	#|S|>_N	e	4.907
ɒ	#|S|>_R	a	0.049
ɒ	#|S|>_R	e	4.907
ɒ	#|S|N	a	0.061
ɒ	#|S|N	e	4.585
ɒ	#|S|R	a	0.061
ɒ	#|S|R	e	4.585
ɒ	<|S|	a	0.383
ɒ	<|S|	e	2.404
ɒ	<|S|>	a	0.399
ɒ	<|S|>	e	2.383
ɒ	<|S|>_N	e	1.206
ɒ	<|S|>_N	a	2.585
ɒ	<|S|>_R	a	0.515
ɒ	<|S|>_R	e	1.737
ɒ	<|S|N	e	1.263
ɒ	<|S|N	a	2.263
ɒ	<|S|R	a	0.497
ɒ	<|S|R	e	1.778
ɒ	|S|>	a	0.315
ɒ	|S|>	e	2.636
ɒ	|S|>_N	a	1.126
ɒ	|S|>_N	e	1.778
ɒ	|S|>_R	a	0.376
ɒ	|S|>_R	e	2.126
ɒ	|S|N	a	1.0
ɒ	|S|N	e	1.848
ɒ	|S|R	a	0.363
ɒ	|S|R	e	2.17
ɔ	<|S|	ɔ	0.068
ɔ	<|S|#	ɔ	0.078
ɔ	<|S|>	ɔ	0.0
ɔ	=|S|	ɔ	0.0
ɔ	=|S|#	ɔ	0.0
ɔ	|S|#	ɔ	0.068
ɔ	|S|>	ɔ	0.0
ə	#|S|	e	0.631
ə	#|S|	-	1.497
ə	#|S|>	e	0.715
ə	#|S|>	-	1.356
ə	#|S|>_N	-	0.3
ə	#|S|>_N	e	2.415
ə	#|S|N	-	0.385
ə	#|S|N	e	2.093
ə	<|S|	e	0.115
ə	<|S|	-	4.363
ə	<|S|#	e	0.147
ə	<|S|#	-	4.154
ə	<|S|>	e	0.023
ə	<|S|>_N	e	0.018
ə	<|S|N	e	0.023
ə	|S|#	e	0.141
ə	|S|#	-	4.136
ə	|S|>	e	0.108
ə	|S|>	-	3.794
ə	|S|>_N	e	0.328
ə	|S|>_N	-	2.3
ə	|S|N	e	0.3
ə	|S|N	-	2.415
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	F_>|S|	ɡ	0.0
ɡʲ	F_>|S|<	ɡ	0.0
ɡʲ	F_>|S|<_F	ɡ	0.0
ɡʲ	F_>|S|F	ɡ	0.0
ɡʲ	F|S|	ɡ	0.0
ɡʲ	F|S|<	ɡ	0.0
ɡʲ	F|S|<_F	ɡ	0.0
ɡʲ	F|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɥ	<|S|	ɥ	0.0
ɥ	<|S|<	ɥ	0.0
ɥ	<|S|<_F	ɥ	0.0
ɥ	<|S|F	ɥ	0.0
ɥ	|S|<	ɥ	0.0
ɥ	|S|<_F	ɥ	0.0
ɥ	|S|F	ɥ	0.0
ɪ	#|S|	e_s	0.0
ɪ	#|S|>	e_s	0.0
ɪ	<|S|	e_s	1.585
ɪ	<|S|=	e_s	2.0
ɪ	|S|=	e_s	1.585
ɪ	|S|>	e_s	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʀ	#|S|	ɾ	1.953
ʀ	#|S|	ʀ	3.737
ʀ	#|S|<	ɾ	2.368
ʀ	#|S|<	ʀ	4.152
ʀ	#|S|<_F	ɾ	2.69
ʀ	#|S|<_F	ʀ	4.474
ʀ	#|S|F	ɾ	2.368
ʀ	#|S|F	ʀ	4.152
ʀ	<|S|	ɾ	0.112
ʀ	<|S|	ʀ	3.737
ʀ	<|S|<	ɾ	0.084
ʀ	<|S|<	ʀ	4.152
ʀ	<|S|<_F	ɾ	0.066
ʀ	<|S|<_F	ʀ	4.474
ʀ	<|S|F	ɾ	0.084
ʀ	<|S|F	ʀ	4.152
ʀ	>|S|	ɾ	1.015
ʀ	>|S|	ʀ	1.897
ʀ	>|S|#	ɾ	2.368
ʀ	>|S|#	ʀ	4.152
ʀ	>|S|<	ɾ	0.353
ʀ	>|S|<	ʀ	2.614
ʀ	>|S|<_F	ɾ	0.066
ʀ	>|S|<_F	ʀ	4.474
ʀ	>|S|>	ʀ	0.311
ʀ	>|S|>	ɾ	2.368
ʀ	>|S|>_N	ʀ	0.243
ʀ	>|S|>_N	ɾ	2.69
ʀ	>|S|F	ɾ	0.084
ʀ	>|S|F	ʀ	4.152
ʀ	>|S|N	ʀ	0.311
ʀ	>|S|N	ɾ	2.368
ʀ	F_>|S|	ɾ	0.814
ʀ	F_>|S|	ʀ	2.614
ʀ	F_>|S|#	ɾ	2.69
ʀ	F_>|S|#	ʀ	4.474
ʀ	F_>|S|<	ɾ	0.484
ʀ	F_>|S|<	ʀ	2.286
ʀ	F_>|S|<_F	ɾ	0.055
ʀ	F_>|S|<_F	ʀ	4.737
ʀ	F_>|S|F	ɾ	0.066
ʀ	F_>|S|F	ʀ	4.474
ʀ	F|S|	ɾ	0.757
ʀ	F|S|	ʀ	2.554
ʀ	F|S|#	ɾ	2.368
ʀ	F|S|#	ʀ	4.152
ʀ	F|S|<	ɾ	0.476
ʀ	F|S|<	ʀ	2.278
ʀ	F|S|<_F	ɾ	0.066
ʀ	F|S|<_F	ʀ	4.474
ʀ	F|S|F	ɾ	0.084
ʀ	F|S|F	ʀ	4.152
ʀ	|S|#	ɾ	1.953
ʀ	|S|#	ʀ	3.737
ʀ	|S|<	ɾ	0.414
ʀ	|S|<	ʀ	3.228
ʀ	|S|<_F	ɾ	0.257
ʀ	|S|<_F	ʀ	4.152
ʀ	|S|>	ʀ	0.431
ʀ	|S|>	ɾ	1.953
ʀ	|S|>_N	ʀ	0.311
