Phone1	Phone2	Surprisal	OOV_Smoothed
f_l	ç	1.6697848787093061	5.009354636127918
i	-	1.138345833092948	5.009354636127918
i	i	1.5593573017042126	5.009354636127918
i	ɪ	2.7407974737788163	5.009354636127918
i	ˈi	4.339569757418612	5.009354636127918
i_#>	ɪ_#>	0.042838246840893386	5.009354636127918
i_#>	j_#>	4.684582918495457	5.009354636127918
i_r	ɪ_ɾ	0.0	5.009354636127918
j	-	1.6697848787093061	5.009354636127918
j_#>	j_#>	1.6697848787093061	5.009354636127918
k	k	0.5209787314637192	5.009354636127918
k	kː	2.6430861362123244	5.009354636127918
k	p	2.8380736364527097	5.009354636127918
k_ʎ	cː	0.0	5.009354636127918
l	ɖː	0.6590933078333057	5.009354636127918
l	-	1.4641058075929203	5.009354636127918
m	m	0.0	5.009354636127918
m_n	nː	0.0	5.009354636127918
m_t	n_t	1.6697848787093061	5.009354636127918
n	n	0.5724709322482686	5.009354636127918
n	-	2.4960806142590988	5.009354636127918
n	nː	2.936723312554886	5.009354636127918
n_t	n_t	0.0	5.009354636127918
o̯ˈa	ˈu	1.045834507916645	5.009354636127918
o̯ˈa	ˈɔ	1.3791678412499784	5.009354636127918
o̯ˈa	ˈa	3.305415077245479	5.009354636127918
p	p	0.12085669312823609	5.009354636127918
p	w	4.062878091232717	5.009354636127918
p_l	c	1.6697848787093061	5.009354636127918
p_t	tː	0.0	5.009354636127918
r	ɾ	1.2710080076465389	5.009354636127918
r	r	1.9249048886807136	5.009354636127918
r	l	3.056389277721631	5.009354636127918
r	-	3.35868614292447	5.009354636127918
r	ɪ_ɾ	4.271008007646539	5.009354636127918
r	ʐː	4.754794401982216	5.009354636127918
r	ɖː	4.915543242273012	5.009354636127918
r_n	ɾ_n	0.0	5.009354636127918
s	sː	1.0	5.009354636127918
s	-	2.669784878709306	5.009354636127918
s	s	3.6729030907519458	5.009354636127918
t	t	0.31096193471382105	5.009354636127918
t	tː	3.5004025774858643	5.009354636127918
t	-	3.574533384598014	5.009354636127918
t_r	ʈ_ɽ	0.0	5.009354636127918
t_ˈi	ˈa	0.0	5.009354636127918
u	u	0.5186053850205465	5.009354636127918
u	ˈu	2.874688160081042	5.009354636127918
u	-	3.867890590992331	5.009354636127918
u_#>	ʊ_#>	0.0	5.009354636127918
u_r_i	ɾ	1.6697848787093061	5.009354636127918
v	w	3.3395697574186123	5.009354636127918
w	-	2.0031182120426396	5.009354636127918
w	v	3.6729030907519458	5.009354636127918
w_ə_#>	v_ɪ	1.6697848787093061	5.009354636127918
ŋ	-	0.0	5.009354636127918
ə	-	0.0	5.009354636127918
ə_#>	a_#>	0.0	5.009354636127918
ə_t	a_t	1.6697848787093061	5.009354636127918
ɡ	ɡ	0.3333333333333333	5.009354636127918
ɡ	-	3.6729030907519458	5.009354636127918
ɲ	m	1.0741308071121494	5.009354636127918
ɲ	ɲː	1.7974391409262536	5.009354636127918
ɲ	-	2.7439156858214555	5.009354636127918
ʃ	sː	3.3395697574186123	5.009354636127918
ʃ_t	ʃː	0.0	5.009354636127918
ʎ	ɟː	0.5283208335737187	5.009354636127918
ʎ	l	3.6729030907519458	5.009354636127918
ʎ	-	3.867890590992331	5.009354636127918
ʣ	ɕ	1.6697848787093061	5.009354636127918
ʣ	d	3.3395697574186123	5.009354636127918
ʦ	ɕ	1.3022968652028395	5.009354636127918
ʦ	-	1.604593730405679	5.009354636127918
ʦ	t	2.07627289683196	5.009354636127918
ˈa	ˈa	0.34155762302673626	5.009354636127918
ˈa	ˈɛ	2.2818300169814583	5.009354636127918
ˈe	ˈɛ	0.5891846379998763	5.009354636127918
ˈe	ˈi	1.7003258825749403	5.009354636127918
ˈi	ˈi	0.7379022311567418	5.009354636127918
ˈi	ˈɛ	2.1413420941687	5.009354636127918
ˈi	-	2.7769722927048726	5.009354636127918
ˈi	i	4.6086880647711475	5.009354636127918
ˈo	ˈɔ	0.6862978963511895	5.009354636127918
ˈo	ˈu	1.4096062301652936	5.009354636127918
ˈu	ˈu	0.30584594660267567	5.009354636127918
ˈu	ˈɔ	3.243773010341688	5.009354636127918
ˈu	ˈo	3.689416108393829	5.009354636127918
ˈu_n	ˈɔ_n	0.0	5.009354636127918
ˈɨ	ˈa	0.5789885313887354	5.009354636127918
ˈɨ	-	2.443760910338427	5.009354636127918
ˈɨ_n	ˈa_n	0.0	5.009354636127918
