Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈĩ	<|S|#	ʊ̃ː	3.156838874961102	5.26139812493517
ˈoː	#|S|>	ˈau̯	4.375133499659674	5.26139812493517
ˈoː	#|S|>_R	ˈau̯	4.2091184999481355	5.26139812493517
ˈoː	<|S|>	ˈau̯	4.2091184999481355	5.26139812493517
ˈu	#|S|>_N	ˈɔ	2.1341646727088484	5.26139812493517
ˈu	#|S|>_N	ˈʊ	5.073504118925608	5.26139812493517
ˈu	#|S|>_R	ˈʊ	1.085709300851874	5.26139812493517
ˈu	<|S|#	ˈʊ	4.241251314148542	5.26139812493517
ˈu	<|S|#	ˈɔ	4.87490905825728	5.26139812493517
ˈu	<|S|#	ˈoː	5.035302359516854	5.26139812493517
ˈu	<|S|>	ˈʊ	1.3431205788287095	5.26139812493517
ˈu	<|S|>	ˈɔ	2.4420900339598357	5.26139812493517
ˈu	<|S|>	ˈoː	3.0323368349386985	5.26139812493517
ˈu	<|S|>_N	ˈɔ	3.1734740688258887	5.26139812493517
ˈuː	<|S|#	ˈɔ	4.055905019771595	5.26139812493517
ˈuː	<|S|#	ˈʊ	4.458229093665844	5.26139812493517
ˈuː	<|S|#	ˈoː	4.7105087186528785	5.26139812493517
ˈuː	<|S|<_F	ˈoː	1.0846925061066972	5.26139812493517
ˈuː	<|S|>	ˈʊ	1.0587428633308542	5.26139812493517
ˈuː	<|S|>	ˈoː	2.246355909139019	5.26139812493517
ˈuː	<|S|>	ˈɔ	3.2484422655698717	5.26139812493517
ˈuː	<|S|>_R	ˈoː	1.4744896269819008	5.26139812493517
ˈuː	<|S|>_R	ˈʊ	3.546713660347108	5.26139812493517
ˈuː	<|S|>_R	ˈɔ	3.682149950746513	5.26139812493517
ˈuː	F_<|S|>_R	ˈoː	2.113624037879976	5.26139812493517
ˈũ	#|S|>	ˈʊ_ŋ	3.20056693225617	5.26139812493517
ˈũ	#|S|>	ˈɔ_n	4.8738313751053335	5.26139812493517
ˈũ	#|S|>	ʊ̃ː	5.126111000092367	5.26139812493517
ˈũ	<|S|#	ˈɔ_n	1.6648416479707968	5.26139812493517
ˈũ	<|S|#	ɛ̃ː	3.711845601961047	5.26139812493517
ˈũ	<|S|#	ʊ̃ː	3.8445600690445514	5.26139812493517
ˈũ	<|S|#	ˈʊ_ŋ	4.8738313751053335	5.26139812493517
ˈũ	<|S|#	ˈɔ	5.009118499948135	5.26139812493517
ˈũ	<|S|>	ˈʊ_ŋ	3.3877408647722267	5.26139812493517
ˈũ	<|S|>	ʊ̃ː	3.735133983605468	5.26139812493517
ˈũ	<|S|>	ˈɔ	4.409118499948136	5.26139812493517
ˈũ	<|S|>	ˈɔ_n	4.621551750118299	5.26139812493517
ˈũ	<|S|>	ɛ̃ː	5.009118499948135	5.26139812493517
ˈũ	F_>|S|#	ɛ̃ː	4.216423675153158	5.26139812493517
ˈyː	<|S|>	ˈuː	0.531241771882368	5.26139812493517
ˈyː	<|S|>	ˈoː	4.632978285622604	5.26139812493517
ˈyː	<|S|>_N	ˈuː	1.421631735381872	5.26139812493517
ˈyː	<|S|>_R	ˈuː	0.4896721886531227	5.26139812493517
ˈyː	<|S|>_R	ˈoː	4.4153686867450235	5.26139812493517
ˈyː	F_<|S|>_N	ˈuː	2.2986097812952573	5.26139812493517
ˈỹ	<|S|#	ʊ̃ː	4.2091184999481355	5.26139812493517
ˈøː	#|S|>	ˈɔ	4.356838874961102	5.26139812493517
ˈøː	<|S|>	ˈɔ	0.4570509174672384	5.26139812493517
ˈøː	<|S|>_F	ˈɔ	1.052279624987034	5.26139812493517
ˈøː	<|S|>_R	ˈɔ	2.1045592499740677	5.26139812493517
ˈøː	F_<|S|>	ˈɔ	4.321928094887363	5.26139812493517
ˈœ	#|S|>	ˈɔ	1.0522796249870339	5.26139812493517
ˈœ	<|S|>	ˈɔ	3.904559249974068	5.26139812493517
ˈɑː	#|S|>_N	ˈa	3.1697574351164186	5.26139812493517
ˈɑː	<|S|#	ˈa	1.728436028816586	5.26139812493517
ˈɑː	<|S|#	ˈaː	3.3414011147363283	5.26139812493517
ˈɑː	<|S|>	ˈa	1.0462404098349456	5.26139812493517
ˈɑː	<|S|>	ˈaː	1.0602963139970605	5.26139812493517
ˈɑː	<|S|>_N	ˈaː	0.4666935191932699	5.26139812493517
ˈɑː	<|S|>_N	ˈa	2.3655322702257333	5.26139812493517
ˈɑː	<|S|>_R	ˈaː	0.3455989136536941	5.26139812493517
ˈɑː	<|S|>_R	ˈa	3.6410557434289847	5.26139812493517
ˈɑː	F_<|S|>	ˈaː	2.1289962208148414	5.26139812493517
ˈɑː	F_<|S|>	ˈa	5.205622321201315	5.26139812493517
ˈɔ	#|S|>	ˈɔ	1.262261242576206	5.26139812493517
ˈɔ	#|S|>	ˈɔ_k	5.170589484359656	5.26139812493517
ˈɔ	#|S|>	ɔ	5.2091184999481355	5.26139812493517
ˈɔ	<|S|>	ˈɔ	0.8542598245772812	5.26139812493517
ˈɔ	<|S|>	ˈoː	4.098053192205186	5.26139812493517
ˈɔ	<|S|>	ɔ	4.148225130582724	5.26139812493517
ˈɔ	<|S|>	ˈɔ_k	4.632978285622604	5.26139812493517
ˈɔ	<|S|>_N	ˈoː	3.375141166721485	5.26139812493517
ˈɔ	<|S|>_N	ˈɔ	4.917415670936728	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	0.4320968636759701	5.26139812493517
ˈɔ	<|S|>_R	ɔ	4.133324043309999	5.26139812493517
ˈɔ	F_<|S|>	ˈoː	3.179384463903424	5.26139812493517
ˈɔ	F_<|S|>	ˈɔ	4.9252168116564725	5.26139812493517
ˈɛ	#|S|>_R	ˈɛ	2.115417691504435	5.26139812493517
ˈɛ	<|S|#	ˈeː_r	2.4369148695284655	5.26139812493517
ˈɛ	<|S|#	ˈɛ	3.4275130309993505	5.26139812493517
ˈɛ	<|S|>	ˈɛ	0.4831896800263297	5.26139812493517
ˈɛ	<|S|>	ˈeː	3.507500874078204	5.26139812493517
ˈɛ	<|S|>	ˈɪ	3.7649003523068076	5.26139812493517
ˈɛ	<|S|>_N	ˈeː	3.1822950077678653	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	5.103994610804254	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ	0.01826518177087137	5.26139812493517
