Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|#	p	0.4463300476059938	5.394504114655851
p	>|S|#	pʰ	5.179988910702153	5.394504114655851
p	>|S|<	p	0.35154380993951134	5.394504114655851
p	>|S|<	pʰ	5.179988910702153	5.394504114655851
p	>|S|<_N	p	2.3209599798839866	5.394504114655851
p	>|S|<_R	p	2.1636309149942434	5.394504114655851
p	F_>|S|#	p	3.2367024687935104	5.394504114655851
s	#|S|<	s	1.1168746772078368	5.394504114655851
s	#|S|<	s_k	5.175294214112408	5.394504114655851
s	#|S|<_N	s	2.170197913279174	5.394504114655851
s	#|S|>	s	0.439212174361582	5.394504114655851
s	#|S|>	ɧ	3.2432208307932675	5.394504114655851
s	#|S|>	s_k	5.160779010158711	5.394504114655851
s	<|S|#	s_k	2.245595732708056	5.394504114655851
s	<|S|#	s	4.313808509073959	5.394504114655851
s	<|S|#	ɧ	5.379988910702153	5.394504114655851
s	>|S|#	s	0.6789030441263098	5.394504114655851
s	>|S|#	s_k	2.563499983603706	5.394504114655851
s	>|S|#	ɧ	3.6001024669010824	5.394504114655851
s	>|S|<	s_k	3.390897989969159	5.394504114655851
s	>|S|<	s	3.9179151859985573	5.394504114655851
s	>|S|<	ɧ	5.379988910702153	5.394504114655851
s	>|S|>	s	0.05277397056542216	5.394504114655851
s	>|S|>	s_k	5.160779010158711	5.394504114655851
s	>|S|>	ɧ	5.379988910702153	5.394504114655851
s	F_>|S|#	s	0.32171447036842815	5.394504114655851
s	F_>|S|#	s_k	2.7436515898406433	5.394504114655851
s	F_>|S|<	s	5.064366621339536	5.394504114655851
s	F_>|S|>	s	2.169895462085842	5.394504114655851
t	#|S|<	tʰ	0.28497761630763874	5.394504114655851
t	#|S|<	t	3.863495172979123	5.394504114655851
t	#|S|<	tː	5.329243818927542	5.394504114655851
t	#|S|<_F	tʰ	0.05931706541408558	5.394504114655851
t	#|S|<_F	t	5.155459987552893	5.394504114655851
t	>|S|#	t	0.3494111098135336	5.394504114655851
t	>|S|#	ʈː	4.8484826853677925	5.394504114655851
t	>|S|#	tʰ	5.182935998540858	5.394504114655851
t	>|S|#	tː	5.329243818927542	5.394504114655851
t	>|S|<	t	0.9922451995421592	5.394504114655851
t	>|S|<	tː	1.8101455701697167	5.394504114655851
t	>|S|<	-	3.6117793023226183	5.394504114655851
t	>|S|<	ʈː	5.027488773447484	5.394504114655851
t	>|S|<	tʰ	5.182935998540858	5.394504114655851
t	>|S|<_F	-	2.7098482931104684	5.394504114655851
t	>|S|<_F	t	2.7453625636728733	5.394504114655851
t	>|S|<_F	tː	3.0133893594554926	5.394504114655851
t	>|S|<_N	t	0.36846111231403417	5.394504114655851
t	>|S|<_N	tː	3.237452272104414	5.394504114655851
t	>|S|<_R	tː	2.3935691159702754	5.394504114655851
t	>|S|<_R	t	3.388336825786421	5.394504114655851
t	F_>|S|#	t	0.032481061279671555	5.394504114655851
t	F_>|S|<	t	0.8004458864390736	5.394504114655851
t	F_>|S|<	tː	1.8621073705005187	5.394504114655851
t	F_>|S|<	-	4.166195342531518	5.394504114655851
t	F_>|S|<_N	t	0.32611188442769473	5.394504114655851
t	F_>|S|<_N	tː	3.1986848944947437	5.394504114655851
v	#|S|<	f	0.1339873971035397	5.394504114655851
v	#|S|<	-	4.094799909672826	5.394504114655851
v	#|S|<	v	5.100650749395565	5.394504114655851
v	#|S|<_F	f	0.022164376412012955	5.394504114655851
v	#|S|<_R	f	2.0924449550007687	5.394504114655851
v	#|S|<_R	-	2.503629108178044	5.394504114655851
v	>|S|<	v	1.5957584409257324	5.394504114655851
v	>|S|<	-	2.945410401724436	5.394504114655851
v	>|S|<	f	3.5288698669110166	5.394504114655851
v	>|S|<_N	-	2.1928924413313844	5.394504114655851
v	>|S|<_N	f	4.9682278003180285	5.394504114655851
v	>|S|<_R	v	1.1244071934145692	5.394504114655851
v	>|S|<_R	f	4.973426842024617	5.394504114655851
v	F_>|S|<	v	2.501381474707941	5.394504114655851
v	F_>|S|<	-	2.7018367792238442	5.394504114655851
v	F_>|S|<	f	4.850797961798379	5.394504114655851
v	F_>|S|<_N	-	3.2467449749466617	5.394504114655851
v	F_>|S|<_R	v	2.1711139201746974	5.394504114655851
v̥	>|S|#	v	0.0	5.394504114655851
v̥	>|S|>	v	2.15780164586234	5.394504114655851
v̥	F_>|S|#	v	2.15780164586234	5.394504114655851
w	>|S|>	l	0.0	5.394504114655851
w	F_>|S|#	l	4.750958502794758	5.394504114655851
w	F_>|S|>	l	0.0	5.394504114655851
z	#|S|<	s	0.42233212731937775	5.394504114655851
z	#|S|<	ɧ	2.5792477478009332	5.394504114655851
z	#|S|<_F	s	0.8085168681284424	5.394504114655851
z	#|S|<_F	ɧ	1.975528462215213	5.394504114655851
z	>|S|<	s	1.110663904102612	5.394504114655851
z	>|S|<	ɧ	5.064203173543498	5.394504114655851
z	F_>|S|<_N	s	2.160815609267894	5.394504114655851
ŋ	>|S|#	ŋː	3.5958933230754013	5.394504114655851
ŋ	>|S|#	ŋ	4.340709468141452	5.394504114655851
ŋ	>|S|<	ŋː	1.091180931863999	5.394504114655851
ŋ	>|S|<	ŋ	5.232595791868912	5.394504114655851
ŋ	>|S|<_R	ŋː	1.0837503321805053	5.394504114655851
ŋ	>|S|>	ŋː	0.4820073636440956	5.394504114655851
ŋ	>|S|>	ŋ	5.232595791868912	5.394504114655851
ŋ	F_>|S|#	ŋ	4.32538521182087	5.394504114655851
ŋ	F_>|S|#	ŋː	5.082466206892686	5.394504114655851
ŋ	F_>|S|<_R	ŋː	4.31560329172468	5.394504114655851
ŋ	F_>|S|=_N	ŋː	2.15780164586234	5.394504114655851
ŋ	F_>|S|>	ŋː	0.7529970548742877	5.394504114655851
ə	<|S|#	a	0.5640969480328646	5.394504114655851
ə	<|S|#	ɛ	2.8477761088250033	5.394504114655851
ə	<|S|#	-	3.685318940170246	5.394504114655851
ə	<|S|>	ɛ	1.0908723380694416	5.394504114655851
ə	<|S|>	a	1.6240012836780506	5.394504114655851
ə	<|S|>	-	2.870299707462224	5.394504114655851
ə	<|S|>_N	a	0.41377235556758524	5.394504114655851
ə	<|S|>_N	ɛ	3.6527963135160526	5.394504114655851
ə	<|S|>_R	ɛ	1.8529475316007846	5.394504114655851
ə	<|S|>_R	a	2.3989663895043125	5.394504114655851
ə	<|S|>_R	-	4.107572383309458	5.394504114655851
ə_#>	<|S|#	#>	0.0	5.394504114655851
ɡ̊	>|S|#	-	2.15780164586234	5.394504114655851
ɦ	#|S|<	ɡ	0.5915920774070195	5.394504114655851
ɦ	#|S|<	j	3.90016738106046	5.394504114655851
ɦ	#|S|<	-	3.9677574193717398	5.394504114655851
ɦ	#|S|<_F	ɡ	2.9087667339184127	5.394504114655851
ɦ	#|S|<_F	-	3.4453221747832306	5.394504114655851
ɦ	#|S|<_F	j	3.683602377332848	5.394504114655851
ɦ	#|S|<_R	ɡ	1.101568553994159	5.394504114655851
ɦ	#|S|<_R	-	5.379988910702153	5.394504114655851
ɦ	>|S|<	ɡ	1.1228431411589272	5.394504114655851
ɦ	>|S|<	-	1.2184413421576403	5.394504114655851
ɦ	>|S|<	j	4.752647639264512	5.394504114655851
ɦ	>|S|<_N	-	1.1242358213249815	5.394504114655851
ɦ	>|S|<_N	ɡ	2.0982460326079395	5.394504114655851
ɦ	>|S|<_N	j	4.635230869618458	5.394504114655851
ɦ	F_>|S|<	-	0.6331048814410458	5.394504114655851
ɦ	F_>|S|<	ɡ	2.096388180937476	5.394504114655851
ɦ	F_>|S|<_N	-	0.4185386199199738	5.394504114655851
ɦ	F_>|S|<_N	ɡ	3.6319183390697694	5.394504114655851
ɦ̥	>|S|#	ɡ	0.2877211940834497	5.394504114655851
ɦ̥	>|S|#	-	4.632595791868912	5.394504114655851
ɦ̥	F_>|S|#	ɡ	0.00484950924933547	5.394504114655851
ɾ	#|S|<	r	1.1231855441824958	5.394504114655851
ɾ	#|S|<	-	5.256609603503693	5.394504114655851
ɾ	#|S|<_F	r	1.0964105022621036	5.394504114655851
ɾ	<|S|#	ɛ_r	1.437976502654385	5.394504114655851
ɾ	<|S|#	-	3.4251900076327138	5.394504114655851
ɾ	<|S|#	r	3.9474381539420023	5.394504114655851
ɾ	<|S|<	r	0.23795328688940803	5.394504114655851
ɾ	<|S|<	-	3.6199877830919784	5.394504114655851
ɾ	<|S|<_F	r	0.02354207343298409	5.394504114655851
ɾ	>|S|#	r	0.5057137493749537	5.394504114655851
ɾ	>|S|#	-	2.904976607965325	5.394504114655851
ɾ	>|S|#	ɛ_r	3.8223019556190883	5.394504114655851
ɾ	>|S|<	r	0.5173956391523832	5.394504114655851
ɾ	>|S|<	-	2.2329145182474233	5.394504114655851
ɾ	>|S|>	r	0.9035999827957523	5.394504114655851
ɾ	>|S|>	-	1.3291846227612132	5.394504114655851
ɾ	>|S|>_N	r	0.7064399206044389	5.394504114655851
ɾ	>|S|>_N	-	2.024350482396171	5.394504114655851
ɾ	F_>|S|#	r	0.4388846812829736	5.394504114655851
ɾ	F_>|S|#	ɛ_r	3.215949534798563	5.394504114655851
ɾ	F_>|S|<	r	1.4836928960830424	5.394504114655851
ɾ	F_>|S|<	-	1.8316454024914663	5.394504114655851
ɾ	F_>|S|>	r	0.9960021623498737	5.394504114655851
ɾ	F_>|S|>	-	4.3277358481060055	5.394504114655851
ɾ_#>	>|S|#	#>	4.31560329172468	5.394504114655851
ʃ	#|S|<	s	4.31560329172468	5.394504114655851
ʃ_h	#|S|<	ɧ	0.0	5.394504114655851
ʃ_h	#|S|<_F	ɧ	0.0	5.394504114655851
ʋ	#|S|<	v	0.13243481784976652	5.394504114655851
ʋ	#|S|<	-	4.018388268927084	5.394504114655851
ʋ	#|S|<_F	v	0.0601420086480592	5.394504114655851
ʋ	#|S|<_F	-	4.858452395257905	5.394504114655851
ʋ	<|S|<	v	0.6403560125300447	5.394504114655851
ʋ	<|S|<	-	2.227188622744886	5.394504114655851
ʋ	<|S|<_F	-	1.6266147189049294	5.394504114655851
ʋ	<|S|<_F	v	2.2890347996179914	5.394504114655851
ʋ	>|S|<	v	2.1253318415211346	5.394504114655851
ʋ	>|S|<	-	2.617873808966156	5.394504114655851
ʋ	>|S|>_N	-	1.12018849746175	5.394504114655851
ʋ	>|S|>_N	v	4.9477600045143335	5.394504114655851
ʋ	F_>|S|<	-	2.189928582470295	5.394504114655851
ʋ	F_>|S|<	v	5.026660827445504	5.394504114655851
ˈeː	#|S|>	ˈɛː	3.2778192955234893	5.394504114655851
ˈeː	#|S|>	ˈɛ	4.7840955876267515	5.394504114655851
ˈeː	#|S|>	ˈeː	4.915603291724681	5.394504114655851
ˈeː	<|S|>	ˈɛ	2.8960731650349127	5.394504114655851
ˈeː	<|S|>	ˈeː	3.0832908122708744	5.394504114655851
ˈeː	<|S|>	ˈɛː	3.387736161345513	5.394504114655851
ˈeː	<|S|>	ˈʉː	4.651217672747208	5.394504114655851
ˈeː	<|S|>_N	ˈɛː	3.450257830795421	5.394504114655851
ˈeː	<|S|>_N	ˈɛ	5.312866825581697	5.394504114655851
ˈeː	<|S|>_R	ˈɛː	2.1843889745637095	5.394504114655851
ˈeː	<|S|>_R	ˈɛ	5.312866825581697	5.394504114655851
ˈeː	<|S|>_R	ˈeː	5.379988910702153	5.394504114655851
ˈeː	<|S|>_R	ˈʉː	5.379988910702153	5.394504114655851
ˈi	#|S|>	ˈiː	4.31560329172468	5.394504114655851
ˈi	<|S|#	ˈiː	3.2367024687935104	5.394504114655851
ˈi	<|S|>	ˈiː	0.0	5.394504114655851
ˈi	<|S|>_N	ˈiː	0.0	5.394504114655851
ˈiə̯	<|S|#	ˈiː	2.630944149677151	5.394504114655851
ˈiə̯	<|S|#	ˈɛː	3.6814411716338356	5.394504114655851
ˈiə̯	<|S|#	ˈʉː	4.306102943339756	5.394504114655851
ˈiə̯	<|S|#	ˈeː	4.346003910413691	5.394504114655851
ˈiə̯	<|S|#	ˈyː	4.706102943339756	5.394504114655851
ˈiə̯	<|S|>	ˈʉː	1.2277826188009213	5.394504114655851
ˈiə̯	<|S|>	ˈyː	1.6277826188009215	5.394504114655851
ˈiə̯	<|S|>	ˈiː	3.899018902118787	5.394504114655851
ˈiə̯	<|S|>	ˈɛː	4.44230534402743	5.394504114655851
ˈiə̯	<|S|>	ˈeː	4.94600391041369	5.394504114655851
ˈiə̯	<|S|>_N	ˈiː	2.504725615350385	5.394504114655851
ˈiə̯	<|S|>_N	ˈʉː	3.6606120639003557	5.394504114655851
ˈiə̯	<|S|>_N	ˈeː	4.5243919612422	5.394504114655851
ˈiə̯	<|S|>_N	ˈyː	5.379988910702153	5.394504114655851
ˈiə̯	<|S|>_R	ˈyː	0.44058483626386324	5.394504114655851
ˈiə̯	<|S|>_R	ˈʉː	3.625908058445383	5.394504114655851
ˈoː	#|S|>	ˈøː	1.5873962957442078	5.394504114655851
ˈoː	#|S|>	ˈœː	3.0602106763021126	5.394504114655851
ˈoː	#|S|>	ˈuː	3.3508505706945892	5.394504114655851
ˈoː	#|S|>	ˈʉː	4.228574071894041	5.394504114655851
ˈoː	#|S|>	ˈɵ	4.79048239468098	5.394504114655851
ˈoː	#|S|>	ˈɔ	5.36008177599197	5.394504114655851
ˈoː	#|S|>_R	ˈœː	2.309666696655561	5.394504114655851
ˈoː	#|S|>_R	ˈuː	2.899901851921212	5.394504114655851
ˈoː	#|S|>_R	ˈøː	5.248043868228806	5.394504114655851
ˈoː	<|S|>	ˈøː	1.1231294537040462	5.394504114655851
ˈoː	<|S|>	ˈuː	3.218677260575103	5.394504114655851
ˈoː	<|S|>	ˈɔ	3.3923132483740166	5.394504114655851
ˈoː	<|S|>	ˈʉː	4.464203173543497	5.394504114655851
ˈoː	<|S|>	ˈœ	4.79048239468098	5.394504114655851
ˈoː	<|S|>	ˈɵ	4.987582480741957	5.394504114655851
ˈoː	<|S|>	ˈœː	5.31560329172468	5.394504114655851
ˈoː	<|S|>_N	ˈøː	1.2977765516507684	5.394504114655851
ˈoː	<|S|>_N	ˈɔ	3.0967135431474078	5.394504114655851
ˈoː	<|S|>_N	ˈœ	4.7218534785215684	5.394504114655851
ˈoː	<|S|>_N	ˈɵ	4.7218534785215684	5.394504114655851
ˈoː	<|S|>_R	ˈuː	1.5214095857061436	5.394504114655851
ˈoː	<|S|>_R	ˈɔ	3.4594760617051663	5.394504114655851
ˈoː	<|S|>_R	ˈœ	4.5260967757035075	5.394504114655851
ˈoː	<|S|>_R	ˈøː	5.248043868228806	5.394504114655851
ˈu	#|S|>	ˈʊ	3.288794561227504	5.394504114655851
ˈu	#|S|>	ˈɵ	4.085287629985399	5.394504114655851
ˈu	#|S|>	ˈa	5.115165953349263	5.394504114655851
ˈu	#|S|>_N	ˈʊ	3.256977872868527	5.394504114655851
ˈu	#|S|>_N	ˈɵ	4.501525426146401	5.394504114655851
ˈu	<|S|>	ˈɵ	2.8290304079073954	5.394504114655851
ˈu	<|S|>	ˈa	3.9536949689377416	5.394504114655851
ˈu	<|S|>	ˈʊ	4.2811809530608	5.394504114655851
ˈu	<|S|>_N	ˈɵ	2.4848426969624957	5.394504114655851
ˈu	<|S|>_N	ˈʊ	3.760612867031369	5.394504114655851
ˈu	F_<|S|>_N	ˈɵ	2.1652928205362336	5.394504114655851
ˈuə̯	<|S|#	ˈuː	1.0961899577532643	5.394504114655851
ˈuə̯	<|S|#	ˈøː	5.270687469081973	5.394504114655851
ˈuə̯	<|S|>	ˈuː	0.6195320029682003	5.394504114655851
ˈuə̯	<|S|>	ˈøː	3.154712440303722	5.394504114655851
ˈuə̯	<|S|>_N	ˈøː	2.3774038718440087	5.394504114655851
ˈuə̯	<|S|>_N	ˈuː	4.906480018527468	5.394504114655851
ˈuə̯	<|S|>_R	ˈuː	1.0913189617907413	5.394504114655851
ˈuə̯	<|S|>_R	ˈøː	5.327382029535395	5.394504114655851
ˈyː	#|S|>	ˈʉː	0.5693177424324285	5.394504114655851
ˈyː	#|S|>	ˈɵ	2.7896670389330205	5.394504114655851
ˈyː	<|S|>	ˈʉː	0.5218069470144967	5.394504114655851
ˈyː	<|S|>	ˈɵ	3.297180801743199	5.394504114655851
ˈyː	<|S|>_N	ˈɵ	2.1861541555722384	5.394504114655851
ˈyː	<|S|>_N	ˈʉː	4.917821417962764	5.394504114655851
ˈyː	<|S|>_R	ˈʉː	2.168480424243579	5.394504114655851
ˈæ	#|S|>	ˈɛ	0.16601499971153752	5.394504114655851
ˈæ	#|S|>_R	ˈɛ	5.179988910702153	5.394504114655851
ˈæ	<|S|>	ˈɛ	0.9577196725163057	5.394504114655851
ˈæ	<|S|>_N	ˈɛ	0.3718442688434409	5.394504114655851
ˈæ	<|S|>_R	ˈɛ	2.39010730219263	5.394504114655851
ˈæ_ɾ	<|S|>	r	3.2367024687935104	5.394504114655851
ˈœ	<|S|>	ˈʏ	1.4109308223542452	5.394504114655851
ˈɑ	#|S|>	ˈa	1.5083010592535644	5.394504114655851
ˈɑ	#|S|>	ˈɛ	4.121813843781671	5.394504114655851
ˈɑ	#|S|>	ˈɑː	5.2039925328303145	5.394504114655851
ˈɑ	#|S|>_N	ˈa	1.0961813032077126	5.394504114655851
ˈɑ	<|S|>	ˈa	0.9153795522799312	5.394504114655851
ˈɑ	<|S|>	ˈɑː	2.4865466847335025	5.394504114655851
ˈɑ	<|S|>	ˈɛ	4.5211333757045455	5.394504114655851
ˈɑ	<|S|>	ˈoː	4.855691235352899	5.394504114655851
ˈɑ	<|S|>_N	ˈa	0.6914433339534407	5.394504114655851
ˈɑ	<|S|>_N	ˈoː	4.58900648860786	5.394504114655851
ˈɑ	<|S|>_R	ˈa	0.023530667073430385	5.394504114655851
ˈɒː	#|S|>	ˈɑː	1.8641093774839943	5.394504114655851
ˈɒː	#|S|>	ˈoː	2.692375149948019	5.394504114655851
ˈɒː	#|S|>	ˈa	3.0168569623483084	5.394504114655851
ˈɒː	#|S|>_R	ˈa	2.3842366266554587	5.394504114655851
ˈɒː	#|S|>_R	ˈoː	2.5539288694281064	5.394504114655851
ˈɒː	#|S|>_R	ˈɑː	5.379988910702153	5.394504114655851
ˈɒː	<|S|>	ˈoː	1.1788559391096511	5.394504114655851
ˈɒː	<|S|>	ˈɑː	2.381900450190351	5.394504114655851
ˈɒː	<|S|>	ˈa	3.4052944780157395	5.394504114655851
ˈɒː	<|S|>_N	ˈoː	1.506193007376428	5.394504114655851
ˈɒː	<|S|>_N	ˈa	3.6461612072674656	5.394504114655851
ˈɒː	<|S|>_N	ˈɑː	5.379988910702153	5.394504114655851
ˈɒː	<|S|>_R	ˈɑː	2.380096828121891	5.394504114655851
ˈɒː	<|S|>_R	ˈoː	4.487010222192703	5.394504114655851
ˈɒː	F_<|S|>_R	ˈoː	4.31560329172468	5.394504114655851
ˈɒː_n	<|S|#	ˈoː	4.31560329172468	5.394504114655851
ˈɔ	#|S|>	ˈɵ	3.381477587738663	5.394504114655851
ˈɔ	#|S|>	-	4.615103223618844	5.394504114655851
ˈɔ	#|S|>	ˈɔ	4.63670246879351	5.394504114655851
ˈɔ	#|S|>_N	ˈɵ	3.251312819203556	5.394504114655851
ˈɔ	#|S|>_N	ˈɔ	5.165473706748456	5.394504114655851
ˈɔ	#|S|>_N	-	5.379988910702153	5.394504114655851
ˈɔ	#|S|>_R	-	4.322908466929703	5.394504114655851
ˈɔ	#|S|>_R	ˈɵ	5.379988910702153	5.394504114655851
ˈɔ	<|S|>	ˈɔ	2.747614252817295	5.394504114655851
ˈɔ	<|S|>	-	4.681618291436218	5.394504114655851
ˈɔ	<|S|>	ˈɵ	4.8367024687935105	5.394504114655851
ˈɔ	<|S|>_R	ˈɔ	3.4081093992615332	5.394504114655851
ˈɔ	<|S|>_R	-	4.322908466929703	5.394504114655851
ˈɔ	<|S|>_R	ˈɵ	5.365473706748455	5.394504114655851
ˈɛ	#|S|>	ˈɛ	2.213718588881074	5.394504114655851
ˈɛ	#|S|>	ˈɪ	4.569580383673054	5.394504114655851
ˈɛ	<|S|>	ˈɪ	1.6906795607418839	5.394504114655851
ˈɛ	<|S|>	ˈɛ	3.2011103149902924	5.394504114655851
ˈɛː	#|S|#	ˈɛ	4.334225172602976	5.394504114655851
ˈɛː	#|S|#	ˈeː	5.11560329172468	5.394504114655851
ˈɛː	#|S|>	ˈeː	1.2975227038094663	5.394504114655851
ˈɛː	#|S|>	ˈɛ	4.5156032917246804	5.394504114655851
ˈɛː	#|S|>	ˈøː	4.63670246879351	5.394504114655851
ˈɛː	#|S|>_N	ˈɛ	4.322908466929703	5.394504114655851
ˈɛː	#|S|>_N	ˈeː	5.379988910702153	5.394504114655851
ˈɛː	#|S|>_R	ˈøː	5.179988910702153	5.394504114655851
ˈɛː	<|S|#	ˈøː	3.2553243496718065	5.394504114655851
ˈɛː	<|S|#	ˈeː	4.35780164586234	5.394504114655851
ˈɛː	<|S|#	ˈɛ	5.11560329172468	5.394504114655851
ˈɛː	<|S|>	ˈeː	1.3970226357036297	5.394504114655851
