Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_F	k	0.0061982257792743915	4.8053442893004075
k	>|S|<_R	k	0.0061982257792743915	4.8053442893004075
k	F_>|S|<	k	0.006198225779274294	4.8053442893004075
k	F_>|S|<_F	k	0.9631852744112716	4.8053442893004075
k	F_>|S|<_R	k	0.9632599654650339	4.8053442893004075
k_o	>|S|#	k	0.0	4.8053442893004075
k_o	F_>|S|#	k	0.9610688578600814	4.8053442893004075
kː	>|S|<_F	k	0.0	4.8053442893004075
kː	F_>|S|<	k	0.13390373443949347	4.8053442893004075
kː	F_>|S|<_F	k	0.0	4.8053442893004075
l	#|S|<	l	0.30319494463824553	4.8053442893004075
l	#|S|<	ʎ	3.0787798075383184	4.8053442893004075
l	#|S|<	r	4.583662930221954	4.8053442893004075
l	#|S|<_F	l	0.21160755678898152	4.8053442893004075
l	#|S|<_F	ʎ	3.212685004830138	4.8053442893004075
l	>|S|<	r	0.27363984662839524	4.8053442893004075
l	>|S|<	l	3.819405763588068	4.8053442893004075
l	>|S|<	-	4.105265141892287	4.8053442893004075
l	>|S|<_F	r	0.048854493920208034	4.8053442893004075
l	>|S|>	l	0.5635300400787027	4.8053442893004075
l	>|S|>	r	2.3129886736329928	4.8053442893004075
l	>|S|>	-	3.8452226900000297	4.8053442893004075
l	F_>|S|<	r	0.048854493920207936	4.8053442893004075
l	F_>|S|<_F	r	0.020154798886450487	4.8053442893004075
l	F_>|S|>	l	0.9431983570240586	4.8053442893004075
l	F_>|S|>	r	1.741460130771512	4.8053442893004075
l	F_>|S|>	-	3.6213582950681475	4.8053442893004075
l	F_>|S|>_N	-	2.8943746077632193	4.8053442893004075
l_o	>|S|#	r	0.0	4.8053442893004075
l_o	F_>|S|#	r	0.0	4.8053442893004075
lː	>|S|<	-	2.4024527636146193	4.8053442893004075
lː	F_>|S|<	-	2.4614458553544956	4.8053442893004075
lː	F_>|S|<_F	-	2.7266157717083876	4.8053442893004075
lː_o	>|S|#	l	0.0	4.8053442893004075
lː_o	F_>|S|#	l	0.0	4.8053442893004075
m	#|S|<	m	0.410276113975544	4.8053442893004075
m	#|S|<	ɲ	2.0321982293931424	4.8053442893004075
m	#|S|<_F	m	0.8365983374966288	4.8053442893004075
m	#|S|<_F	ɲ	1.1979329399467575	4.8053442893004075
m	>|S|<	m	0.24912135783172254	4.8053442893004075
m	>|S|<	ɲ	3.4192989602115924	4.8053442893004075
m	>|S|<	-	4.478260431728788	4.8053442893004075
m	>|S|<_F	m	0.24320582554917478	4.8053442893004075
m	>|S|<_F	ɲ	3.474400748184438	4.8053442893004075
m	>|S|<_F	-	4.478260431728788	4.8053442893004075
m	>|S|>	m	3.6371444197535285	4.8053442893004075
m	>|S|>	-	3.8782604317287883	4.8053442893004075
m	F_>|S|<_F	m	0.005958432586172357	4.8053442893004075
m_o	>|S|#	m	2.8832065735802446	4.8053442893004075
mː	F_>|S|<_F	m	0.9610688578600814	4.8053442893004075
n	#|S|<	n	0.028577075722145177	4.8053442893004075
n	#|S|<_F	n	0.01135960718281282	4.8053442893004075
n	>|S|<	n	0.21054013296113505	4.8053442893004075
n	>|S|<	-	3.5033791589355268	4.8053442893004075
n	>|S|<_F	n	0.19060875292646456	4.8053442893004075
n	>|S|<_F	-	3.764070593499612	4.8053442893004075
n	>|S|>	n	0.6045590791656277	4.8053442893004075
n	>|S|>	-	2.324489412303345	4.8053442893004075
n	>|S|>	m	3.25816957149355	4.8053442893004075
n	F_>|S|<	n	0.12609785140696922	4.8053442893004075
n	F_>|S|<	-	4.572853170556113	4.8053442893004075
n	F_>|S|<_F	n	0.11405129861369331	4.8053442893004075
n	F_>|S|>	n	0.761965594459501	4.8053442893004075
n	F_>|S|>	-	2.068785527632538	4.8053442893004075
n	F_>|S|>	m	3.0333076515026685	4.8053442893004075
n_o	>|S|#	n	0.0	4.8053442893004075
n_o	F_>|S|#	n	0.0	4.8053442893004075
n_w	#|S|<	n	0.9610688578600814	4.8053442893004075
nː	>|S|<	m_n	2.32113757950849	4.8053442893004075
nː	>|S|<	n	3.1827065054744077	4.8053442893004075
nː	>|S|<_F	m_n	2.122137715720163	4.8053442893004075
nː	>|S|<_F	n	3.269128708001965	4.8053442893004075
nː	F_>|S|<	n	2.890511748785267	4.8053442893004075
nː	F_>|S|<	m_n	4.61197781153519	4.8053442893004075
nː	F_>|S|<_F	n	2.8862279520582863	4.8053442893004075
o	#|S|>	u	0.7469787313603388	4.8053442893004075
o	#|S|>	-	1.8886300241661138	4.8053442893004075
o	#|S|>_N	-	1.015327792968053	4.8053442893004075
o	#|S|>_N	u	4.780244939502096	4.8053442893004075
o	#|S|>_R	u	0.019686087182836307	4.8053442893004075
o	<|S|#	u	0.5090750524407877	4.8053442893004075
o	<|S|#	ə	2.969830441765621	4.8053442893004075
o	<|S|#	i	3.097316425888679	4.8053442893004075
o	<|S|#	-	4.338775320533991	4.8053442893004075
o	<|S|>	u	0.6460035832121753	4.8053442893004075
o	<|S|>	-	3.837508020654646	4.8053442893004075
o	<|S|>_N	u	0.9769331804533768	4.8053442893004075
o	<|S|>_R	u	0.4668080471682485	4.8053442893004075
o	F_<|S|#	u	0.2583366163442533	4.8053442893004075
o	F_<|S|#	-	3.1500871444993432	4.8053442893004075
o_#>	<|S|#	#>	0.0	4.8053442893004075
o_#>	F_<|S|#	#>	1.922137715720163	4.8053442893004075
p	#|S|<	p	0.4115561524792842	4.8053442893004075
p	#|S|<	k	2.595062467955209	4.8053442893004075
p	#|S|<	t	4.531639734759854	4.8053442893004075
p	#|S|<_F	p	0.6629232056674824	4.8053442893004075
p	#|S|<_F	k	2.080532410408561	4.8053442893004075
p	#|S|<_F	t	4.362182712712393	4.8053442893004075
p	>|S|<	p	0.3563531751818355	4.8053442893004075
p	>|S|<	k	3.2450277507771403	4.8053442893004075
p	>|S|<	t	4.074103641729771	4.8053442893004075
p	>|S|<_F	p	0.7213253791413855	4.8053442893004075
p	>|S|<_F	k	2.64058739727871	4.8053442893004075
p	>|S|<_F	t	3.70315334549197	4.8053442893004075
p	>|S|<_R	p	0.015050879729855436	4.8053442893004075
p	F_>|S|<	p	0.4281625427965903	4.8053442893004075
p	F_>|S|<	t	3.5395365903804725	4.8053442893004075
p	F_>|S|<_F	t	2.8943730376421164	4.8053442893004075
p	F_>|S|<_F	p	3.276274698661054	4.8053442893004075
p	F_>|S|<_R	p	0.006251437303710832	4.8053442893004075
p_o	>|S|#	p	0.9610688578600814	4.8053442893004075
p_o	F_>|S|#	p	0.9610688578600814	4.8053442893004075
r	#|S|<	a_r	0.36123112075850833	4.8053442893004075
r	#|S|<	r	2.548145364640931	4.8053442893004075
r	#|S|<_F	a_r	1.2155239846532195	4.8053442893004075
r	#|S|<_F	r	2.905896879785117	4.8053442893004075
r	<|S|<	r	0.27921205306670005	4.8053442893004075
r	<|S|<	-	2.6027157328715527	4.8053442893004075
r	<|S|<_F	r	0.2829168665935961	4.8053442893004075
r	<|S|<_F	-	2.611154441745515	4.8053442893004075
r	>|S|<	r	0.038359690276701275	4.8053442893004075
r	>|S|<	-	4.8012056025738605	4.8053442893004075
r	>|S|<_F	r	0.027974868052480104	4.8053442893004075
r	>|S|<_F	-	4.798166979142514	4.8053442893004075
r	>|S|>	r	0.2117602933765511	4.8053442893004075
r	>|S|>	-	3.045312357442749	4.8053442893004075
r	>|S|>_N	r	0.21693221262505502	4.8053442893004075
r	>|S|>_N	-	3.2683439744809872	4.8053442893004075
r	F_>|S|<	r	0.027974868052480135	4.8053442893004075
r	F_>|S|<	-	4.798166979142514	4.8053442893004075
r	F_>|S|<_F	r	0.02525830786038683	4.8053442893004075
r	F_>|S|<_F	-	4.771969723283009	4.8053442893004075
r	F_>|S|>	r	0.009244950203927472	4.8053442893004075
r	F_>|S|>_N	r	0.003844728035271563	4.8053442893004075
r_o	>|S|#	r	1.922137715720163	4.8053442893004075
r_o	F_>|S|#	r	1.922137715720163	4.8053442893004075
rː	>|S|<_F	r	0.9610688578600814	4.8053442893004075
rː	F_>|S|<	r	0.9610688578600814	4.8053442893004075
rː	F_>|S|<_F	r	0.9610688578600814	4.8053442893004075
s	#|S|<	s	0.482743338322948	4.8053442893004075
s	#|S|<	ʃ	1.9764996026711232	4.8053442893004075
s	#|S|<_F	s	0.5958639362399141	4.8053442893004075
s	#|S|<_F	ʃ	1.7299785865215809	4.8053442893004075
s	#|S|>	s	0.03683328774577034	4.8053442893004075
s	>|S|<	s	1.677037566806857	4.8053442893004075
s	>|S|<	ʃ	1.8519786492564878	4.8053442893004075
s	>|S|<_F	ʃ	1.0083396190354916	4.8053442893004075
s	>|S|<_F	s	4.67559080655845	4.8053442893004075
s	>|S|>	s	0.08390890033195601	4.8053442893004075
s	F_>|S|>	s	0.12617784507116364	4.8053442893004075
sː	>|S|<	ʃ	3.844275431440326	4.8053442893004075
sː	>|S|<_F	ʃ	3.844275431440326	4.8053442893004075
sː_o	>|S|#	s	2.8832065735802446	4.8053442893004075
t	#|S|<	t	0.30431539073832903	4.8053442893004075
t	#|S|<	ʦ	2.718992153767924	4.8053442893004075
t	#|S|<_F	ʦ	1.012234902021196	4.8053442893004075
t	#|S|<_F	t	4.612599509268322	4.8053442893004075
t	#|S|<_R	t	0.9679353148156766	4.8053442893004075
t	>|S|<	t	0.21204620496591747	4.8053442893004075
t	>|S|<	ʦ	3.184873745720031	4.8053442893004075
t	>|S|<	-	4.5405226292314556	4.8053442893004075
t	>|S|<_F	t	0.29945238239084315	4.8053442893004075
t	>|S|<_F	ʦ	2.7590672794841096	4.8053442893004075
t	>|S|<_F	-	4.431482819693933	4.8053442893004075
t	>|S|<_R	t	0.010349867571076884	4.8053442893004075
t	F_>|S|<	t	0.5248275763099177	4.8053442893004075
t	F_>|S|<	ʦ	2.5710254347995027	4.8053442893004075
t	F_>|S|<	-	4.172446171762966	4.8053442893004075
t	F_>|S|<_F	t	0.7358041058902792	4.8053442893004075
t	F_>|S|<_F	ʦ	2.127479392386219	4.8053442893004075
t	F_>|S|<_F	-	4.165873019804302	4.8053442893004075
t	F_>|S|<_R	t	1.9241015651217743	4.8053442893004075
t_o	>|S|#	t	0.9610688578600814	4.8053442893004075
t_o	F_>|S|#	t	0.9610688578600814	4.8053442893004075
tː	>|S|<	p_t	0.73919876262198	4.8053442893004075
tː	>|S|<	t	1.3509775004326938	4.8053442893004075
tː	>|S|<_F	p_t	0.6712876632615387	4.8053442893004075
tː	>|S|<_F	t	1.4614028955406007	4.8053442893004075
tː	F_>|S|<	p_t	0.6209509669620855	4.8053442893004075
tː	F_>|S|<	t	1.5982385315019547	4.8053442893004075
tː	F_>|S|<_F	p_t	0.535933682510743	4.8053442893004075
tː	F_>|S|<_F	t	1.7883783708033787	4.8053442893004075
tː	F_>|S|<_R	t	0.975520437621771	4.8053442893004075
u	#|S|>	u	1.922137715720163	4.8053442893004075
u	<|S|>	u	1.922137715720163	4.8053442893004075
u	F_<|S|>	u	1.922137715720163	4.8053442893004075
v	#|S|<	j	1.282717734470778	4.8053442893004075
v	#|S|<	v	1.4010206550474988	4.8053442893004075
v	#|S|<	z_b	3.654730718264649	4.8053442893004075
v	#|S|<	-	4.779889812462853	4.8053442893004075
v	#|S|<_F	j	0.9283297243840508	4.8053442893004075
v	#|S|<_F	v	1.1918479221727065	4.8053442893004075
v	>|S|<	-	0.730915649911884	4.8053442893004075
v	>|S|<	j	1.5147233900201897	4.8053442893004075
v	>|S|<	v	4.744775499546162	4.8053442893004075
v	>|S|<_F	-	0.46599820172111217	4.8053442893004075
v	>|S|<_F	j	2.0203158311425025	4.8053442893004075
v	F_>|S|<_F	-	0.4545600859838609	4.8053442893004075
v	F_>|S|<_F	j	2.3035635595978636	4.8053442893004075
v_o	>|S|#	w	0.9610688578600814	4.8053442893004075
w	<|S|<	-	0.3414573878784369	4.8053442893004075
w	<|S|<_F	-	0.43947087279234803	4.8053442893004075
w	F_>|S|>	-	0.9610688578600814	4.8053442893004075
w_a	<|S|#	ə	1.922137715720163	4.8053442893004075
w_ˈɔ	#|S|>	ˈo	0.9610688578600814	4.8053442893004075
w_ˈɔ	#|S|>_N	ˈo	2.8832065735802446	4.8053442893004075
w_ˈɔ	<|S|>	ˈo	0.9610688578600814	4.8053442893004075
ŋ	>|S|>	n	0.9434083824481101	4.8053442893004075
ŋ	>|S|>	ŋ	2.787012160918195	4.8053442893004075
ŋ	F_>|S|>	n	0.5630056862108654	4.8053442893004075
ɡ	#|S|<	ɡ	0.44963459174601245	4.8053442893004075
ɡ	#|S|<	-	2.0729343556638136	4.8053442893004075
ɡ	#|S|<_F	ɡ	0.034275630944447216	4.8053442893004075
ɡ	#|S|<_R	-	0.8367886724780902	4.8053442893004075
ɡ	#|S|<_R	ɡ	1.7554059634230943	4.8053442893004075
ɡ	>|S|<	-	1.889967268842342	4.8053442893004075
ɡ	>|S|<	ɡ	1.9544741860594812	4.8053442893004075
ɡ	>|S|<	k	2.155266721679203	4.8053442893004075
ɡ	>|S|<_F	k	1.4320655259563366	4.8053442893004075
ɡ	>|S|<_F	ɡ	1.7842135156170487	4.8053442893004075
ɡ	F_>|S|<	k	1.168967606440451	4.8053442893004075
ɡ	F_>|S|<	ɡ	2.893286255451895	4.8053442893004075
ɡ	F_>|S|<_F	k	1.2117653323610356	4.8053442893004075
ɡ	F_>|S|<_F	ɡ	2.5535764174721325	4.8053442893004075
ɡ_o	>|S|#	k	0.9610688578600814	4.8053442893004075
ɡ_o	F_>|S|#	k	0.9610688578600814	4.8053442893004075
ɲː	>|S|<	n	1.5815905164657276	4.8053442893004075
ɲː	>|S|<	ɲ	3.304728368397564	4.8053442893004075
ɲː	>|S|<_F	n	1.456858710479889	4.8053442893004075
ɲː	>|S|<_F	ɲ	3.0832065735802443	4.8053442893004075
ɲː	F_>|S|<	n	1.4906720124543424	4.8053442893004075
ɲː	F_>|S|<	ɲ	3.1930742917783315	4.8053442893004075
ɲː	F_>|S|<_F	n	1.469121821032308	4.8053442893004075
ɲː	F_>|S|<_F	ɲ	3.0832065735802443	4.8053442893004075
ʃː	>|S|<_F	ʃ_t	1.227412878987959	4.8053442893004075
ʃː	F_>|S|<_F	ʃ_t	0.9610688578600814	4.8053442893004075
ʎː	>|S|<_F	ʎ	2.1418731521163368	4.8053442893004075
ʎː	F_>|S|<	ʎ	2.2939819845636036	4.8053442893004075
ʎː	F_>|S|<_F	ʎ	2.310238778362542	4.8053442893004075
ʎː_o	>|S|#	ʎ	1.922137715720163	4.8053442893004075
ʎː_o	F_>|S|#	ʎ	1.922137715720163	4.8053442893004075
ʤ	#|S|<	ʣ	0.7961233546299219	4.8053442893004075
ʤ	#|S|<	ʤ	1.3613149122442902	4.8053442893004075
ʤ	#|S|<_F	ʣ	0.46234874559580447	4.8053442893004075
ʤ	#|S|<_F	ʤ	2.1405724875844987	4.8053442893004075
ʤ	>|S|<_F	ʣ	0.47197349805952804	4.8053442893004075
ʧ	#|S|<_F	ʦ	0.42033848514131694	4.8053442893004075
ʧ	#|S|<_F	ʧ	3.6196217929058014	4.8053442893004075
ʧ	>|S|<_F	ʦ	0.41398393008872036	4.8053442893004075
ʧ	F_>|S|<_F	ʦ	0.001852579492658314	4.8053442893004075
ʧː	>|S|<_F	ʦ	1.5526485630996962	4.8053442893004075
ʧː	F_>|S|<	ʦ	1.6287029793233296	4.8053442893004075
ʧː	F_>|S|<_F	ʦ	2.5042893096837315	4.8053442893004075
ˈa	#|S|>	ˈa	0.20261898939141865	4.8053442893004075
ˈa	#|S|>	ˈi	3.5564764658611563	4.8053442893004075
ˈa	#|S|>_N	ˈa	0.9797161935155605	4.8053442893004075
ˈa	<|S|#	ˈa	0.05948389596857677	4.8053442893004075
ˈa	<|S|>	ˈa	0.7534648651673193	4.8053442893004075
ˈa	<|S|>	ˈɨ	2.1932622360338585	4.8053442893004075
ˈa	<|S|>	e̯ˈa	4.481850624117827	4.8053442893004075
ˈa	<|S|>	a	4.491598585432219	4.8053442893004075
ˈa	<|S|>	-	4.592999188378351	4.8053442893004075
ˈa	<|S|>_F	ˈi	1.9645242276771728	4.8053442893004075
ˈa	<|S|>_F	ˈa	4.795880873379133	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	0.7046211355306974	4.8053442893004075
ˈa	<|S|>_N	ˈa	2.6750578998719057	4.8053442893004075
ˈa	<|S|>_N	e̯ˈa	4.2583496819275695	4.8053442893004075
ˈa	<|S|>_N	-	4.30004600712619	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.3803773952664626	4.8053442893004075
ˈa	<|S|>_R	a	2.9884342898631697	4.8053442893004075
ˈa	<|S|>_R	-	4.092555863257642	4.8053442893004075
ˈa	F_<|S|>	ˈa	2.675745059778689	4.8053442893004075
ˈa	F_<|S|>	e̯ˈa	2.8063332249478905	4.8053442893004075
ˈa	F_<|S|>	ˈɨ	2.8066510228481536	4.8053442893004075
ˈa	F_<|S|>	-	3.255949667125362	4.8053442893004075
ˈa	F_<|S|>_N	ˈɨ	2.0071136587463068	4.8053442893004075
ˈa	F_<|S|>_N	e̯ˈa	2.771998230375266	4.8053442893004075
ˈa	F_<|S|>_N	-	2.7722645331243747	4.8053442893004075
ˈe	#|S|>	ˈe	2.9403482795895277	4.8053442893004075
ˈe	#|S|>	e̯ˈa	4.496032641064188	4.8053442893004075
ˈe	<|S|#	ˈi	0.7447972693879578	4.8053442893004075
ˈe	<|S|#	ˈe	2.0556210773263373	4.8053442893004075
ˈe	<|S|#	e̯ˈa	4.003320393467426	4.8053442893004075
ˈe	<|S|>	e̯ˈa	0.8628819202238468	4.8053442893004075
ˈe	<|S|>	ˈi	2.198603353261649	4.8053442893004075
ˈe	<|S|>	ˈe	2.3161888278743135	4.8053442893004075
ˈe	<|S|>	i	4.541764630401705	4.8053442893004075
ˈe	<|S|>_N	ˈi	1.1506866215776776	4.8053442893004075
ˈe	<|S|>_N	ˈe	2.453038861367305	4.8053442893004075
ˈe	<|S|>_N	e̯ˈa	2.508080508098771	4.8053442893004075
ˈe	<|S|>_N	i	4.120555411956037	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	0.4426321684303449	4.8053442893004075
ˈe	<|S|>_R	ˈe	2.7884560624641472	4.8053442893004075
ˈe	<|S|>_R	ˈi	3.2279380035286334	4.8053442893004075
ˈi	<|S|#	ə	2.9496262408319693	4.8053442893004075
ˈi	<|S|#	ˈi	4.205089682469383	4.8053442893004075
ˈi	<|S|<	ˈə	2.023827637092237	4.8053442893004075
ˈi	<|S|<	ˈi	3.8675123409189376	4.8053442893004075
ˈi	<|S|>	ˈi	0.2549171755206834	4.8053442893004075
ˈi	<|S|>	ˈə	3.901650404805211	4.8053442893004075
ˈi	<|S|>	ə	4.380504178088355	4.8053442893004075
ˈi	<|S|>_N	ˈi	0.19031462524530096	4.8053442893004075
ˈi	<|S|>_R	ˈi	0.2303032381216429	4.8053442893004075
ˈi	<|S|>_R	ˈə	3.205741090230117	4.8053442893004075
ˈi_v	<|S|<	ˈi	0.9610688578600814	4.8053442893004075
ˈi_v	<|S|<_F	ˈi	0.9610688578600814	4.8053442893004075
ˈo	#|S|>_R	ˈu	0.9889203756165867	4.8053442893004075
ˈo	<|S|>	ˈu	1.0154680283818733	4.8053442893004075
ˈo	<|S|>	ˈo	2.3769376030278146	4.8053442893004075
ˈo	<|S|>	o̯ˈa	2.4939301031720458	4.8053442893004075
ˈo	<|S|>	-	3.9942594283304476	4.8053442893004075
ˈo	<|S|>_F	ˈo	1.0078344387704385	4.8053442893004075
ˈo	<|S|>_N	ˈu	1.1438058758482887	4.8053442893004075
ˈo	<|S|>_N	-	2.685548029504523	4.8053442893004075
ˈo	<|S|>_R	ˈu	1.2920643237263592	4.8053442893004075
ˈo	<|S|>_R	o̯ˈa	2.9685221887980147	4.8053442893004075
ˈo	F_<|S|>_R	o̯ˈa	1.936460744729816	4.8053442893004075
ˈu	#|S|>_N	ˈu	0.01880778947183753	4.8053442893004075
ˈu	<|S|#	ˈu	1.9554450043044156	4.8053442893004075
ˈu	<|S|<_F	w	0.06174507459987439	4.8053442893004075
ˈu	<|S|<_F	ˈu	4.73709870857889	4.8053442893004075
ˈu	<|S|=_F	-	2.9076463996757558	4.8053442893004075
ˈu	<|S|=_F	ˈu	4.761267931584557	4.8053442893004075
ˈu	<|S|>	ˈu	0.36012743080714255	4.8053442893004075
ˈu	<|S|>	-	3.4795727789131354	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.4119930080000466	4.8053442893004075
ˈu	<|S|>_N	-	3.8675561777707386	4.8053442893004075
ˈu	<|S|>_R	ˈu	0.977462080871804	4.8053442893004075
ˈu	F_<|S|>	ˈu	1.3564793110904596	4.8053442893004075
ˈu	F_<|S|>	-	3.3028607954816964	4.8053442893004075
ˈu	F_<|S|>_N	-	2.893331548588576	4.8053442893004075
ˈɔ	#|S|>	ˈo	0.6736845415998596	4.8053442893004075
ˈɔ	#|S|>	ˈu	2.590668004465409	4.8053442893004075
ˈɔ	#|S|>	ˈa_v	3.2573630604669943	4.8053442893004075
ˈɔ	#|S|>	o̯ˈa	4.743440480524358	4.8053442893004075
ˈɔ	#|S|>_N	ˈu	1.0025087565247628	4.8053442893004075
ˈɔ	#|S|>_R	ˈa_v	1.9626202611960335	4.8053442893004075
ˈɔ	<|S|>	o̯ˈa	1.673293128973951	4.8053442893004075
ˈɔ	<|S|>	ˈo	1.7053131330786553	4.8053442893004075
ˈɔ	<|S|>	ˈu	1.8295498813803697	4.8053442893004075
ˈɔ	<|S|>	ˈa_v	4.438977590096129	4.8053442893004075
ˈɔ	<|S|>_N	ˈu	0.49400205069409303	4.8053442893004075
ˈɔ	<|S|>_N	o̯ˈa	2.357607642980866	4.8053442893004075
ˈɔ	<|S|>_R	ˈo	1.0888051866986832	4.8053442893004075
ˈɔ	<|S|>_R	o̯ˈa	2.2733947085469555	4.8053442893004075
ˈɔ	<|S|>_R	ˈa_v	3.3914812003245944	4.8053442893004075
ˈɔ	F_<|S|>	o̯ˈa	1.0033967328449995	4.8053442893004075
ˈɛ	#|S|>_R	e̯ˈa	1.0120720359953526	4.8053442893004075
ˈɛ	#|S|>_R	ˈa	3.856687625066776	4.8053442893004075
