Phone1	PhonEnv	Phone2	Surprisal
ɣ_ɛ	|S|>_R	ɡ	0.0
ɣ_ɛ	|S|R	ɡ	0.0
ɽ	#|S|	l	0.0
ɽ	#|S|<	l	0.0
ɽ	#|S|<_F	l	0.0
ɽ	#|S|F	l	0.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	1.054
ɽ	>|S|#	l	2.0
ɽ	>|S|>	l	0.0
ɽ	F_>|S|	l	2.0
ɽ	F_>|S|#	l	2.322
ɽ	F|S|	l	1.585
ɽ	F|S|#	l	2.0
ɽ	|S|#	l	1.585
ɽ	|S|<	l	0.0
ɽ	|S|<_F	l	0.0
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.0
ʉ	<|S|	-	0.0
ʉ	<|S|#	-	0.0
ʉ	<|S|>	-	0.0
ʉ	<|S|>_N	-	0.0
ʉ	<|S|N	-	0.0
ʉ	=|S|	-	0.0
ʉ	=|S|#	-	0.0
ʉ	F_=|S|	-	0.0
ʉ	F_=|S|#	-	0.0
ʉ	F|S|	-	0.0
ʉ	F|S|#	-	0.0
ʉ	|S|#	-	0.0
ʉ	|S|>	-	0.0
ʉ	|S|>_N	-	0.0
ʉ	|S|N	-	0.0
ʉ_ŋ	<|S|	i	0.0
ʉ_ŋ	<|S|>	i	0.0
ʉ_ŋ	|S|>	i	0.0
ʏ	<|S|	ʌ	0.0
ʏ	<|S|>	ʌ	0.0
ʏ	<|S|>_R	ʌ	0.0
ʏ	<|S|R	ʌ	0.0
ʏ	|S|>	ʌ	0.0
ʏ	|S|>_R	ʌ	0.0
ʏ	|S|R	ʌ	0.0
ʥ	#|S|	ɡ	0.363
ʥ	#|S|<	ɡ	0.415
ʥ	#|S|<_F	ɡ	0.447
ʥ	#|S|F	ɡ	0.415
ʥ	|S|<	ɡ	0.363
ʥ	|S|<_F	ɡ	0.415
ʥ	|S|F	ɡ	0.363
ʥː	>|S|	ɡ	0.0
ʥː	>|S|<	ɡ	0.0
ʥː	F_>|S|	ɡ	0.0
ʥː	F_>|S|<	ɡ	0.0
ʥː	F|S|	ɡ	0.0
ʥː	F|S|<	ɡ	0.0
ʥː	|S|<	ɡ	0.0
ʨ	#|S|	-	0.0
ʨ	#|S|<	-	0.0
ʨ	>|S|	-	0.0
ʨ	>|S|<	-	0.0
ʨ	F_>|S|	-	0.0
ʨ	F_>|S|<	-	0.0
ʨ	F|S|	-	0.0
ʨ	F|S|<	-	0.0
ʨ	|S|<	-	0.0
ˈiːe̯	#|S|	ˈɔe̯	0.0
ˈiːe̯	#|S|>	ˈɔe̯	0.0
ˈiːe̯	#|S|>_N	ˈɔe̯	0.0
ˈiːe̯	#|S|N	ˈɔe̯	0.0
ˈiːe̯	<|S|	ˈɔe̯	0.206
ˈiːe̯	<|S|#	ˈɔe̯	0.0
ˈiːe̯	<|S|>	ˈɔe̯	0.3
ˈiːe̯	<|S|>_N	ˈɔe̯	0.737
ˈiːe̯	<|S|N	ˈɔe̯	0.678
ˈiːe̯	|S|#	ˈɔe̯	0.0
ˈiːe̯	|S|>	ˈɔe̯	0.126
ˈiːe̯	|S|>_N	ˈɔe̯	0.3
ˈiːe̯	|S|N	ˈɔe̯	0.263
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈa	1.0
ˈo	<|S|>	-	1.0
ˈo	<|S|>	ˈa	1.0
ˈo	<|S|>_R	-	0.152
ˈo	<|S|>_R	ˈa	3.322
ˈo	<|S|R	-	0.193
ˈo	<|S|R	ˈa	3.0
ˈo	F_<|S|	-	0.193
ˈo	F_<|S|	ˈa	3.0
ˈo	F_<|S|>	-	0.152
ˈo	F_<|S|>	ˈa	3.322
ˈo	F|S|	-	0.263
ˈo	F|S|	ˈa	2.585
ˈo	F|S|>	-	0.193
ˈo	F|S|>	ˈa	3.0
ˈo	|S|>	-	1.0
ˈo	|S|>	ˈa	1.0
ˈo	|S|>_R	-	0.193
ˈo	|S|>_R	ˈa	3.0
ˈo	|S|R	-	0.263
ˈo	|S|R	ˈa	2.585
ˈoː	#|S|	ˈao̯	0.678
ˈoː	#|S|	ˈoː	1.778
ˈoː	#|S|	-	3.585
ˈoː	#|S|>	ˈao̯	0.608
ˈoː	#|S|>	ˈoː	1.83
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>_N	ˈoː	0.193
ˈoː	#|S|>_N	ˈao̯	3.737
ˈoː	#|S|>_N	-	4.322
ˈoː	#|S|N	ˈoː	0.245
ˈoː	#|S|N	ˈao̯	3.415
ˈoː	#|S|N	-	4.0
ˈoː	<|S|	ˈoː	1.126
ˈoː	<|S|	-	1.263
ˈoː	<|S|	ˈao̯	3.0
ˈoː	<|S|#	-	0.3
ˈoː	<|S|#	ˈao̯	3.415
ˈoː	<|S|#	ˈoː	3.415
ˈoː	<|S|>	ˈoː	0.752
ˈoː	<|S|>	-	1.678
ˈoː	<|S|>	ˈao̯	3.415
ˈoː	<|S|>_N	ˈoː	0.193
ˈoː	<|S|>_N	ˈao̯	3.737
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|N	ˈoː	0.245
ˈoː	<|S|N	ˈao̯	3.415
ˈoː	<|S|N	-	4.0
ˈoː	F_<|S|	-	0.3
ˈoː	F_<|S|	ˈao̯	3.415
ˈoː	F_<|S|	ˈoː	3.415
ˈoː	F_<|S|>	-	0.234
ˈoː	F_<|S|>	ˈao̯	3.737
ˈoː	F_<|S|>	ˈoː	3.737
ˈoː	F|S|	-	0.415
ˈoː	F|S|	ˈao̯	3.0
ˈoː	F|S|	ˈoː	3.0
ˈoː	F|S|>	-	0.3
ˈoː	F|S|>	ˈao̯	3.415
ˈoː	F|S|>	ˈoː	3.415
ˈoː	|S|#	-	0.415
ˈoː	|S|#	ˈao̯	3.0
ˈoː	|S|#	ˈoː	3.0
ˈoː	|S|>	ˈao̯	1.284
ˈoː	|S|>	ˈoː	1.284
ˈoː	|S|>	-	2.485
ˈoː	|S|>_N	ˈoː	0.245
ˈoː	|S|>_N	ˈao̯	3.415
ˈoː	|S|>_N	-	4.0
ˈoː	|S|N	ˈoː	0.337
ˈoː	|S|N	ˈao̯	3.0
ˈoː	|S|N	-	3.585
ˈyːœ̯	#|S|	-	0.206
ˈyːœ̯	#|S|	ˈuə̯	2.907
ˈyːœ̯	#|S|>	-	0.152
ˈyːœ̯	#|S|>	ˈuə̯	3.322
ˈyːœ̯	#|S|>_N	-	0.12
ˈyːœ̯	#|S|>_N	ˈuə̯	3.644
ˈyːœ̯	#|S|N	-	0.152
ˈyːœ̯	#|S|N	ˈuə̯	3.322
ˈyːœ̯	<|S|	-	0.907
ˈyːœ̯	<|S|	ˈuə̯	1.1
ˈyːœ̯	<|S|>	-	0.93
ˈyːœ̯	<|S|>	ˈuə̯	1.074
ˈyːœ̯	<|S|>_N	-	0.12
ˈyːœ̯	<|S|>_N	ˈuə̯	3.644
ˈyːœ̯	<|S|N	-	0.152
ˈyːœ̯	<|S|N	ˈuə̯	3.322
ˈyːœ̯	|S|>	-	0.737
ˈyːœ̯	|S|>	ˈuə̯	1.322
ˈyːœ̯	|S|>_N	-	0.152
ˈyːœ̯	|S|>_N	ˈuə̯	3.322
ˈyːœ̯	|S|N	-	0.206
ˈyːœ̯	|S|N	ˈuə̯	2.907
ˈæ	<|S|	-	0.144
ˈæ	<|S|>	-	0.163
ˈæ	<|S|>_R	-	0.447
ˈæ	<|S|R	-	0.415
ˈæ	F_<|S|	-	0.0
ˈæ	F_<|S|>	-	0.0
ˈæ	F_<|S|>_R	-	0.0
ˈæ	F_<|S|R	-	0.0
ˈæ	F|S|	-	0.0
ˈæ	F|S|>	-	0.0
ˈæ	F|S|>_R	-	0.0
ˈæ	F|S|R	-	0.0
ˈæ	|S|>	-	0.144
ˈæ	|S|>_R	-	0.415
ˈæ	|S|R	-	0.363
ˈæː	#|S|	-	0.907
ˈæː	#|S|	ˈeː	1.1
ˈæː	#|S|>	-	0.93
ˈæː	#|S|>	ˈeː	1.074
ˈæː	#|S|>_R	-	0.943
ˈæː	#|S|>_R	ˈeː	1.059
ˈæː	#|S|R	-	0.93
ˈæː	#|S|R	ˈeː	1.074
ˈæː	<|S|	-	0.634
ˈæː	<|S|	ˈeː	1.492
ˈæː	<|S|=	-	0.152
ˈæː	<|S|=	ˈeː	3.322
ˈæː	<|S|>	-	0.93
ˈæː	<|S|>	ˈeː	1.074
ˈæː	<|S|>_R	ˈeː	0.184
ˈæː	<|S|>_R	-	3.059
ˈæː	<|S|R	ˈeː	0.234
ˈæː	<|S|R	-	2.737
ˈæː	F_<|S|	-	0.93
ˈæː	F_<|S|	ˈeː	1.074
ˈæː	F_<|S|>	-	0.943
ˈæː	F_<|S|>	ˈeː	1.059
ˈæː	F_<|S|>_R	ˈeː	0.152
ˈæː	F_<|S|>_R	-	3.322
ˈæː	F_<|S|R	ˈeː	0.184
ˈæː	F_<|S|R	-	3.059
ˈæː	F|S|	-	0.907
ˈæː	F|S|	ˈeː	1.1
ˈæː	F|S|>	-	0.93
ˈæː	F|S|>	ˈeː	1.074
ˈæː	F|S|>_R	ˈeː	0.184
ˈæː	F|S|>_R	-	3.059
ˈæː	F|S|R	ˈeː	0.234
ˈæː	F|S|R	-	2.737
ˈæː	|S|=	-	0.206
ˈæː	|S|=	ˈeː	2.907
ˈæː	|S|>	-	0.907
ˈæː	|S|>	ˈeː	1.1
ˈæː	|S|>_R	ˈeː	0.737
ˈæː	|S|>_R	-	1.322
ˈæː	|S|R	ˈeː	0.791
ˈæː	|S|R	-	1.244
ˈœ	<|S|	ˈi	0.0
ˈœ	<|S|>	ˈi	0.0
ˈœ	|S|>	ˈi	0.0
ˈœː	<|S|	-	1.415
ˈœː	<|S|	ˈoː	1.415
ˈœː	<|S|	ˈao̯	2.0
ˈœː	<|S|>	-	1.415
ˈœː	<|S|>	ˈoː	1.415
ˈœː	<|S|>	ˈao̯	2.0
ˈœː	<|S|>_N	-	0.717
ˈœː	<|S|>_N	ˈao̯	1.659
ˈœː	<|S|>_N	ˈoː	3.737
ˈœː	<|S|N	-	0.752
ˈœː	<|S|N	ˈao̯	1.678
ˈœː	<|S|N	ˈoː	3.415
ˈœː	|S|>	-	1.415
ˈœː	|S|>	ˈoː	1.415
ˈœː	|S|>	ˈao̯	2.0
ˈœː	|S|>_N	-	0.752
ˈœː	|S|>_N	ˈao̯	1.678
ˈœː	|S|>_N	ˈoː	3.415
ˈœː	|S|N	-	0.812
ˈœː	|S|N	ˈao̯	1.71
ˈœː	|S|N	ˈoː	3.0
ˈɑ	#|S|	ˈa	1.142
ˈɑ	#|S|	-	1.87
ˈɑ	#|S|	ˈaː	1.87
ˈɑ	#|S|>	ˈa	1.241
ˈɑ	#|S|>	-	1.794
ˈɑ	#|S|>	ˈaː	1.794
ˈɑ	#|S|>_N	ˈaː	0.267
ˈɑ	#|S|>_N	ˈa	2.852
ˈɑ	#|S|>_N	-	5.022
ˈɑ	#|S|>_R	ˈa	0.092
ˈɑ	#|S|>_R	-	5.022
ˈɑ	#|S|>_R	ˈaː	5.022
ˈɑ	#|S|N	ˈaː	0.343
ˈɑ	#|S|N	ˈa	2.531
ˈɑ	#|S|N	-	4.7
ˈɑ	#|S|R	ˈa	0.115
ˈɑ	#|S|R	-	4.7
ˈɑ	#|S|R	ˈaː	4.7
ˈɑ	<|S|	ˈa	0.388
ˈɑ	<|S|	-	3.084
ˈɑ	<|S|	ˈaː	3.084
ˈɑ	<|S|>	ˈa	0.371
ˈɑ	<|S|>	-	3.14
ˈɑ	<|S|>	ˈaː	3.14
ˈɑ	<|S|>_N	ˈa	0.893
ˈɑ	<|S|>_N	-	2.115
ˈɑ	<|S|>_N	ˈaː	2.115
ˈɑ	<|S|>_R	ˈa	0.092
ˈɑ	<|S|>_R	-	5.022
ˈɑ	<|S|>_R	ˈaː	5.022
ˈɑ	<|S|N	ˈa	0.868
ˈɑ	<|S|N	-	2.146
ˈɑ	<|S|N	ˈaː	2.146
ˈɑ	<|S|R	ˈa	0.115
ˈɑ	<|S|R	-	4.7
ˈɑ	<|S|R	ˈaː	4.7
ˈɑ	|S|>	ˈa	0.531
ˈɑ	|S|>	-	2.7
ˈɑ	|S|>	ˈaː	2.7
ˈɑ	|S|>_N	ˈa	1.08
ˈɑ	|S|>_N	ˈaː	1.563
ˈɑ	|S|>_N	-	2.408
ˈɑ	|S|>_R	ˈa	0.115
ˈɑ	|S|>_R	-	4.7
ˈɑ	|S|>_R	ˈaː	4.7
ˈɑ	|S|N	ˈa	1.007
ˈɑ	|S|N	ˈaː	1.653
ˈɑ	|S|N	-	2.437
ˈɑ	|S|R	ˈa	0.156
ˈɑ	|S|R	-	4.285
ˈɑ	|S|R	ˈaː	4.285
ˈɑː	#|S|	ˈa	0.263
ˈɑː	#|S|	ˈaː	2.585
ˈɑː	#|S|>	ˈa	0.193
ˈɑː	#|S|>	ˈaː	3.0
ˈɑː	#|S|>_N	ˈa	0.152
ˈɑː	#|S|>_N	ˈaː	3.322
ˈɑː	#|S|N	ˈa	0.193
ˈɑː	#|S|N	ˈaː	3.0
ˈɑː	<|S|	ˈaː	0.778
ˈɑː	<|S|	ˈa	1.263
ˈɑː	<|S|>	ˈaː	0.752
ˈɑː	<|S|>	ˈa	1.3
ˈɑː	<|S|>_F	ˈaː	0.152
ˈɑː	<|S|>_F	ˈa	3.322
ˈɑː	<|S|F	ˈaː	0.193
ˈɑː	<|S|F	ˈa	3.0
ˈɑː	|S|>	ˈa	1.0
ˈɑː	|S|>	ˈaː	1.0
ˈɑː	|S|>_F	ˈaː	0.193
ˈɑː	|S|>_F	ˈa	3.0
ˈɑː	|S|>_N	ˈa	0.193
ˈɑː	|S|>_N	ˈaː	3.0
ˈɑː	|S|F	ˈaː	0.263
ˈɑː	|S|F	ˈa	2.585
ˈɑː	|S|N	ˈa	0.263
ˈɑː	|S|N	ˈaː	2.585
ˈɑːi̯	#|S|	ˈəi̯	0.0
ˈɑːi̯	#|S|>	ˈəi̯	0.0
ˈɑːi̯	<|S|	ˈəi̯	0.17
ˈɑːi̯	<|S|>	ˈəi̯	0.193
ˈɑːi̯	<|S|>_R	ˈəi̯	2.322
ˈɑːi̯	<|S|R	ˈəi̯	2.0
ˈɑːi̯	|S|>	ˈəi̯	0.144
ˈɑːi̯	|S|>_R	ˈəi̯	2.0
ˈɑːi̯	|S|R	ˈəi̯	1.585
ˈɑːu̯	#|S|	ˈao̯	0.0
ˈɑːu̯	#|S|>	ˈao̯	0.0
ˈɑːu̯	<|S|	ˈao̯	0.17
ˈɑːu̯	<|S|>	ˈao̯	0.193
ˈɑːu̯	<|S|>_N	ˈao̯	2.322
ˈɑːu̯	<|S|>_R	ˈao̯	0.0
ˈɑːu̯	<|S|N	ˈao̯	2.0
ˈɑːu̯	<|S|R	ˈao̯	0.0
ˈɑːu̯	|S|>	ˈao̯	0.111
ˈɑːu̯	|S|>_N	ˈao̯	2.0
ˈɑːu̯	|S|>_R	ˈao̯	0.0
ˈɑːu̯	|S|N	ˈao̯	1.585
ˈɑːu̯	|S|R	ˈao̯	0.0
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔː	#|S|	ˈɔː	0.848
ˈɔː	#|S|	ˈa_l	1.755
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|	l	3.755
ˈɔː	#|S|>	ˈɔː	0.778
ˈɔː	#|S|>	ˈa_l	1.71
ˈɔː	#|S|>	-	4.17
ˈɔː	#|S|>	l	4.17
ˈɔː	#|S|>_R	ˈɔː	0.206
ˈɔː	#|S|>_R	-	4.492
ˈɔː	#|S|>_R	l	4.492
ˈɔː	#|S|>_R	ˈa_l	4.492
ˈɔː	#|S|R	ˈɔː	0.263
ˈɔː	#|S|R	-	4.17
ˈɔː	#|S|R	l	4.17
ˈɔː	#|S|R	ˈa_l	4.17
ˈɔː	<|S|	-	1.755
ˈɔː	<|S|	l	1.755
ˈɔː	<|S|	ˈɔː	2.17
ˈɔː	<|S|	ˈa_l	2.433
ˈɔː	<|S|#	-	1.216
ˈɔː	<|S|#	l	1.216
ˈɔː	<|S|#	ˈɔː	3.585
ˈɔː	<|S|#	ˈa_l	4.17
ˈɔː	<|S|>	ˈɔː	1.885
ˈɔː	<|S|>	-	2.041
ˈɔː	<|S|>	l	2.041
ˈɔː	<|S|>	ˈa_l	2.041
ˈɔː	<|S|>_N	-	0.244
ˈɔː	<|S|>_N	ˈɔː	3.907
ˈɔː	<|S|>_N	l	4.492
ˈɔː	<|S|>_N	ˈa_l	4.492
ˈɔː	<|S|N	-	0.312
ˈɔː	<|S|N	ˈɔː	3.585
ˈɔː	<|S|N	l	4.17
ˈɔː	<|S|N	ˈa_l	4.17
ˈɔː	F_<|S|	l	0.312
ˈɔː	F_<|S|	ˈɔː	3.585
ˈɔː	F_<|S|	-	4.17
ˈɔː	F_<|S|	ˈa_l	4.17
ˈɔː	F_<|S|>	l	0.244
ˈɔː	F_<|S|>	ˈɔː	3.907
ˈɔː	F_<|S|>	-	4.492
ˈɔː	F_<|S|>	ˈa_l	4.492
ˈɔː	F|S|	l	0.433
ˈɔː	F|S|	ˈɔː	3.17
ˈɔː	F|S|	-	3.755
ˈɔː	F|S|	ˈa_l	3.755
ˈɔː	F|S|>	l	0.312
ˈɔː	F|S|>	ˈɔː	3.585
ˈɔː	F|S|>	-	4.17
ˈɔː	F|S|>	ˈa_l	4.17
ˈɔː	|S|#	-	1.295
ˈɔː	|S|#	l	1.295
ˈɔː	|S|#	ˈɔː	3.17
ˈɔː	|S|#	ˈa_l	3.755
ˈɔː	|S|>	ˈɔː	1.333
ˈɔː	|S|>	ˈa_l	1.918
ˈɔː	|S|>	-	2.562
ˈɔː	|S|>	l	2.562
ˈɔː	|S|>_N	-	0.312
ˈɔː	|S|>_N	ˈɔː	3.585
ˈɔː	|S|>_N	l	4.17
ˈɔː	|S|>_N	ˈa_l	4.17
ˈɔː	|S|>_R	ˈɔː	0.263
ˈɔː	|S|>_R	-	4.17
ˈɔː	|S|>_R	l	4.17
ˈɔː	|S|>_R	ˈa_l	4.17
ˈɔː	|S|N	-	0.433
ˈɔː	|S|N	ˈɔː	3.17
ˈɔː	|S|N	l	3.755
ˈɔː	|S|N	ˈa_l	3.755
ˈɔː	|S|R	ˈɔː	0.363
ˈɔː	|S|R	-	3.755
ˈɔː	|S|R	l	3.755
ˈɔː	|S|R	ˈa_l	3.755
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	ˈɛ	0.607
ˈɛ	#|S|	-	1.542
ˈɛ	#|S|>	ˈɛ	0.601
ˈɛ	#|S|>	-	1.553
ˈɛ	<|S|	ˈɛ	0.669
ˈɛ	<|S|	-	1.43
ˈɛ	<|S|>	ˈɛ	0.672
ˈɛ	<|S|>	-	1.426
ˈɛ	<|S|>_N	ˈɛ	0.109
ˈɛ	<|S|>_N	-	3.781
ˈɛ	<|S|>_R	-	0.196
ˈɛ	<|S|>_R	ˈɛ	2.974
ˈɛ	<|S|N	ˈɛ	0.138
ˈɛ	<|S|N	-	3.459
ˈɛ	<|S|R	-	0.25
ˈɛ	<|S|R	ˈɛ	2.652
ˈɛ	|S|>	ˈɛ	0.652
ˈɛ	|S|>	-	1.459
ˈɛ	|S|>_N	ˈɛ	0.138
ˈɛ	|S|>_N	-	3.459
ˈɛ	|S|>_R	-	0.25
ˈɛ	|S|>_R	ˈɛ	2.652
ˈɛ	|S|N	ˈɛ	0.186
ˈɛ	|S|N	-	3.044
ˈɛ	|S|R	-	0.344
ˈɛ	|S|R	ˈɛ	2.237
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	<|S|	ˈi	1.585
ˈɪ	<|S|	-	1.907
ˈɪ	<|S|	ˈɪ	1.907
ˈɪ	<|S|	ˈe	2.907
ˈɪ	<|S|>	ˈi	1.585
ˈɪ	<|S|>	-	1.907
ˈɪ	<|S|>	ˈɪ	1.907
ˈɪ	<|S|>	ˈe	2.907
ˈɪ	<|S|>_N	-	1.421
ˈɪ	<|S|>_N	ˈɪ	1.421
ˈɪ	<|S|>_N	ˈe	2.421
ˈɪ	<|S|>_N	ˈi	3.907
ˈɪ	<|S|N	-	1.447
ˈɪ	<|S|N	ˈɪ	1.447
ˈɪ	<|S|N	ˈe	2.447
ˈɪ	<|S|N	ˈi	3.585
ˈɪ	|S|>	ˈi	1.585
ˈɪ	|S|>	-	1.907
ˈɪ	|S|>	ˈɪ	1.907
ˈɪ	|S|>	ˈe	2.907
ˈɪ	|S|>_N	-	1.447
ˈɪ	|S|>_N	ˈɪ	1.447
ˈɪ	|S|>_N	ˈe	2.447
ˈɪ	|S|>_N	ˈi	3.585
ˈɪ	|S|N	-	1.492
ˈɪ	|S|N	ˈɪ	1.492
ˈɪ	|S|N	ˈe	2.492
ˈɪ	|S|N	ˈi	3.17
ˈɪ_ŋ	<|S|	ˈe	0.0
ˈɪ_ŋ	<|S|>	ˈe	0.0
ˈɪ_ŋ	|S|>	ˈe	0.0
ˈɪː	#|S|	ˈi	0.263
ˈɪː	#|S|	ˈae̯	3.585
ˈɪː	#|S|	ˈəi̯	3.585
ˈɪː	#|S|>	ˈi	0.193
ˈɪː	#|S|>	ˈae̯	4.0
ˈɪː	#|S|>	ˈəi̯	4.0
ˈɪː	<|S|	ˈi	1.263
ˈɪː	<|S|	ˈae̯	2.0
ˈɪː	<|S|	ˈəi̯	2.0
ˈɪː	<|S|<	ˈi	0.193
ˈɪː	<|S|<	ˈae̯	4.0
ˈɪː	<|S|<	ˈəi̯	4.0
ˈɪː	<|S|=	ˈae̯	0.3
ˈɪː	<|S|=	ˈi	3.0
ˈɪː	<|S|=	ˈəi̯	4.0
ˈɪː	<|S|>	ˈi	1.415
ˈɪː	<|S|>	ˈəi̯	1.678
ˈɪː	<|S|>	ˈae̯	2.415
ˈɪː	<|S|>_N	ˈae̯	0.234
ˈɪː	<|S|>_N	ˈi	3.322
ˈɪː	<|S|>_N	ˈəi̯	4.322
ˈɪː	<|S|N	ˈae̯	0.3
ˈɪː	<|S|N	ˈi	3.0
ˈɪː	<|S|N	ˈəi̯	4.0
ˈɪː	|S|<	ˈi	0.263
ˈɪː	|S|<	ˈae̯	3.585
ˈɪː	|S|<	ˈəi̯	3.585
ˈɪː	|S|=	ˈae̯	0.415
ˈɪː	|S|=	ˈi	2.585
ˈɪː	|S|=	ˈəi̯	3.585
ˈɪː	|S|>	ˈi	1.144
ˈɪː	|S|>	ˈəi̯	1.869
ˈɪː	|S|>	ˈae̯	2.485
ˈɪː	|S|>_N	ˈae̯	0.3
ˈɪː	|S|>_N	ˈi	3.0
ˈɪː	|S|>_N	ˈəi̯	4.0
ˈɪː	|S|N	ˈae̯	0.415
ˈɪː	|S|N	ˈi	2.585
ˈɪː	|S|N	ˈəi̯	3.585
ˈɪ̃ː	<|S|	ˈi_ʌ	0.0
ˈɪ̃ː	<|S|>	ˈi_ʌ	0.0
ˈɪ̃ː	|S|>	ˈi_ʌ	0.0
ˈʉ	#|S|	ˈo	0.236
ˈʉ	#|S|	ˈu	2.729
ˈʉ	#|S|>	ˈo	0.232
ˈʉ	#|S|>	ˈu	2.748
ˈʉ	#|S|>_N	ˈo	0.049
ˈʉ	#|S|>_N	ˈu	4.907
ˈʉ	#|S|>_R	ˈo	0.049
ˈʉ	#|S|>_R	ˈu	4.907
ˈʉ	#|S|N	ˈo	0.061
ˈʉ	#|S|N	ˈu	4.585
ˈʉ	#|S|R	ˈo	0.061
ˈʉ	#|S|R	ˈu	4.585
ˈʉ	<|S|	ˈo	0.469
ˈʉ	<|S|	ˈu	2.585
ˈʉ	<|S|>	ˈo	0.497
ˈʉ	<|S|>	ˈu	2.585
ˈʉ	<|S|>_N	ˈo	0.515
ˈʉ	<|S|>_N	ˈu	4.907
ˈʉ	<|S|N	ˈo	0.497
ˈʉ	<|S|N	ˈu	4.585
ˈʉ	|S|>	ˈo	0.339
ˈʉ	|S|>	ˈu	2.661
ˈʉ	|S|>_N	ˈo	0.232
ˈʉ	|S|>_N	ˈu	4.585
ˈʉ	|S|>_R	ˈo	0.061
ˈʉ	|S|>_R	ˈu	4.585
ˈʉ	|S|N	ˈo	0.236
ˈʉ	|S|N	ˈu	4.17
ˈʉ	|S|R	ˈo	0.082
ˈʉ	|S|R	ˈu	4.17
ˈʉə̯	#|S|	ˈo	0.144
ˈʉə̯	#|S|	-	3.392
ˈʉə̯	#|S|>	ˈo	0.107
ˈʉə̯	#|S|>	-	3.807
ˈʉə̯	#|S|>_N	ˈo	0.085
ˈʉə̯	#|S|>_N	-	4.129
ˈʉə̯	#|S|>_R	ˈo	0.085
ˈʉə̯	#|S|>_R	-	4.129
ˈʉə̯	#|S|N	ˈo	0.107
ˈʉə̯	#|S|N	-	3.807
ˈʉə̯	#|S|R	ˈo	0.107
ˈʉə̯	#|S|R	-	3.807
ˈʉə̯	<|S|	ˈo	0.807
ˈʉə̯	<|S|	-	1.222
ˈʉə̯	<|S|>	ˈo	0.853
ˈʉə̯	<|S|>	-	1.163
ˈʉə̯	<|S|>_R	ˈo	0.881
ˈʉə̯	<|S|>_R	-	1.129
ˈʉə̯	<|S|R	ˈo	0.853
ˈʉə̯	<|S|R	-	1.163
ˈʉə̯	F_<|S|	-	0.284
ˈʉə̯	F_<|S|	ˈo	2.485
ˈʉə̯	F_<|S|>	-	0.222
ˈʉə̯	F_<|S|>	ˈo	2.807
ˈʉə̯	F_<|S|>_R	-	0.183
ˈʉə̯	F_<|S|>_R	ˈo	3.07
ˈʉə̯	F_<|S|R	-	0.222
ˈʉə̯	F_<|S|R	ˈo	2.807
ˈʉə̯	F|S|	-	0.392
ˈʉə̯	F|S|	ˈo	2.07
ˈʉə̯	F|S|>	-	0.284
ˈʉə̯	F|S|>	ˈo	2.485
ˈʉə̯	F|S|>_R	-	0.222
ˈʉə̯	F|S|>_R	ˈo	2.807
ˈʉə̯	F|S|R	-	0.284
ˈʉə̯	F|S|R	ˈo	2.485
ˈʉə̯	|S|>	ˈo	0.485
ˈʉə̯	|S|>	-	1.807
ˈʉə̯	|S|>_N	ˈo	0.107
ˈʉə̯	|S|>_N	-	3.807
ˈʉə̯	|S|>_R	ˈo	0.559
ˈʉə̯	|S|>_R	-	1.637
ˈʉə̯	|S|N	ˈo	0.144
ˈʉə̯	|S|N	-	3.392
ˈʉə̯	|S|R	ˈo	0.551
ˈʉə̯	|S|R	-	1.655
ˈʉː	<|S|	-	0.737
ˈʉː	<|S|	ˈoː	1.322
ˈʉː	<|S|#	-	0.152
ˈʉː	<|S|#	ˈoː	3.322
ˈʉː	<|S|>	ˈoː	0.737
ˈʉː	<|S|>	-	1.322
ˈʉː	<|S|>_N	-	0.943
ˈʉː	<|S|>_N	ˈoː	1.059
ˈʉː	<|S|N	-	0.93
