Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	v_ə	0.2541701722539366	4.7668728014821
f	F_>|S|#	f	4.6400347430913325	4.7668728014821
f_l	#|S|<	ʃ	0.9533745602964199	4.7668728014821
f_l	#|S|<_F	ʃ	2.86012368088926	4.7668728014821
i	#|S|>	-	3.8134982411856795	4.7668728014821
i	#|S|>	i	4.06012368088926	4.7668728014821
i	#|S|>_N	-	3.8134982411856795	4.7668728014821
i	#|S|>_N	i	4.588894918844205	4.7668728014821
i	<|S|#	-	4.41349824118568	4.7668728014821
i	<|S|#	i	4.41349824118568	4.7668728014821
i	<|S|>	i	2.86012368088926	4.7668728014821
i	<|S|>	-	4.41349824118568	4.7668728014821
i	<|S|>_N	i	2.86012368088926	4.7668728014821
i	<|S|>_N	-	4.677883860163152	4.7668728014821
j	#|S|<_F	j	1.9163856597831206	4.7668728014821
j	<|S|<	j	0.8394298339783398	4.7668728014821
j	<|S|<	-	3.526687140965712	4.7668728014821
j	<|S|<	ʎː	3.921351876755617	4.7668728014821
j	<|S|<	i	4.3722080656921944	4.7668728014821
j	<|S|<_F	j	0.6380368176076486	4.7668728014821
j	<|S|<_F	-	3.380362805847078	4.7668728014821
j	>|S|#	j	2.4883196704314754	4.7668728014821
j	>|S|#	ʎː	2.571247781905432	4.7668728014821
j	F_>|S|#	j	2.499181005247147	4.7668728014821
j	F_>|S|#	ʎː	2.5319528287227837	4.7668728014821
j	F_>|S|<_F	-	2.435173643289935	4.7668728014821
j	F_>|S|<_F	ʎː	2.634477109437678	4.7668728014821
j	F_>|S|>	j	2.110935926156792	4.7668728014821
j	F_>|S|>	i	4.0236630930012165	4.7668728014821
k	#|S|<	k	0.14464094074955142	4.7668728014821
k	#|S|<	k_w	4.180707206699758	4.7668728014821
k	#|S|<	k_ə	4.526555574574961	4.7668728014821
k	#|S|<_F	k	2.1093406015701817	4.7668728014821
k	#|S|<_F	k_w	2.8863486606006763	4.7668728014821
k	#|S|<_R	k	0.027345629204621028	4.7668728014821
k	>|S|#	k_ə	0.5109568142765035	4.7668728014821
k	>|S|#	k	3.703331274101166	4.7668728014821
k	>|S|<	k	1.1167942766558923	4.7668728014821
k	>|S|<	k_w	3.236633389972656	4.7668728014821
k	>|S|<	k_ə	4.526555574574961	4.7668728014821
k	>|S|<_F	k_w	2.8863486606006763	4.7668728014821
k	>|S|<_R	k	2.8688202713250117	4.7668728014821
k	F_>|S|#	k_ə	0.3890863410336206	4.7668728014821
k	F_>|S|#	k	4.733905444001699	4.7668728014821
l	#|S|<	l	0.18697008223134096	4.7668728014821
l	#|S|<	-	4.072332978979541	4.7668728014821
l	#|S|<_F	l	0.04513084955069035	4.7668728014821
l	<|S|#	j	0.34618142986849476	4.7668728014821
l	<|S|#	l_ə	3.612878280614861	4.7668728014821
l	<|S|#	l	4.385893034142977	4.7668728014821
l	<|S|<	j	0.585453977540185	4.7668728014821
l	<|S|<	-	2.0750264917871544	4.7668728014821
l	<|S|<	l	4.385893034142977	4.7668728014821
l	<|S|<_F	j	0.19332074180807202	4.7668728014821
l	<|S|<_F	-	3.7902971354596584	4.7668728014821
l	>|S|#	lː_ə	1.2761669996989529	4.7668728014821
l	>|S|#	l_ə	1.405280062734802	4.7668728014821
l	>|S|#	l	3.7388887066988756	4.7668728014821
l	>|S|#	-	3.887569179001022	4.7668728014821
l	>|S|<	l	0.8894082335240983	4.7668728014821
l	>|S|<	-	3.446841613131557	4.7668728014821
l	>|S|<	lː	4.162411704565589	4.7668728014821
l	>|S|<_F	l	0.8859668407390592	4.7668728014821
l	>|S|<_F	-	3.1943874622064006	4.7668728014821
l	>|S|<_F	lː	4.090639042249815	4.7668728014821
l	>|S|>	ɾ	2.01506439686245	4.7668728014821
l	>|S|>	l	3.8205462754133146	4.7668728014821
l	F_>|S|#	lː_ə	0.933888418102286	4.7668728014821
l	F_>|S|#	l_ə	1.5241172650236763	4.7668728014821
l	F_>|S|#	l	4.004417725218212	4.7668728014821
l	F_>|S|#	-	4.441681024142328	4.7668728014821
l	F_>|S|<_F	l	2.6269329823941274	4.7668728014821
l	F_>|S|<_F	lː	3.936068132880159	4.7668728014821
l	F_>|S|>	ɾ	1.9484632571995992	4.7668728014821
l	F_>|S|>	l	4.0158346021952065	4.7668728014821
m	#|S|<	m	0.052706876271856794	4.7668728014821
m	#|S|<	mː	4.641501800010964	4.7668728014821
m	#|S|<_F	m	0.020837631004365437	4.7668728014821
m	>|S|#	mː	0.5482614299477895	4.7668728014821
m	>|S|#	m	2.7523954964348563	4.7668728014821
m	>|S|<_F	m	1.6767272894655119	4.7668728014821
m	>|S|<_F	mː	2.1132677237188298	4.7668728014821
m	F_>|S|#	mː	1.9370984480172622	4.7668728014821
m	F_>|S|#	m	4.742269479140624	4.7668728014821
m	F_>|S|<_F	m	1.7720292121549819	4.7668728014821
m	F_>|S|<_F	mː	1.7970296344076497	4.7668728014821
m	F_>|S|>	m	2.8666530641703347	4.7668728014821
n	#|S|<	n	0.061505549453116225	4.7668728014821
n	#|S|<	n_ə	4.6851978845216635	4.7668728014821
n	#|S|<_F	n	0.024284816122302096	4.7668728014821
n	>|S|#	n_ə	0.2946837930116969	4.7668728014821
n	>|S|#	n	3.5880645971620853	4.7668728014821
n	>|S|#	nː_ə	3.916507791222824	4.7668728014821
n	>|S|<_F	n	0.05696597773405638	4.7668728014821
n	>|S|>	n	0.3642195056970499	4.7668728014821
n	>|S|>	n_ə	4.6851978845216635	4.7668728014821
n	F_>|S|#	n_ə	0.2873962935977298	4.7668728014821
n	F_>|S|#	nː_ə	3.7968298996168186	4.7668728014821
n	F_>|S|<	n	0.06702615481634726	4.7668728014821
n	F_>|S|<_F	n	0.061812757629222406	4.7668728014821
n	F_>|S|>	n	0.32330726364074175	4.7668728014821
o	#|S|>_R	-	2.8782696361243745	4.7668728014821
o	<|S|>	u	1.1453074788898556	4.7668728014821
o	<|S|>	ə	3.565337443222777	4.7668728014821
o	<|S|>	-	3.7184546976439723	4.7668728014821
o	<|S|>	o	4.160891360018921	4.7668728014821
o	<|S|>_N	u	2.222617373683902	4.7668728014821
o	<|S|>_N	-	4.015566630029971	4.7668728014821
o	<|S|>_N	o	4.016398155124703	4.7668728014821
o	<|S|>_R	-	3.182805280617737	4.7668728014821
o	<|S|>_R	u	3.3641199078240835	4.7668728014821
o	<|S|>_R	o	4.016398155124703	4.7668728014821
o	F_<|S|>	ə	3.0747551102347845	4.7668728014821
o	F_<|S|>	u	4.677883860163152	4.7668728014821
p	#|S|<	p	0.18688239996776593	4.7668728014821
p	#|S|<	k	3.460904683567623	4.7668728014821
p	#|S|<_F	p	0.007919690475703718	4.7668728014821
p	#|S|<_R	p	0.9590661392510836	4.7668728014821
p	>|S|#	p	3.778978018849568	4.7668728014821
p	>|S|#	p_ə	3.8472181619808286	4.7668728014821
p	>|S|<_F	p	0.007919690475703655	4.7668728014821
r	#|S|<	r	1.0681105730382963	4.7668728014821
r	#|S|<	ɾ	4.143465052752573	4.7668728014821
r	#|S|<	ɾ_ə	4.722995800246179	4.7668728014821
r	#|S|<_F	r	1.9395830733611916	4.7668728014821
r	<|S|<	ɾ	0.5779885982689987	4.7668728014821
r	<|S|<	r	1.8696729971956259	4.7668728014821
r	<|S|<	ɾ_ə	4.68661374009399	4.7668728014821
r	<|S|<_F	ɾ	0.33634319666344287	4.7668728014821
r	<|S|<_F	r	2.690837434604399	4.7668728014821
r	>|S|#	ɾ_ə	0.2995460866281901	4.7668728014821
r	>|S|#	rː	3.8274888889990133	4.7668728014821
r	>|S|#	ɾ	4.009997627166335	4.7668728014821
r	>|S|#	r	4.739104485708288	4.7668728014821
r	>|S|<	ɾ	0.8702887119884938	4.7668728014821
r	>|S|<	r	2.121451450877542	4.7668728014821
r	>|S|<	-	3.769385931139927	4.7668728014821
r	>|S|<	rː	4.00015774738014	4.7668728014821
r	>|S|<	ɾ_ə	4.68661374009399	4.7668728014821
r	>|S|<_F	ɾ	0.8703324452366468	4.7668728014821
r	>|S|<_F	r	1.9375663381870893	4.7668728014821
r	>|S|<_F	rː	3.941676800851048	4.7668728014821
r	>|S|<_F	-	3.9759710498143113	4.7668728014821
r	>|S|>	ɾ	0.2114746901502899	4.7668728014821
r	>|S|>	r	3.796587956512059	4.7668728014821
r	>|S|>	ɾ_ə	4.68661374009399	4.7668728014821
r	>|S|>_N	ɾ	0.03659077138771087	4.7668728014821
r	F_>|S|#	ɾ_ə	0.38109933493238246	4.7668728014821
r	F_>|S|#	rː	3.483636170512464	4.7668728014821
r	F_>|S|<	ɾ	0.5609910338073318	4.7668728014821
r	F_>|S|<	r	3.3205241261409806	4.7668728014821
r	F_>|S|<	rː	3.7587650407010575	4.7668728014821
r	F_>|S|<	-	4.287665780259341	4.7668728014821
r	F_>|S|<_F	ɾ	0.6067277693241538	4.7668728014821
r	F_>|S|<_F	r	3.22142471192128	4.7668728014821
r	F_>|S|<_F	rː	3.7027869472258392	4.7668728014821
r	F_>|S|<_F	-	4.2179404970037115	4.7668728014821
r	F_>|S|>	ɾ	0.0365907713877109	4.7668728014821
r	F_>|S|>_N	ɾ	0.015132268071896245	4.7668728014821
r_#>	>|S|#	#>	0.9533745602964199	4.7668728014821
r_#>	F_>|S|#	#>	0.9533745602964199	4.7668728014821
s	#|S|<	s	0.1056175428761366	4.7668728014821
s	#|S|<	-	4.076804762171497	4.7668728014821
s	#|S|<_F	s	0.0916245182475273	4.7668728014821
s	#|S|<_F	-	4.044470031461417	4.7668728014821
s	#|S|>	s	4.41349824118568	4.7668728014821
s	>|S|#	sː_ə	1.7240385523747346	4.7668728014821
s	>|S|#	-	2.748870816369178	4.7668728014821
s	>|S|#	s	2.782148613198241	4.7668728014821
s	>|S|<_F	s	4.641501800010963	4.7668728014821
s	>|S|>	s	0.9822630947105492	4.7668728014821
s	F_>|S|#	-	2.139977616205871	4.7668728014821
s	F_>|S|#	sː_ə	4.022286910703199	4.7668728014821
s	F_>|S|#	s	4.677883860163152	4.7668728014821
s	F_>|S|>	s	0.9648067046622425	4.7668728014821
t	#|S|<	t	0.107100834351188	4.7668728014821
t	#|S|<	t_ə	4.6873628975240615	4.7668728014821
t	#|S|<	tː_ə	4.691479605966338	4.7668728014821
t	#|S|<_F	t	0.04188438473114465	4.7668728014821
t	#|S|<_R	t	0.04188438473114468	4.7668728014821
t	>|S|#	t_ə	1.3318594742005425	4.7668728014821
t	>|S|#	tː_ə	1.551817453200661	4.7668728014821
t	>|S|#	t	3.1495320988271556	4.7668728014821
t	>|S|#	d_ə	4.080623663574963	4.7668728014821
t	>|S|<_F	t	0.49286023496971026	4.7668728014821
t	F_>|S|#	tː_ə	0.6687303013388863	4.7668728014821
t	F_>|S|#	t_ə	3.241399015360304	4.7668728014821
t	F_>|S|<_F	t	0.5281613717411143	4.7668728014821
t	F_>|S|<_R	tː_ə	0.022117553560525374	4.7668728014821
v	#|S|<	v	0.1329284233458878	4.7668728014821
v	#|S|<	p	3.652546600957119	4.7668728014821
v	#|S|<_F	v	0.12268351029619813	4.7668728014821
v	#|S|<_F	p	3.688610639826936	4.7668728014821
v	>|S|<_F	v	1.362776852872398	4.7668728014821
v	>|S|<_F	p	1.9073318228429745	4.7668728014821
v	F_>|S|<_F	p	1.6830130505127714	4.7668728014821
v	F_>|S|<_F	v	2.233627084705782	4.7668728014821
w	#|S|<_F	w	1.9236780857709666	4.7668728014821
w	<|S|<_F	w	0.4826908047163541	4.7668728014821
w	<|S|<_F	-	2.306308854304166	4.7668728014821
w	>|S|>	-	0.365429837255457	4.7668728014821
w	>|S|>	w	2.5370902870956473	4.7668728014821
w	>|S|>_R	-	1.92974458507729	4.7668728014821
w	F_>|S|>	-	0.42825240070266823	4.7668728014821
w	F_>|S|>	w	2.8009951716427586	4.7668728014821
w	F_>|S|>_R	-	3.8155089741184645	4.7668728014821
w_ˈɛ	<|S|>	ˈɔ	1.9067491205928397	4.7668728014821
w_ˈɛ	<|S|>_F	ˈɔ	2.86012368088926	4.7668728014821
w_ˈɛ	<|S|>_R	ˈɔ	1.9067491205928397	4.7668728014821
ŋ	>|S|>	ŋ	0.0	4.7668728014821
ŋ	F_>|S|#	ŋ	4.588894918844205	4.7668728014821
ŋ	F_>|S|>	ŋ	0.0	4.7668728014821
ɡ	#|S|<	ɡ	0.4639883710719569	4.7668728014821
ɡ	#|S|<	-	2.9270296428310334	4.7668728014821
ɡ	#|S|<	k	4.613498241185679	4.7668728014821
ɡ	#|S|<_R	ɡ	0.026347988725186993	4.7668728014821
ɡ	>|S|<	ɡ	1.964370898350544	4.7668728014821
ɡ	>|S|<	-	2.982937332451783	4.7668728014821
ɡ	>|S|<	k	3.2611560219124156	4.7668728014821
ɡ	>|S|<_F	ɡ	4.027423934432684	4.7668728014821
ɡ	>|S|<_F	-	4.130490741329911	4.7668728014821
ɡ	F_>|S|<	ɡ	2.6796749818051526	4.7668728014821
ɡ	F_>|S|<	k	3.186995837172431	4.7668728014821
ɡ	F_>|S|<	-	4.018347750435015	4.7668728014821
ɡ	F_>|S|<_F	-	4.015508974118465	4.7668728014821
ɡ	F_>|S|<_R	k	2.8674710625616098	4.7668728014821
ɲ	#|S|<_F	n	3.8232801612818688	4.7668728014821
ɲ	>|S|#	ɲː_ə	2.241363365403694	4.7668728014821
ɲ	>|S|#	ɲː	4.023741620737071	4.7668728014821
ɲ	>|S|#	n	4.130490741329911	4.7668728014821
ɲ	F_>|S|#	ɲː_ə	2.407388482461983	4.7668728014821
ɲ	F_>|S|#	n	4.018347750435015	4.7668728014821
ɲ	F_>|S|#	ɲː	4.677883860163152	4.7668728014821
ɲ	F_>|S|<	ɲː	2.0730073436188197	4.7668728014821
ɲ	F_>|S|<	ɲː_ə	4.588894918844205	4.7668728014821
ɲ	F_>|S|<_F	ɲː	2.1387895606824396	4.7668728014821
ʃ	#|S|>	ʃ	0.3390166212771961	4.7668728014821
ʃ	#|S|>	s	4.225778350118508	4.7668728014821
ʃ	#|S|>	ʃː	4.5245092998667324	4.7668728014821
ʃ	#|S|>	ʃ_ə	4.611101181321954	4.7668728014821
ʃ	>|S|#	ʃ_ə	2.5455905769353757	4.7668728014821
ʃ	>|S|#	ʃ	2.930669895140281	4.7668728014821
ʃ	>|S|#	ʃː	3.7036970343225417	4.7668728014821
ʃ	>|S|>	s	3.845237790389491	4.7668728014821
ʃ	>|S|>	ʃ	4.604616885783478	4.7668728014821
ʃ	>|S|>	ʃ_ə	4.730490741329911	4.7668728014821
ʃ	F_>|S|#	ʃ_ə	2.705349285594253	4.7668728014821
ʃ	F_>|S|#	ʃ	2.9986168074395927	4.7668728014821
ʃ	F_>|S|#	ʃː	3.786110443597731	4.7668728014821
ʃ	F_>|S|<_F	ʃː	0.9694840211045993	4.7668728014821
ʒ	#|S|<	ʤ	1.1333922950017277	4.7668728014821
ʒ	#|S|<_F	ʤ	2.1433349295681623	4.7668728014821
ʒ	#|S|>	ʤ	4.26012368088926	4.7668728014821
ʒ	>|S|<_F	ʃ	3.2736790428911706	4.7668728014821
ʒ	>|S|<_F	ʤ	3.5314359088424956	4.7668728014821
ʒ	>|S|<_F	s	4.21349824118568	4.7668728014821
ʒ	F_>|S|<	ʤ	3.3615849653719914	4.7668728014821
ʒ	F_>|S|<	ʃ	3.499806539364066	4.7668728014821
ʒ	F_>|S|<	s	3.939651479252536	4.7668728014821
ʒ	F_>|S|<_F	ʃ	3.265732870508801	4.7668728014821
ʒ	F_>|S|<_F	s	4.016519619663721	4.7668728014821
ʦ	#|S|<_F	ʃ	3.8208034163907025	4.7668728014821
ʦ	#|S|<_F	ʦː_ə	4.677883860163152	4.7668728014821
ʦ	>|S|#	ʦː_ə	0.9719964411747162	4.7668728014821
ʦ	>|S|#	ʃ	4.613498241185679	4.7668728014821
ʦ	>|S|<_F	ʃ	3.8208034163907025	4.7668728014821
ʦ	>|S|<_F	ʦː_ə	4.499905977525257	4.7668728014821
ʦ	F_>|S|#	ʦː_ə	0.9606797355014427	4.7668728014821
ʦ	F_>|S|<_F	ʃ	3.816519619663721	4.7668728014821
ʧ	#|S|<_F	ʃ	0.9533745602964199	4.7668728014821
ʧ	>|S|<_F	ʃ	2.8680679326730854	4.7668728014821
ʨ	#|S|<	k	0.6247138098834065	4.7668728014821
ʨ	#|S|<	ʃ	2.01675693525994	4.7668728014821
ʨ	#|S|<	-	4.032399504584399	4.7668728014821
ʨ	#|S|<_F	k	0.6483804537199972	4.7668728014821
ʨ	#|S|<_F	ʃ	1.9219824997897375	4.7668728014821
ʨ	#|S|<_F	-	4.01271584142909	4.7668728014821
ʨ	>|S|#	ʃ	3.1118831634787245	4.7668728014821
ʨ	>|S|#	-	3.11636003139807	4.7668728014821
ʨ	>|S|#	k	4.287356774615422	4.7668728014821
ʨ	>|S|<_F	kː	0.7226511479664175	4.7668728014821
ʨ	>|S|<_F	k	3.547606953369969	4.7668728014821
ʨ	F_>|S|#	-	2.8844558947855834	4.7668728014821
ʨ	F_>|S|<_F	kː	0.6565182838209104	4.7668728014821
ˈa	#|S|>	ˈa	0.20400763822350731	4.7668728014821
ˈa	#|S|>	ˈɔ	4.300378806014835	4.7668728014821
ˈa	#|S|>_F	ˈa	1.907905591111641	4.7668728014821
ˈa	#|S|>_N	ˈa	0.9533745602964199	4.7668728014821
ˈa	<|S|>	ˈa	0.0159413399577986	4.7668728014821
ˈa	<|S|>	ˈɔ	4.657016528200205	4.7668728014821
ˈa	<|S|>_F	ˈa	1.907905591111641	4.7668728014821
ˈa	<|S|>_N	ˈa	0.00115647051880119	4.7668728014821
ˈe	#|S|>	ˈi	3.8386044176024514	4.7668728014821
ˈe	<|S|#	ˈa	0.5863482955059224	4.7668728014821
ˈe	<|S|#	ˈo	3.822702691972479	4.7668728014821
ˈe	<|S|#	ˈu	3.8386570129433446	4.7668728014821
ˈe	<|S|#	ˈe	4.120035737261041	4.7668728014821
ˈe	<|S|#	ˈi	4.694108681177722	4.7668728014821
ˈe	<|S|>	ˈi	1.5145408870493053	4.7668728014821
ˈe	<|S|>	ˈe	1.5749693967523724	4.7668728014821
ˈe	<|S|>	ˈo	3.3632276205794827	4.7668728014821
ˈe	<|S|>	ˈa	3.711882679790752	4.7668728014821
ˈe	<|S|>	ˈu	4.055692232232748	4.7668728014821
ˈe	<|S|>_F	ˈe	1.1136977143305613	4.7668728014821
ˈe	<|S|>_F	ˈi	4.136320010461814	4.7668728014821
ˈe	<|S|>_N	ˈi	0.7600668209087273	4.7668728014821
ˈe	<|S|>_N	ˈe	1.8953416612222118	4.7668728014821
ˈe	<|S|>_R	ˈe	1.939799943981421	4.7668728014821
ˈe	F_<|S|#	ˈo	2.3425469752745003	4.7668728014821
ˈe	F_<|S|#	ˈa	3.2686724967239464	4.7668728014821
ˈe	F_<|S|>	ˈa	1.9336684257342802	4.7668728014821
ˈe_j	<|S|#	ˈe	2.4378899390096764	4.7668728014821
ˈe_j	<|S|#	ˈɛ	3.953962131457543	4.7668728014821
ˈe_j	<|S|#	ˈi	4.036382060152189	4.7668728014821
ˈe_j	<|S|>	ˈi	0.874125488228554	4.7668728014821
ˈe_j	<|S|>	ˈe	1.8637512992145273	4.7668728014821
ˈe_j	<|S|>_N	ˈi	1.9305202089255102	4.7668728014821
ˈe_j	<|S|>_R	ˈi	0.9869275687252798	4.7668728014821
ˈi	#|S|>	ˈi	1.9067491205928397	4.7668728014821
ˈi	<|S|#	ˈi	1.1179521338447955	4.7668728014821
ˈi	<|S|#	ˈi_ʎː	3.8446284152777186	4.7668728014821
ˈi	<|S|<	ˈi	0.7174667863658876	4.7668728014821
ˈi	<|S|<	ˈe	4.147369178787986	4.7668728014821
ˈi	<|S|<_F	ˈi	0.0052944422722381815	4.7668728014821
ˈi	<|S|>	ˈi	0.08026683350581071	4.7668728014821
ˈi	<|S|>_N	ˈi	0.16177074520202847	4.7668728014821
ˈi	F_>|S|>	ˈe	3.8255503461491744	4.7668728014821
ˈo	#|S|>	ˈo	3.1024312815896096	4.7668728014821
ˈo	#|S|>	ˈɔ	4.0404841572029015	4.7668728014821
ˈo	#|S|>	ˈu	4.043648755447254	4.7668728014821
ˈo	#|S|>_N	ˈo	3.0766536981874766	4.7668728014821
ˈo	#|S|>_N	ˈɔ	4.023991725164507	4.7668728014821
ˈo	#|S|>_N	ˈu	4.750397876040094	4.7668728014821
ˈo	<|S|=_F	ˈu	2.107209145783021	4.7668728014821
ˈo	<|S|=_F	ˈo	3.0779223400731097	4.7668728014821
ˈo	<|S|>	ˈu	0.5743965845921102	4.7668728014821
ˈo	<|S|>	ˈo	2.8925836280669994	4.7668728014821
ˈo	<|S|>	ˈɔ	4.505814258228854	4.7668728014821
ˈo	<|S|>_N	ˈu	1.6385917158420882	4.7668728014821
ˈo	<|S|>_N	ˈo	2.5796002205306103	4.7668728014821
ˈo	<|S|>_N	ˈɔ	4.332559130174203	4.7668728014821
ˈo	<|S|>_R	ˈu	0.9664781495080151	4.7668728014821
ˈo	F_<|S|>	ˈo	3.8237780716870087	4.7668728014821
ˈo	F_<|S|>	ˈu	4.677883860163152	4.7668728014821
ˈo	F_<|S|>_N	ˈo	3.8177370856395045	4.7668728014821
ˈo_w	#|S|>	ˈu	2.890810690676896	4.7668728014821
ˈo_w	#|S|>	ˈo	4.568987784134022	4.7668728014821
ˈo_w	<|S|>	ˈu	0.7516537505040641	4.7668728014821
ˈo_w	<|S|>	ˈo	1.9472568963297354	4.7668728014821
ˈo_w	<|S|>_R	ˈu	0.7091967158626378	4.7668728014821
ˈo_w	<|S|>_R	ˈo	1.878235277162989	4.7668728014821
ˈo_w	F_<|S|>	ˈu	1.9236780857709666	4.7668728014821
ˈo_w	F_<|S|>_R	ˈu	1.913762231127239	4.7668728014821
ˈu	#|S|>_N	ˈu	1.9067491205928397	4.7668728014821
ˈu	<|S|>	ˈu	0.09326470153557236	4.7668728014821
ˈu	<|S|>_N	ˈu	0.23471445439468544	4.7668728014821
ˈu	<|S|>_R	ˈu	0.9533745602964199	4.7668728014821
ˈɔ	#|S|>	ˈɔ	0.7128362100749789	4.7668728014821
ˈɔ	#|S|>	w_ˈɔ	1.9135052982727354	4.7668728014821
ˈɔ	#|S|>_R	ˈɔ	1.9254135609033756	4.7668728014821
ˈɔ	<|S|#	ˈu	2.0012656501835298	4.7668728014821
ˈɔ	<|S|#	ˈɔ	4.190675242708704	4.7668728014821
ˈɔ	<|S|#	w_ˈɔ	4.753586184813898	4.7668728014821
ˈɔ	<|S|>	ˈɔ	0.7525500720635742	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	1.8570335372472424	4.7668728014821
ˈɔ	<|S|>	ˈu	3.716038092377483	4.7668728014821
ˈɔ	<|S|>_N	ˈɔ	0.25330595739685857	4.7668728014821
ˈɔ	<|S|>_R	w_ˈɔ	0.7496555674337698	4.7668728014821
ˈɔ	<|S|>_R	ˈɔ	2.4178520732586435	4.7668728014821
ˈɛ	#|S|>	ˈa	0.3677000191684032	4.7668728014821
ˈɛ	#|S|>	ˈɛ	3.3135754375150706	4.7668728014821
ˈɛ	#|S|>_R	ˈɛ	2.87887506345647	4.7668728014821
ˈɛ	<|S|#	ˈɛ	1.6046683611269645	4.7668728014821
ˈɛ	<|S|#	ə	3.326444485581961	4.7668728014821
ˈɛ	<|S|#	ˈa	4.739951884285582	4.7668728014821
ˈɛ	<|S|>	ˈɛ	1.6181199993844693	4.7668728014821
ˈɛ	<|S|>	j_ˈɛ	2.196420430963654	4.7668728014821
ˈɛ	<|S|>	ˈa	2.4227822355591653	4.7668728014821
ˈɛ	<|S|>	ˈɔ	3.161672358026859	4.7668728014821
ˈɛ	<|S|>	ˈe	4.563091858830415	4.7668728014821
ˈɛ	<|S|>	ˈa_t	4.576215616339503	4.7668728014821
ˈɛ	<|S|>	ə	4.741257902009751	4.7668728014821
