Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	#|S|<	ɡ̊	2.737
ɡ̊	#|S|<	-	4.322
ɡ̊	#|S|<	ŋ_ɡ̊	4.322
ɡ̊	#|S|<_F	ɡ̊	3.059
ɡ̊	#|S|<_F	-	4.644
ɡ̊	#|S|<_F	ŋ_ɡ̊	4.644
ɡ̊	#|S|<_R	ɡ̊	3.059
ɡ̊	#|S|<_R	-	4.644
ɡ̊	#|S|<_R	ŋ_ɡ̊	4.644
ɡ̊	#|S|F	ɡ̊	2.737
ɡ̊	#|S|F	-	4.322
ɡ̊	#|S|F	ŋ_ɡ̊	4.322
ɡ̊	#|S|R	ɡ̊	2.737
ɡ̊	#|S|R	-	4.322
ɡ̊	#|S|R	ŋ_ɡ̊	4.322
ɡ̊	>|S|	ɡ̊	0.978
ɡ̊	>|S|	-	2.563
ɡ̊	>|S|	ŋ_ɡ̊	2.563
ɡ̊	>|S|#	ɡ̊	0.737
ɡ̊	>|S|#	-	4.322
ɡ̊	>|S|#	ŋ_ɡ̊	4.322
ɡ̊	>|S|<	ɡ̊	1.085
ɡ̊	>|S|<	ŋ_ɡ̊	1.92
ɡ̊	>|S|<	-	2.67
ɡ̊	>|S|=	-	0.322
ɡ̊	>|S|=	ɡ̊	2.737
ɡ̊	>|S|=	ŋ_ɡ̊	4.322
ɡ̊	F_>|S|	ɡ̊	0.621
ɡ̊	F_>|S|	ŋ_ɡ̊	2.907
ɡ̊	F_>|S|	-	4.322
ɡ̊	F_>|S|#	ɡ̊	0.474
ɡ̊	F_>|S|#	-	4.644
ɡ̊	F_>|S|#	ŋ_ɡ̊	4.644
ɡ̊	F_>|S|<	ɡ̊	0.737
ɡ̊	F_>|S|<	ŋ_ɡ̊	2.322
ɡ̊	F_>|S|<	-	4.644
ɡ̊	F|S|	ɡ̊	0.634
ɡ̊	F|S|	ŋ_ɡ̊	2.829
ɡ̊	F|S|	-	3.907
ɡ̊	F|S|#	ɡ̊	0.489
ɡ̊	F|S|#	-	4.322
ɡ̊	F|S|#	ŋ_ɡ̊	4.322
ɡ̊	F|S|<	ɡ̊	0.737
ɡ̊	F|S|<	ŋ_ɡ̊	2.322
ɡ̊	F|S|<	-	4.322
ɡ̊	|S|#	ɡ̊	0.737
ɡ̊	|S|#	-	3.907
ɡ̊	|S|#	ŋ_ɡ̊	3.907
ɡ̊	|S|<	ɡ̊	1.655
ɡ̊	|S|<	ŋ_ɡ̊	2.785
ɡ̊	|S|<	-	3.239
ɡ̊	|S|<_F	ɡ̊	2.737
ɡ̊	|S|<_F	-	4.322
ɡ̊	|S|<_F	ŋ_ɡ̊	4.322
ɡ̊	|S|<_R	ɡ̊	2.737
ɡ̊	|S|<_R	-	4.322
ɡ̊	|S|<_R	ŋ_ɡ̊	4.322
ɡ̊	|S|=	-	0.447
ɡ̊	|S|=	ɡ̊	2.322
ɡ̊	|S|=	ŋ_ɡ̊	3.907
ɡ̊	|S|F	ɡ̊	2.322
ɡ̊	|S|F	-	3.907
ɡ̊	|S|F	ŋ_ɡ̊	3.907
ɡ̊	|S|R	ɡ̊	2.322
ɡ̊	|S|R	-	3.907
ɡ̊	|S|R	ŋ_ɡ̊	3.907
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	|S|<	r	0.0
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʋ	#|S|	ʋ	0.082
ʋ	#|S|	-	4.17
ʋ	#|S|<	ʋ	0.061
ʋ	#|S|<	-	4.585
ʋ	#|S|<_F	ʋ	0.049
ʋ	#|S|<_F	-	4.907
ʋ	#|S|F	ʋ	0.061
ʋ	#|S|F	-	4.585
ʋ	<|S|	ʋ	0.71
ʋ	<|S|	-	1.363
ʋ	<|S|#	-	0.337
ʋ	<|S|#	ʋ	2.263
ʋ	<|S|<	ʋ	0.376
ʋ	<|S|<	-	2.126
ʋ	<|S|<_F	ʋ	0.049
ʋ	<|S|<_F	-	4.907
ʋ	<|S|F	ʋ	0.061
ʋ	<|S|F	-	4.585
ʋ	|S|#	-	0.469
ʋ	|S|#	ʋ	1.848
ʋ	|S|<	ʋ	0.148
ʋ	|S|<	-	3.363
ʋ	|S|<_F	ʋ	0.061
ʋ	|S|<_F	-	4.585
ʋ	|S|F	ʋ	0.082
ʋ	|S|F	-	4.17
ʦʰ	#|S|	ʦ	1.363
ʦʰ	#|S|	ʦ_ʋ	2.363
ʦʰ	#|S|<	ʦ	1.497
ʦʰ	#|S|<	ʦ_ʋ	2.497
ʦʰ	#|S|<_F	ʦ	1.322
ʦʰ	#|S|<_F	ʦ_ʋ	3.907
ʦʰ	#|S|<_R	ʦ	2.907
ʦʰ	#|S|<_R	ʦ_ʋ	3.907
ʦʰ	#|S|F	ʦ	1.263
ʦʰ	#|S|F	ʦ_ʋ	3.585
ʦʰ	#|S|R	ʦ	2.585
ʦʰ	#|S|R	ʦ_ʋ	3.585
ʦʰ	|S|<	ʦ	1.363
ʦʰ	|S|<	ʦ_ʋ	2.363
ʦʰ	|S|<_F	ʦ	1.263
ʦʰ	|S|<_F	ʦ_ʋ	3.585
ʦʰ	|S|<_R	ʦ	2.585
ʦʰ	|S|<_R	ʦ_ʋ	3.585
ʦʰ	|S|F	ʦ	1.17
ʦʰ	|S|F	ʦ_ʋ	3.17
ʦʰ	|S|R	ʦ	2.17
ʦʰ	|S|R	ʦ_ʋ	3.17
ʨ	#|S|	d̥	0.0
ʨ	#|S|<	d̥	0.0
ʨ	#|S|<_F	d̥	0.0
ʨ	#|S|F	d̥	0.0
ʨ	|S|<	d̥	0.0
ʨ	|S|<_F	d̥	0.0
ʨ	|S|F	d̥	0.0
ˈe	<|S|	ˈi	0.83
ˈe	<|S|	ˈe	1.678
ˈe	<|S|	-	3.0
ˈe	<|S|>	ˈi	0.83
ˈe	<|S|>	ˈe	1.678
ˈe	<|S|>	-	3.0
ˈe	<|S|>_N	ˈi	0.631
ˈe	<|S|>_N	ˈe	2.057
ˈe	<|S|>_N	-	3.134
ˈe	<|S|N	ˈi	0.642
ˈe	<|S|N	ˈe	2.03
ˈe	<|S|N	-	3.126
ˈe	F_<|S|	ˈe	0.272
ˈe	F_<|S|	ˈi	2.83
ˈe	F_<|S|	-	5.0
ˈe	F_<|S|>	ˈe	0.213
ˈe	F_<|S|>	ˈi	3.152
ˈe	F|S|	ˈe	0.376
ˈe	F|S|	ˈi	2.415
ˈe	F|S|	-	4.585
ˈe	F|S|>	ˈe	0.272
ˈe	F|S|>	ˈi	2.83
ˈe	F|S|>	-	5.0
ˈe	|S|>	ˈi	0.83
ˈe	|S|>	ˈe	1.678
ˈe	|S|>	-	3.0
ˈe	|S|>_N	ˈi	0.642
ˈe	|S|>_N	ˈe	2.03
ˈe	|S|>_N	-	3.126
ˈe	|S|N	ˈi	0.662
ˈe	|S|N	ˈe	1.987
ˈe	|S|N	-	3.111
ˈeˀ	#|S|	ˈoɐ̯	0.634
ˈeˀ	#|S|	-	3.907
ˈeˀ	#|S|	ˈeː	3.907
ˈeˀ	#|S|>	ˈoɐ̯	0.621
ˈeˀ	#|S|>	-	4.322
ˈeˀ	#|S|>	ˈeː	4.322
ˈeˀ	#|S|>_F	ˈoɐ̯	0.12
ˈeˀ	#|S|>_F	-	4.644
ˈeˀ	#|S|>_F	ˈeː	4.644
ˈeˀ	#|S|F	ˈoɐ̯	0.152
ˈeˀ	#|S|F	-	4.322
ˈeˀ	#|S|F	ˈeː	4.322
ˈeˀ	<|S|	ˈoɐ̯	0.907
ˈeˀ	<|S|	-	2.1
ˈeˀ	<|S|	ˈeː	2.1
ˈeˀ	<|S|#	ˈeː	0.322
ˈeˀ	<|S|#	ˈoɐ̯	2.737
ˈeˀ	<|S|#	-	4.322
ˈeˀ	<|S|<	-	0.322
ˈeˀ	<|S|<	ˈoɐ̯	2.737
ˈeˀ	<|S|<	ˈeː	4.322
ˈeˀ	<|S|>	ˈoɐ̯	0.415
ˈeˀ	<|S|>	-	2.322
ˈeˀ	<|S|>	ˈeː	4.322
ˈeˀ	<|S|>_F	ˈoɐ̯	0.12
ˈeˀ	<|S|>_F	-	4.644
ˈeˀ	<|S|>_F	ˈeː	4.644
ˈeˀ	<|S|F	ˈoɐ̯	0.152
ˈeˀ	<|S|F	-	4.322
ˈeˀ	<|S|F	ˈeː	4.322
ˈeˀ	F_<|S|	-	0.322
ˈeˀ	F_<|S|	ˈoɐ̯	2.737
ˈeˀ	F_<|S|	ˈeː	4.322
ˈeˀ	F_<|S|<	-	0.252
ˈeˀ	F_<|S|<	ˈoɐ̯	3.059
ˈeˀ	F_<|S|<	ˈeː	4.644
ˈeˀ	F|S|	-	0.447
ˈeˀ	F|S|	ˈoɐ̯	2.322
ˈeˀ	F|S|	ˈeː	3.907
ˈeˀ	F|S|<	-	0.322
ˈeˀ	F|S|<	ˈoɐ̯	2.737
ˈeˀ	F|S|<	ˈeː	4.322
ˈeˀ	|S|#	ˈeː	0.447
ˈeˀ	|S|#	ˈoɐ̯	2.322
ˈeˀ	|S|#	-	3.907
ˈeˀ	|S|<	-	0.447
ˈeˀ	|S|<	ˈoɐ̯	2.322
ˈeˀ	|S|<	ˈeː	3.907
ˈeˀ	|S|>	ˈoɐ̯	0.515
ˈeˀ	|S|>	-	2.737
ˈeˀ	|S|>	ˈeː	3.907
ˈeˀ	|S|>_F	ˈoɐ̯	0.152
ˈeˀ	|S|>_F	-	4.322
ˈeˀ	|S|>_F	ˈeː	4.322
ˈeˀ	|S|F	ˈoɐ̯	0.206
ˈeˀ	|S|F	-	3.907
ˈeˀ	|S|F	ˈeː	3.907
ˈeˀ_n	#|S|	ˈoɐ̯	0.0
ˈeˀ_n	#|S|#	ˈoɐ̯	0.0
ˈeˀ_n	<|S|	ˈoɐ̯	0.0
ˈeˀ_n	<|S|#	ˈoɐ̯	0.0
ˈeˀ_n	|S|#	ˈoɐ̯	0.0
ˈeː	#|S|	ˈe	0.0
ˈeː	#|S|>	ˈe	0.0
ˈeː	|S|>	ˈe	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈai̯	0.0
ˈiˀ	#|S|>	ˈai̯	0.0
ˈiˀ	<|S|	ˈai̯	0.144
ˈiˀ	<|S|#	ˈai̯	0.0
ˈiˀ	<|S|>	ˈai̯	0.234
ˈiˀ	<|S|>_N	ˈai̯	0.0
ˈiˀ	<|S|N	ˈai̯	0.0
ˈiˀ	|S|#	ˈai̯	0.0
ˈiˀ	|S|>	ˈai̯	0.17
ˈiˀ	|S|>_N	ˈai̯	0.0
ˈiˀ	|S|N	ˈai̯	0.0
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈai̯	1.0
ˈiː	<|S|>	-	1.0
ˈiː	<|S|>	ˈai̯	1.0
ˈiː	|S|>	-	1.0
ˈiː	|S|>	ˈai̯	1.0
ˈo	#|S|	ˈo	0.193
ˈo	#|S|	-	3.0
ˈo	#|S|<	ˈo	0.142
ˈo	#|S|<	-	3.415
ˈo	<|S|	ˈo	0.763
ˈo	<|S|	-	1.284
ˈo	<|S|<	ˈo	0.774
ˈo	<|S|<	-	1.268
ˈo	F_<|S|	-	0.245
ˈo	F_<|S|	ˈo	2.678
ˈo	F_<|S|<	-	0.193
ˈo	F_<|S|<	ˈo	3.0
ˈo	F|S|	-	0.337
ˈo	F|S|	ˈo	2.263
ˈo	F|S|<	-	0.245
ˈo	F|S|<	ˈo	2.678
ˈo	|S|<	ˈo	0.678
ˈo	|S|<	-	1.415
ˈoˀ	<|S|	ˈuɐ̯	0.652
ˈoˀ	<|S|	-	1.459
ˈoˀ	<|S|#	ˈuɐ̯	0.905
ˈoˀ	<|S|#	-	1.102
ˈoˀ	<|S|<	-	0.25
ˈoˀ	<|S|<	ˈuɐ̯	2.652
ˈoˀ	<|S|>	ˈuɐ̯	0.351
ˈoˀ	<|S|>	-	2.212
ˈoˀ	|S|#	ˈuɐ̯	0.874
ˈoˀ	|S|#	-	1.138
ˈoˀ	|S|<	-	0.344
ˈoˀ	|S|<	ˈuɐ̯	2.237
ˈoˀ	|S|>	ˈuɐ̯	0.381
ˈoˀ	|S|>	-	2.106
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈu	1.044
ˈu	#|S|	ˈo	1.138
ˈu	#|S|	-	4.044
ˈu	#|S|>	ˈu	1.033
ˈu	#|S|>	ˈo	1.102
ˈu	#|S|>	-	4.459
ˈu	#|S|>_N	ˈu	0.167
ˈu	#|S|>_N	ˈo	3.781
ˈu	#|S|>_N	-	4.781
ˈu	#|S|N	ˈu	0.212
ˈu	#|S|N	ˈo	3.459
ˈu	#|S|N	-	4.459
ˈu	<|S|	ˈu	1.194
ˈu	<|S|	ˈo	1.682
ˈu	<|S|	-	1.994
ˈu	<|S|>	ˈu	1.201
ˈu	<|S|>	ˈo	1.712
ˈu	<|S|>	-	1.945
ˈu	<|S|>_N	ˈu	0.533
ˈu	<|S|>_N	-	2.081
ˈu	<|S|>_N	ˈo	3.781
ˈu	<|S|N	ˈu	0.565
ˈu	<|S|N	-	2.102
ˈu	<|S|N	ˈo	3.459
ˈu	|S|>	ˈu	1.138
ˈu	|S|>	ˈo	1.459
ˈu	|S|>	-	2.459
ˈu	|S|>_N	ˈu	0.437
ˈu	|S|>_N	-	2.553
ˈu	|S|>_N	ˈo	3.459
ˈu	|S|N	ˈu	0.5
ˈu	|S|N	-	2.542
ˈu	|S|N	ˈo	3.044
ˈuˀ	#|S|	ˈau̯	0.186
ˈuˀ	#|S|	-	3.044
ˈuˀ	#|S|>	ˈau̯	0.138
ˈuˀ	#|S|>	-	3.459
ˈuˀ	<|S|	ˈau̯	0.708
ˈuˀ	<|S|	-	1.366
ˈuˀ	<|S|#	-	0.25
ˈuˀ	<|S|#	ˈau̯	2.652
ˈuˀ	<|S|<	ˈau̯	0.138
ˈuˀ	<|S|<	-	3.459
ˈuˀ	<|S|>	ˈau̯	0.672
ˈuˀ	<|S|>	-	1.426
ˈuˀ	|S|#	-	0.344
ˈuˀ	|S|#	ˈau̯	2.237
ˈuˀ	|S|<	ˈau̯	0.186
ˈuˀ	|S|<	-	3.044
ˈuˀ	|S|>	ˈau̯	0.607
ˈuˀ	|S|>	-	1.542
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	ˈiɐ̯	0.933
ˈyˀ	<|S|	ˈai̯	1.348
ˈyˀ	<|S|#	ˈai̯	0.222
ˈyˀ	<|S|#	ˈiɐ̯	2.807
ˈyˀ	<|S|<	ˈai̯	0.72
ˈyˀ	<|S|<	ˈiɐ̯	1.348
ˈyˀ	<|S|>	ˈiɐ̯	0.504
ˈyˀ	<|S|>	ˈai̯	3.222
ˈyˀ	|S|#	ˈai̯	0.305
ˈyˀ	|S|#	ˈiɐ̯	2.392
ˈyˀ	|S|<	ˈai̯	0.768
ˈyˀ	|S|<	ˈiɐ̯	1.277
ˈyˀ	|S|>	ˈiɐ̯	0.534
ˈyˀ	|S|>	ˈai̯	2.807
ˈyː	<|S|	ˈiɐ̯	0.0
ˈyː	<|S|>	ˈiɐ̯	0.0
ˈyː	|S|>	ˈiɐ̯	0.0
ˈæ	#|S|	ˈo	1.263
ˈæ	#|S|	ˈɑ	1.415
ˈæ	#|S|	ˈɒ	4.0
ˈæ	#|S|	ˈɒː	4.0
ˈæ	#|S|	ˈa	4.585
ˈæ	#|S|	ˈɑː	4.585
ˈæ	#|S|>	ˈo	1.193
ˈæ	#|S|>	ˈɑ	1.3
ˈæ	#|S|>	ˈɒ	4.415
ˈæ	#|S|>	ˈɒː	4.415
ˈæ	#|S|>	ˈa	5.0
ˈæ	#|S|>	ˈɑː	5.0
ˈæ	#|S|>_N	ˈɑ	0.278
ˈæ	#|S|>_N	ˈo	4.322
ˈæ	#|S|>_N	ˈɒ	4.737
ˈæ	#|S|>_N	ˈɒː	4.737
ˈæ	#|S|N	ˈɑ	0.356
ˈæ	#|S|N	ˈo	4.0
ˈæ	#|S|N	ˈɒ	4.415
ˈæ	#|S|N	ˈɒː	4.415
ˈæ	#|S|N	ˈa	5.0
ˈæ	#|S|N	ˈɑː	5.0
ˈæ	<|S|	ˈo	2.144
ˈæ	<|S|	ˈɒ	2.284
ˈæ	<|S|	ˈɒː	2.284
ˈæ	<|S|	ˈa	2.869
ˈæ	<|S|	ˈɑː	2.869
ˈæ	<|S|	ˈɑ	3.485
ˈæ	<|S|>	ˈo	2.163
ˈæ	<|S|>	ˈɒ	2.268
ˈæ	<|S|>	ˈɒː	2.268
ˈæ	<|S|>	ˈa	2.853
ˈæ	<|S|>	ˈɑː	2.853
ˈæ	<|S|>	ˈɑ	3.559
ˈæ	<|S|>_N	ˈɒ	1.484
ˈæ	<|S|>_N	ˈo	2.252
ˈæ	<|S|>_N	ˈɒː	2.34
ˈæ	<|S|>_N	ˈa	2.434
ˈæ	<|S|N	ˈɒ	1.528
ˈæ	<|S|N	ˈo	2.234
ˈæ	<|S|N	ˈɒː	2.345
ˈæ	<|S|N	ˈa	2.464
ˈæ	<|S|N	ˈɑ	5.0
ˈæ	<|S|N	ˈɑː	5.0
ˈæ	|S|>	ˈo	2.0
ˈæ	|S|>	ˈɒ	2.415
ˈæ	|S|>	ˈɒː	2.415
ˈæ	|S|>	ˈa	3.0
ˈæ	|S|>	ˈɑ	3.0
ˈæ	|S|>	ˈɑː	3.0
ˈæ	|S|>_N	ˈɒ	1.752
ˈæ	|S|>_N	ˈo	2.415
ˈæ	|S|>_N	ˈɒː	2.541
ˈæ	|S|>_N	ˈa	2.678
ˈæ	|S|>_N	ˈɑ	2.678
ˈæ	|S|>_N	ˈɑː	5.0
ˈæ	|S|N	ˈɒ	1.812
ˈæ	|S|N	ˈo	2.363
ˈæ	|S|N	ˈɒː	2.526
ˈæ	|S|N	ˈa	2.71
ˈæ	|S|N	ˈɑ	2.71
ˈæ	|S|N	ˈɑː	4.585
ˈæˀ	<|S|	ˈɒː	0.0
ˈæˀ	<|S|>	ˈɒː	0.0
ˈæˀ	<|S|>_F	ˈɒː	0.0
ˈæˀ	<|S|F	ˈɒː	0.0
ˈæˀ	|S|>	ˈɒː	0.0
ˈæˀ	|S|>_F	ˈɒː	0.0
ˈæˀ	|S|F	ˈɒː	0.0
ˈø	#|S|	ˈi	0.0
ˈø	#|S|>	ˈi	0.0
ˈø	#|S|>_N	ˈi	0.0
ˈø	#|S|N	ˈi	0.0
ˈø	<|S|	ˈi	0.263
ˈø	<|S|>	ˈi	0.3
ˈø	<|S|>_N	ˈi	0.0
ˈø	<|S|N	ˈi	0.0
ˈø	|S|>	ˈi	0.206
ˈø	|S|>_N	ˈi	0.0
ˈø	|S|N	ˈi	0.0
ˈøˀ	<|S|	-	0.737
ˈøˀ	<|S|	ˈou̯	1.322
ˈøˀ	<|S|>	-	0.737
ˈøˀ	<|S|>	ˈou̯	1.322
ˈøˀ	|S|>	-	0.737
ˈøˀ	|S|>	ˈou̯	1.322
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈeː	3.17
ˈøː	#|S|<	-	0.126
ˈøː	#|S|<	ˈeː	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈeː	1.404
ˈøː	<|S|<	ˈeː	0.263
ˈøː	<|S|<	-	2.585
ˈøː	<|S|>	-	0.456
ˈøː	<|S|>	ˈeː	1.885
ˈøː	|S|<	-	0.848
ˈøː	|S|<	ˈeː	1.17
ˈøː	|S|>	-	0.469
ˈøː	|S|>	ˈeː	1.848
ˈœ	<|S|	ˈu	0.485
ˈœ	<|S|	-	1.807
ˈœ	<|S|<	ˈu	0.853
ˈœ	<|S|<	-	1.163
ˈœ	<|S|>	ˈu	0.361
ˈœ	<|S|>	-	2.175
ˈœ	<|S|>_N	-	0.222
ˈœ	<|S|>_N	ˈu	2.807
ˈœ	<|S|N	-	0.284
ˈœ	<|S|N	ˈu	2.485
ˈœ	|S|<	ˈu	0.807
ˈœ	|S|<	-	1.222
ˈœ	|S|>	ˈu	0.374
ˈœ	|S|>	-	2.129
ˈœ	|S|>_N	-	0.284
ˈœ	|S|>_N	ˈu	2.485
ˈœ	|S|N	-	0.392
ˈœ	|S|N	ˈu	2.07
ˈœˀ	<|S|	-	0.0
ˈœˀ	<|S|>	-	0.0
ˈœˀ	<|S|>_N	-	0.0
ˈœˀ	<|S|N	-	0.0
ˈœˀ	|S|>	-	0.0
ˈœˀ	|S|>_N	-	0.0
ˈœˀ	|S|N	-	0.0
ˈœː	<|S|	ˈeː	0.0
ˈœː	<|S|>	ˈeː	0.0
ˈœː	<|S|>_N	ˈeː	0.0
ˈœː	<|S|N	ˈeː	0.0
ˈœː	|S|>	ˈeː	0.0
ˈœː	|S|>_N	ˈeː	0.0
ˈœː	|S|N	ˈeː	0.0
ˈɑ	<|S|	-	1.322
ˈɑ	<|S|	ˈai̯	2.322
ˈɑ	<|S|	ˈi	2.322
ˈɑ	<|S|	ˈɒ	2.322
ˈɑ	<|S|>	-	1.322
ˈɑ	<|S|>	ˈai̯	2.322
ˈɑ	<|S|>	ˈi	2.322
ˈɑ	<|S|>	ˈɒ	2.322
ˈɑ	<|S|>_F	-	1.059
ˈɑ	<|S|>_F	ˈi	1.184
ˈɑ	<|S|>_F	ˈai̯	4.644
ˈɑ	<|S|>_F	ˈɒ	4.644
ˈɑ	<|S|>_N	-	1.059
ˈɑ	<|S|>_N	ˈai̯	1.184
ˈɑ	<|S|>_N	ˈi	4.644
ˈɑ	<|S|>_N	ˈɒ	4.644
ˈɑ	<|S|F	-	1.074
ˈɑ	<|S|F	ˈi	1.234
ˈɑ	<|S|F	ˈai̯	4.322
ˈɑ	<|S|F	ˈɒ	4.322
ˈɑ	<|S|N	-	1.074
ˈɑ	<|S|N	ˈai̯	1.234
ˈɑ	<|S|N	ˈi	4.322
ˈɑ	<|S|N	ˈɒ	4.322
ˈɑ	F_<|S|	ˈi	0.322
ˈɑ	F_<|S|	-	3.322
ˈɑ	F_<|S|	ˈai̯	4.322
ˈɑ	F_<|S|	ˈɒ	4.322
ˈɑ	F_<|S|>	ˈi	0.252
ˈɑ	F_<|S|>	-	3.644
ˈɑ	F_<|S|>	ˈai̯	4.644
ˈɑ	F_<|S|>	ˈɒ	4.644
ˈɑ	F_<|S|>_F	ˈi	0.206
ˈɑ	F_<|S|>_F	-	3.907
ˈɑ	F_<|S|>_F	ˈai̯	4.907
ˈɑ	F_<|S|>_F	ˈɒ	4.907
ˈɑ	F_<|S|F	ˈi	0.252
ˈɑ	F_<|S|F	-	3.644
ˈɑ	F_<|S|F	ˈai̯	4.644
ˈɑ	F_<|S|F	ˈɒ	4.644
ˈɑ	F|S|	ˈi	0.447
ˈɑ	F|S|	-	2.907
ˈɑ	F|S|	ˈai̯	3.907
ˈɑ	F|S|	ˈɒ	3.907
ˈɑ	F|S|>	ˈi	0.322
ˈɑ	F|S|>	-	3.322
ˈɑ	F|S|>	ˈai̯	4.322
ˈɑ	F|S|>	ˈɒ	4.322
ˈɑ	F|S|>_F	ˈi	0.252
ˈɑ	F|S|>_F	-	3.644
ˈɑ	F|S|>_F	ˈai̯	4.644
ˈɑ	F|S|>_F	ˈɒ	4.644
ˈɑ	F|S|F	ˈi	0.322
ˈɑ	F|S|F	-	3.322
ˈɑ	F|S|F	ˈai̯	4.322
ˈɑ	F|S|F	ˈɒ	4.322
ˈɑ	|S|>	-	1.322
ˈɑ	|S|>	ˈai̯	2.322
ˈɑ	|S|>	ˈi	2.322
ˈɑ	|S|>	ˈɒ	2.322
ˈɑ	|S|>_F	-	1.074
ˈɑ	|S|>_F	ˈi	1.234
ˈɑ	|S|>_F	ˈai̯	4.322
ˈɑ	|S|>_F	ˈɒ	4.322
ˈɑ	|S|>_N	-	1.074
ˈɑ	|S|>_N	ˈai̯	1.234
ˈɑ	|S|>_N	ˈi	4.322
ˈɑ	|S|>_N	ˈɒ	4.322
ˈɑ	|S|F	-	1.1
ˈɑ	|S|F	ˈi	1.322
ˈɑ	|S|F	ˈai̯	3.907
ˈɑ	|S|F	ˈɒ	3.907
ˈɑ	|S|N	-	1.1
ˈɑ	|S|N	ˈai̯	1.322
ˈɑ	|S|N	ˈi	3.907
ˈɑ	|S|N	ˈɒ	3.907
ˈɑˀ	#|S|	-	0.0
ˈɑˀ	#|S|>	-	0.0
ˈɑˀ	#|S|>_N	-	0.0
ˈɑˀ	#|S|N	-	0.0
ˈɑˀ	<|S|	-	0.0
ˈɑˀ	<|S|>	-	0.0
ˈɑˀ	<|S|>_F	-	0.0
ˈɑˀ	<|S|>_N	-	0.0
ˈɑˀ	<|S|F	-	0.0
ˈɑˀ	<|S|N	-	0.0
ˈɑˀ	|S|>	-	0.0
ˈɑˀ	|S|>_F	-	0.0
ˈɑˀ	|S|>_N	-	0.0
ˈɑˀ	|S|F	-	0.0
ˈɑˀ	|S|N	-	0.0
ˈɑː	<|S|	ˈɒː	0.0
ˈɑː	<|S|#	ˈɒː	0.0
ˈɑː	<|S|=	ˈɒː	0.0
ˈɑː	|S|#	ˈɒː	0.0
ˈɑː	|S|=	ˈɒː	0.0
ˈɔ	#|S|	ˈaː	0.585
ˈɔ	#|S|>	ˈaː	0.678
ˈɔ	<|S|	ˈaː	0.0
ˈɔ	<|S|>	ˈaː	0.0
ˈɔ	<|S|>_N	ˈaː	0.0
ˈɔ	<|S|N	ˈaː	0.0
ˈɔ	|S|>	ˈaː	0.363
ˈɔ	|S|>_N	ˈaː	0.0
ˈɔ	|S|N	ˈaː	0.0
ˈɔˀ	<|S|	-	1.585
ˈɔˀ	<|S|	ˈeː	1.585
ˈɔˀ	<|S|	ˈoː	1.585
ˈɔˀ	<|S|#	ˈeː	0.778
ˈɔˀ	<|S|#	-	1.585
ˈɔˀ	<|S|#	ˈoː	3.585
ˈɔˀ	<|S|>	ˈoː	0.778
ˈɔˀ	<|S|>	-	1.585
ˈɔˀ	<|S|>	ˈeː	3.585
ˈɔˀ	|S|#	ˈeː	0.848
ˈɔˀ	|S|#	-	1.585
ˈɔˀ	|S|#	ˈoː	3.17
ˈɔˀ	|S|>	ˈoː	0.848
ˈɔˀ	|S|>	-	1.585
ˈɔˀ	|S|>	ˈeː	3.17
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈe	0.322
ˈɛ	#|S|	-	3.322
ˈɛ	#|S|	ˈi	3.322
ˈɛ	#|S|>	ˈe	0.234
ˈɛ	#|S|>	-	3.737
ˈɛ	#|S|>	ˈi	3.737
ˈɛ	<|S|	ˈe	1.492
ˈɛ	<|S|	-	1.634
ˈɛ	<|S|	ˈi	1.634
ˈɛ	<|S|<	ˈe	0.594
ˈɛ	<|S|<	-	1.93
ˈɛ	<|S|<	ˈi	3.737
ˈɛ	<|S|>	ˈi	0.93
ˈɛ	<|S|>	-	1.415
ˈɛ	<|S|>	ˈe	3.322
