Phone1	PhonEnv	Phone2	Surprisal
j	<|S|F	j	1.0
j	>|S|	-	0.71
j	>|S|	j	1.363
j	>|S|<	-	0.678
j	>|S|<	j	1.415
j	F_>|S|	j	0.193
j	F_>|S|	-	3.0
j	F_>|S|<	j	0.152
j	F_>|S|<	-	3.322
j	F|S|	j	0.263
j	F|S|	-	2.585
j	F|S|<	j	0.193
j	F|S|<	-	3.0
j	|S|<	-	1.29
j	|S|<	j	1.29
j	|S|<_F	j	1.0
j	|S|<_F	-	1.415
j	|S|=	-	2.585
j	|S|=	j	2.585
j	|S|F	j	1.0
j	|S|F	-	1.363
j_ˈe	#|S|	z_ˈɛ	0.0
j_ˈe	#|S|>	z_ˈɛ	0.0
j_ˈe	#|S|>_N	z_ˈɛ	0.0
j_ˈe	#|S|N	z_ˈɛ	0.0
j_ˈe	|S|>	z_ˈɛ	0.0
j_ˈe	|S|>_N	z_ˈɛ	0.0
j_ˈe	|S|N	z_ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.076
k	#|S|	ɡ	4.285
k	#|S|<	k	0.057
k	#|S|<	ɡ	4.7
k	#|S|<_F	k	0.045
k	#|S|<_R	k	0.045
k	#|S|F	k	0.057
k	#|S|F	ɡ	4.7
k	#|S|R	k	0.057
k	#|S|R	ɡ	4.7
k	>|S|	k	0.655
k	>|S|	ɡ	1.803
k	>|S|<	k	0.716
k	>|S|<	ɡ	1.722
k	>|S|<_F	k	0.045
k	>|S|<_R	k	0.045
k	>|S|F	k	0.057
k	>|S|F	ɡ	4.7
k	>|S|R	k	0.057
k	>|S|R	ɡ	4.7
k	F_>|S|	ɡ	1.274
k	F_>|S|	k	2.241
k	F_>|S|<	ɡ	1.215
k	F_>|S|<	k	2.563
k	F|S|	ɡ	1.379
k	F|S|	k	1.826
k	F|S|<	ɡ	1.274
k	F|S|<	k	2.241
k	|S|<	k	0.289
k	|S|<	ɡ	2.748
k	|S|<_F	k	0.057
k	|S|<_F	ɡ	4.7
k	|S|<_R	k	0.057
k	|S|<_R	ɡ	4.7
k	|S|F	k	0.076
k	|S|F	ɡ	4.285
k	|S|R	k	0.076
k	|S|R	ɡ	4.285
k_j	#|S|	p_j	0.585
k_j	#|S|	ʧ	1.585
k_j	#|S|<	p_j	0.585
k_j	#|S|<	ʧ	1.585
k_j	#|S|<_F	p_j	0.705
k_j	#|S|<_F	ʧ	1.371
k_j	#|S|F	p_j	0.697
k_j	#|S|F	ʧ	1.383
k_j	|S|<	p_j	0.585
k_j	|S|<	ʧ	1.585
k_j	|S|<_F	p_j	0.697
k_j	|S|<_F	ʧ	1.383
k_j	|S|F	p_j	0.684
k_j	|S|F	ʧ	1.404
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	|S|<	k	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	|S|<	k	0.0
kː_j	>|S|	ʧ	0.0
kː_j	>|S|<	ʧ	0.0
kː_j	F_>|S|	ʧ	0.0
kː_j	F_>|S|<	ʧ	0.0
kː_j	F|S|	ʧ	0.0
kː_j	F|S|<	ʧ	0.0
kː_j	|S|<	ʧ	0.0
l	#|S|	ɰ	0.592
l	#|S|	l	2.929
l	#|S|<	ɰ	0.618
l	#|S|<	l	3.087
l	#|S|<_F	ɰ	0.978
l	#|S|<_F	l	2.869
l	#|S|F	ɰ	0.934
l	#|S|F	l	2.803
l	>|S|	ɰ	0.546
l	>|S|	l	1.857
l	>|S|<	ɰ	0.566
l	>|S|<	l	1.833
l	>|S|<_F	ɰ	0.545
l	>|S|<_F	l	1.668
l	>|S|F	ɰ	0.535
l	>|S|F	l	1.69
l	F_>|S|	ɰ	1.085
l	F_>|S|	l	1.201
l	F_>|S|<	ɰ	1.146
l	F_>|S|<	l	1.158
l	F_>|S|<_F	l	0.195
l	F_>|S|<_F	ɰ	2.981
l	F_>|S|F	l	0.238
l	F_>|S|F	ɰ	2.718
l	F|S|	ɰ	0.99
l	F|S|	l	1.275
l	F|S|<	ɰ	1.085
l	F|S|<	l	1.201
l	F|S|<_F	l	0.238
l	F|S|<_F	ɰ	2.718
l	F|S|F	l	0.304
l	F|S|F	ɰ	2.396
l	|S|<	ɰ	0.566
l	|S|<	l	2.229
l	|S|<_F	ɰ	0.824
l	|S|<_F	l	2.434
l	|S|F	ɰ	0.769
l	|S|F	l	2.388
l_ˈi	#|S|	ˈe	0.0
l_ˈi	#|S|>	ˈe	0.0
l_ˈi	#|S|>_N	ˈe	0.0
l_ˈi	#|S|N	ˈe	0.0
l_ˈi	|S|>	ˈe	0.0
l_ˈi	|S|>_N	ˈe	0.0
l_ˈi	|S|N	ˈe	0.0
l_ˈu	#|S|	ɰ_ˈɔ	0.0
l_ˈu	#|S|>	ɰ_ˈɔ	0.0
l_ˈu	|S|>	ɰ_ˈɔ	0.0
lː	>|S|	-	0.907
lː	>|S|	ɰ	1.492
lː	>|S|<	-	0.93
lː	>|S|<	ɰ	1.515
lː	>|S|<_F	-	3.059
lː	>|S|<_F	ɰ	3.644
lː	>|S|F	-	2.737
lː	>|S|F	ɰ	3.322
lː	F_>|S|	-	0.737
lː	F_>|S|	ɰ	2.0
lː	F_>|S|<	-	0.737
lː	F_>|S|<	ɰ	2.059
lː	F_>|S|<_F	-	3.322
lː	F_>|S|<_F	ɰ	3.907
lː	F_>|S|F	-	3.059
lː	F_>|S|F	ɰ	3.644
lː	F|S|	-	0.737
lː	F|S|	ɰ	1.907
lː	F|S|<	-	0.737
lː	F|S|<	ɰ	2.0
lː	F|S|<_F	-	3.059
lː	F|S|<_F	ɰ	3.644
lː	F|S|F	-	2.737
lː	F|S|F	ɰ	3.322
lː	|S|<	-	0.907
lː	|S|<	ɰ	1.492
lː	|S|<_F	-	2.737
lː	|S|<_F	ɰ	3.322
lː	|S|F	-	2.322
lː	|S|F	ɰ	2.907
lː_ə	>|S|	o	0.0
lː_ə	>|S|#	o	0.0
lː_ə	F_>|S|	o	0.0
lː_ə	F_>|S|#	o	0.0
lː_ə	F|S|	o	0.0
lː_ə	F|S|#	o	0.0
lː_ə	|S|#	o	0.0
m	#|S|	m	0.047
m	#|S|<	m	0.035
m	#|S|<_F	m	0.028
m	#|S|F	m	0.035
m	>|S|	m	0.423
m	>|S|	-	1.977
m	>|S|<	m	0.275
m	>|S|<	-	2.524
m	>|S|<_F	m	0.357
m	>|S|<_F	-	2.191
m	>|S|>	-	0.37
m	>|S|>	m	2.144
m	>|S|F	m	0.342
m	>|S|F	-	2.243
m	F_>|S|	-	0.933
m	F_>|S|	m	1.07
m	F_>|S|<	m	0.784
m	F_>|S|<	-	1.255
m	F_>|S|<_F	m	0.817
m	F_>|S|<_F	-	1.209
m	F_>|S|>	-	0.288
m	F_>|S|>	m	2.466
m	F_>|S|F	m	0.784
m	F_>|S|F	-	1.255
m	F|S|	m	0.933
m	F|S|	-	1.07
m	F|S|<	m	0.734
m	F|S|<	-	1.326
m	F|S|<_F	m	0.784
m	F|S|<_F	-	1.255
m	F|S|>	-	0.37
m	F|S|>	m	2.144
m	F|S|F	m	0.734
m	F|S|F	-	1.326
m	|S|<	m	0.097
m	|S|<	-	3.942
m	|S|<_F	m	0.116
m	|S|<_F	-	3.692
m	|S|>	-	0.518
m	|S|>	m	1.729
m	|S|F	m	0.119
m	|S|F	-	3.655
m_ə	>|S|	m_a	0.0
m_ə	>|S|#	m_a	0.0
m_ə	F_>|S|	m_a	0.0
m_ə	F_>|S|#	m_a	0.0
m_ə	F|S|	m_a	0.0
m_ə	F|S|#	m_a	0.0
m_ə	|S|#	m_a	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	ŋ	2.309
n	#|S|	n	2.926
n	#|S|<	ŋ	2.724
n	#|S|<	n	3.341
n	#|S|<_F	ŋ	3.046
n	#|S|<_F	n	3.663
n	#|S|F	ŋ	2.724
n	#|S|F	n	3.341
n	>|S|	ŋ	0.749
n	>|S|	n	1.366
n	>|S|<	n	0.999
n	>|S|<	ŋ	1.001
n	>|S|<_F	n	0.186
n	>|S|<_F	ŋ	3.046
n	>|S|>	ŋ	0.263
n	>|S|>	n	3.341
n	>|S|F	n	0.237
n	>|S|F	ŋ	2.724
n	F_>|S|	ŋ	0.619
n	F_>|S|	n	1.655
n	F_>|S|<	ŋ	0.808
n	F_>|S|<	n	1.221
n	F_>|S|<_F	n	0.153
n	F_>|S|<_F	ŋ	3.309
n	F_>|S|>	ŋ	0.284
n	F_>|S|>	n	3.663
n	F_>|S|F	n	0.186
n	F_>|S|F	ŋ	3.046
n	F|S|	ŋ	0.63
n	F|S|	n	1.617
n	F|S|<	ŋ	0.803
n	F|S|<	n	1.228
n	F|S|<_F	n	0.186
n	F|S|<_F	ŋ	3.046
n	F|S|>	ŋ	0.308
n	F|S|>	n	3.341
n	F|S|F	n	0.237
n	F|S|F	ŋ	2.724
n	|S|<	ŋ	1.275
n	|S|<	n	1.413
n	|S|<_F	n	2.28
n	|S|<_F	ŋ	2.724
n	|S|>	ŋ	0.308
n	|S|>	n	2.926
n	|S|F	n	2.14
n	|S|F	ŋ	2.309
nː	>|S|	n	0.485
nː	>|S|	ŋ_d	1.807
nː	>|S|<	n	0.485
nː	>|S|<	ŋ_d	1.807
nː	F_>|S|	n	0.432
nː	F_>|S|	ŋ_d	1.949
nː	F_>|S|<	n	0.429
nː	F_>|S|<	ŋ_d	1.959
nː	F|S|	n	0.438
nː	F|S|	ŋ_d	1.933
nː	F|S|<	n	0.432
nː	F|S|<	ŋ_d	1.949
nː	|S|<	n	0.485
nː	|S|<	ŋ_d	1.807
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	<|S|>	o	0.0
o	<|S|>_N	o	0.0
o	<|S|>_R	o	0.0
o	<|S|N	o	0.0
o	<|S|R	o	0.0
o	|S|#	o	0.0
o	|S|>	o	0.0
o	|S|>_N	o	0.0
o	|S|>_R	o	0.0
o	|S|N	o	0.0
o	|S|R	o	0.0
p	#|S|	p	0.109
p	#|S|	v	4.263
p	#|S|<	p	0.081
p	#|S|<	v	4.678
p	#|S|<_F	p	0.065
p	#|S|<_R	p	0.065
p	#|S|F	p	0.081
p	#|S|F	v	4.678
p	#|S|R	p	0.081
p	#|S|R	v	4.678
p	>|S|	p	0.894
p	>|S|	v	1.6
p	>|S|	-	2.922
p	>|S|<	p	0.978
p	>|S|<	v	1.508
p	>|S|<	-	2.83
p	>|S|<_F	p	0.652
p	>|S|<_F	v	1.509
p	>|S|<_R	-	0.3
p	>|S|<_R	p	2.678
p	>|S|F	p	0.632
p	>|S|F	v	1.56
p	>|S|R	-	0.385
p	>|S|R	p	2.356
p	>|S|R	v	4.678
p	F_>|S|	v	0.733
p	F_>|S|	-	2.3
p	F_>|S|	p	2.356
p	F_>|S|<	v	0.664
p	F_>|S|<	-	2.234
p	F_>|S|<	p	2.678
p	F_>|S|<_F	v	0.219
p	F_>|S|<_F	p	2.941
p	F_>|S|F	v	0.267
p	F_>|S|F	p	2.678
p	F|S|	v	0.857
p	F|S|	p	1.941
p	F|S|	-	2.415
p	F|S|<	v	0.733
p	F|S|<	-	2.3
p	F|S|<	p	2.356
p	F|S|<_F	v	0.267
p	F|S|<_F	p	2.678
p	F|S|F	v	0.342
p	F|S|F	p	2.356
p	|S|<	p	0.356
p	|S|<	v	2.678
p	|S|<	-	4.0
p	|S|<_F	p	0.207
p	|S|<_F	v	3.083
p	|S|<_R	p	0.524
p	|S|<_R	-	1.913
p	|S|<_R	v	4.678
p	|S|F	p	0.223
p	|S|F	v	3.032
p	|S|R	p	0.505
p	|S|R	-	2.041
p	|S|R	v	4.263
p_w	#|S|	p	0.0
p_w	#|S|<	p	0.0
p_w	|S|<	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.263
r	>|S|>	r	0.3
r	>|S|>_N	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	2.0
r	F_>|S|>	r	2.322
r	F|S|	r	1.585
r	F|S|>	r	2.0
r	|S|<	r	0.634
r	|S|<_F	r	0.913
r	|S|>	r	0.263
r	|S|>_N	r	0.0
r	|S|F	r	0.778
r	|S|N	r	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	|S|<	r	0.0
s	#|S|	s	0.059
s	#|S|	z	4.644
s	#|S|<	s	0.044
s	#|S|<_F	s	0.035
s	#|S|>	s	0.044
s	#|S|F	s	0.044
s	>|S|	s	0.439
s	>|S|	z	1.931
s	>|S|<	z	0.755
s	>|S|<	s	1.295
s	>|S|>	s	0.044
s	F_>|S|	s	0.749
s	F_>|S|	z	1.304
s	F_>|S|<	z	0.279
s	F_>|S|<	s	2.506
s	F_>|S|>	s	0.035
s	F|S|	s	0.674
s	F|S|	z	1.421
s	F|S|<	z	0.358
s	F|S|<	s	2.184
s	F|S|>	s	0.044
s	|S|<	s	0.226
s	|S|<	z	2.783
s	|S|<_F	s	0.044
s	|S|>	s	0.059
s	|S|>	z	4.644
s	|S|F	s	0.059
s	|S|F	z	4.644
sː	>|S|	s	0.206
sː	>|S|<	s	0.234
sː	F_>|S|	s	0.678
sː	F_>|S|<	s	0.737
sː	F|S|	s	0.585
sː	F|S|<	s	0.678
sː	|S|<	s	0.206
t	#|S|	t	1.954
t	#|S|	d	4.539
t	#|S|<	t	2.369
t	#|S|<_F	t	2.691
t	#|S|<_R	t	2.691
t	#|S|F	t	2.369
t	#|S|R	t	2.369
t	>|S|	t	0.4
t	>|S|	d	2.985
t	>|S|	-	3.4
t	>|S|<	t	0.403
t	>|S|<	d	2.988
t	>|S|<	-	3.403
t	>|S|<_F	t	0.591
t	>|S|<_F	d	2.035
t	>|S|<_F	-	3.441
t	>|S|<_R	t	0.067
t	>|S|F	t	0.576
t	>|S|F	d	2.078
t	>|S|F	-	3.436
t	>|S|R	t	0.084
t	F_>|S|	t	1.294
t	F_>|S|	-	1.533
t	F_>|S|	d	2.843
t	F_>|S|<	t	1.383
t	F_>|S|<	-	1.465
t	F_>|S|<	d	2.836
t	F_>|S|<_F	t	1.298
t	F_>|S|<_F	d	1.74
t	F_>|S|<_F	-	1.767
t	F_>|S|F	t	1.246
t	F_>|S|F	d	1.774
t	F_>|S|F	-	1.806
t	F|S|	t	1.157
t	F|S|	-	1.653
t	F|S|	d	2.855
t	F|S|<	t	1.294
t	F|S|<	-	1.533
t	F|S|<	d	2.843
t	F|S|<_F	t	1.246
t	F|S|<_F	d	1.774
t	F|S|<_F	-	1.806
t	F|S|F	t	1.173
t	F|S|F	d	1.825
t	F|S|F	-	1.867
t	|S|<	t	0.604
t	|S|<	d	3.189
t	|S|<	-	3.604
t	|S|<_F	t	0.743
t	|S|<_F	d	2.284
t	|S|<_F	-	3.61
t	|S|<_R	t	0.528
t	|S|F	t	0.697
t	|S|F	d	2.345
t	|S|F	-	3.581
t	|S|R	t	0.509
t	|S|R	d	4.539
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	o	0.412
u	<|S|	u	2.412
u	<|S|>	o	0.424
u	<|S|>	u	2.424
u	<|S|>_N	o	0.059
u	<|S|>_N	u	4.644
u	<|S|>_R	o	0.059
u	<|S|>_R	u	4.644
u	<|S|N	o	0.074
u	<|S|N	u	4.322
u	<|S|R	o	0.074
u	<|S|R	u	4.322
u	F_<|S|	o	2.322
u	F_<|S|	u	4.322
u	F_<|S|>	o	2.644
u	F_<|S|>	u	4.644
u	F|S|	o	1.907
u	F|S|	u	3.907
u	F|S|>	o	2.322
u	F|S|>	u	4.322
u	|S|>	o	0.412
u	|S|>	u	2.412
u	|S|>_N	o	0.074
u	|S|>_N	u	4.322
u	|S|>_R	o	0.074
u	|S|>_R	u	4.322
u	|S|N	o	0.1
u	|S|N	u	3.907
u	|S|R	o	0.1
u	|S|R	u	3.907
v	#|S|	v	0.374
v	#|S|	b	2.327
v	#|S|<	v	0.369
v	#|S|<	b	2.374
v	#|S|<_F	v	0.246
v	#|S|<_F	b	2.674
v	#|S|<_R	v	2.737
v	#|S|<_R	b	4.322
v	#|S|F	v	0.256
v	#|S|F	b	2.621
v	#|S|R	v	2.415
v	#|S|R	b	4.0
v	>|S|	v	0.778
v	>|S|	b	1.263
v	>|S|<	v	0.83
v	>|S|<	b	1.193
v	>|S|<_F	v	0.074
v	>|S|<_F	b	4.322
v	>|S|F	v	0.093
v	>|S|F	b	4.0
v	F_>|S|	v	0.093
v	F_>|S|	b	4.0
v	F_>|S|<	v	0.074
v	F_>|S|<	b	4.322
v	F_>|S|<_F	v	0.061
v	F_>|S|<_F	b	4.585
v	F_>|S|F	v	0.074
v	F_>|S|F	b	4.322
v	F|S|	v	0.126
v	F|S|	b	3.585
v	F|S|<	v	0.093
v	F|S|<	b	4.0
v	F|S|<_F	v	0.074
v	F|S|<_F	b	4.322
v	F|S|F	v	0.093
v	F|S|F	b	4.0
v	|S|<	v	0.449
v	|S|<	b	2.034
v	|S|<_F	v	0.245
v	|S|<_F	b	2.678
v	|S|<_R	v	2.415
v	|S|<_R	b	4.0
v	|S|F	v	0.263
v	|S|F	b	2.585
v	|S|R	v	2.0
v	|S|R	b	3.585
v_ə	>|S|	v_e	0.0
v_ə	>|S|#	v_e	0.0
v_ə	>|S|>	v_e	0.0
v_ə	>|S|>_N	v_e	0.0
v_ə	>|S|N	v_e	0.0
v_ə	F_>|S|	v_e	0.0
v_ə	F_>|S|#	v_e	0.0
v_ə	F|S|	v_e	0.0
v_ə	F|S|#	v_e	0.0
v_ə	|S|#	v_e	0.0
v_ə	|S|>	v_e	0.0
v_ə	|S|>_N	v_e	0.0
v_ə	|S|N	v_e	0.0
w	#|S|	-	2.585
w	#|S|	w	2.585
w	#|S|<	-	3.0
w	#|S|<	w	3.0
w	<|S|	w	0.263
w	<|S|	-	2.585
w	<|S|<	w	0.193
w	<|S|<	-	3.0
w	<|S|<_F	w	0.152
w	<|S|<_F	-	3.322
w	<|S|F	w	0.193
w	<|S|F	-	3.0
w	>|S|	-	0.263
w	>|S|	w	2.585
w	>|S|>	-	0.193
w	>|S|>	w	3.0
w	F_>|S|	-	0.193
w	F_>|S|	w	3.0
w	F_>|S|>	-	0.152
w	F_>|S|>	w	3.322
w	F|S|	-	0.263
w	F|S|	w	2.585
w	F|S|>	-	0.193
w	F|S|>	w	3.0
w	|S|<	w	0.869
w	|S|<	-	2.585
w	|S|<_F	w	0.193
w	|S|<_F	-	3.0
w	|S|>	-	0.263
w	|S|>	w	2.585
w	|S|F	w	0.263
w	|S|F	-	2.585
w_ˈɔ	#|S|	ˈo	0.111
w_ˈɔ	#|S|	ˈɔ	3.755
w_ˈɔ	#|S|>	ˈo	0.082
w_ˈɔ	#|S|>	ˈɔ	4.17
w_ˈɔ	<|S|	ˈo	0.443
w_ˈɔ	<|S|	ˈɔ	1.918
w_ˈɔ	<|S|>	ˈo	0.454
w_ˈɔ	<|S|>	ˈɔ	1.89
w_ˈɔ	<|S|>_N	ˈo	0.066
w_ˈɔ	<|S|>_N	ˈɔ	4.492
w_ˈɔ	<|S|N	ˈo	0.082
w_ˈɔ	<|S|N	ˈɔ	4.17
w_ˈɔ	=|S|	ˈo	0.111
w_ˈɔ	=|S|	ˈɔ	3.755
w_ˈɔ	=|S|>	ˈo	0.082
w_ˈɔ	=|S|>	ˈɔ	4.17
w_ˈɔ	F_=|S|	ˈo	0.082
w_ˈɔ	F_=|S|	ˈɔ	4.17
w_ˈɔ	F_=|S|>	ˈo	0.066
w_ˈɔ	F_=|S|>	ˈɔ	4.492
w_ˈɔ	F|S|	ˈo	0.111
w_ˈɔ	F|S|	ˈɔ	3.755
w_ˈɔ	F|S|>	ˈo	0.082
w_ˈɔ	F|S|>	ˈɔ	4.17
w_ˈɔ	|S|>	ˈo	0.363
w_ˈɔ	|S|>	ˈɔ	2.17
w_ˈɔ	|S|>_N	ˈo	0.082
w_ˈɔ	|S|>_N	ˈɔ	4.17
w_ˈɔ	|S|N	ˈo	0.111
w_ˈɔ	|S|N	ˈɔ	3.755
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	o	1.433
ə	<|S|	a	1.606
ə	<|S|	e	2.507
ə	<|S|#	o	1.396
ə	<|S|#	a	1.59
ə	<|S|#	e	2.72
ə	<|S|>	e	0.803
ə	<|S|>	a	2.583
ə	<|S|>	o	3.288
ə	<|S|>_N	e	0.254
ə	<|S|>_N	o	3.61
ə	<|S|>_N	a	3.766
ə	<|S|>_R	e	0.806
ə	<|S|>_R	o	3.61
ə	<|S|>_R	a	3.766
ə	<|S|N	e	0.325
ə	<|S|N	o	3.288
ə	<|S|N	a	3.444
ə	<|S|R	e	0.867
ə	<|S|R	o	3.288
ə	<|S|R	a	3.444
ə	>|S|	a	1.133
ə	>|S|	o	1.722
ə	>|S|	e	3.96
ə	>|S|#	a	1.099
ə	>|S|#	o	1.786
ə	>|S|#	e	4.375
ə	F_<|S|	o	1.067
ə	F_<|S|	a	2.43
ə	F_<|S|	-	3.369
ə	F_<|S|	e	4.375
ə	F_<|S|#	o	1.053
ə	F_<|S|#	a	2.527
ə	F_<|S|#	-	3.288
ə	F_<|S|#	e	4.697
ə	F_>|S|	a	0.757
ə	F_>|S|	o	1.505
ə	F_>|S|	e	4.375
ə	F_>|S|#	a	0.721
ə	F_>|S|#	o	1.52
ə	F_>|S|#	e	4.697
ə	F|S|	o	1.186
ə	F|S|	a	1.716
ə	F|S|	-	3.952
ə	F|S|	e	3.96
ə	F|S|#	o	1.174
ə	F|S|#	a	1.754
ə	F|S|#	-	3.812
