Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|<_F	f	4.866699648433045	5.06335292899967
f	F_>|S|#	p	1.5208189586349417	5.06335292899967
f	F_>|S|#	f	2.545157519985057	5.06335292899967
f	F_>|S|<_F	b	4.055990700690234	5.06335292899967
f	F_>|S|<_N	p	2.0400788217856904	5.06335292899967
h	#|S|<	h	0.02391632315053452	5.06335292899967
h	#|S|<_F	h	0.07823815146489524	5.06335292899967
j	#|S|<	l	3.866631347093353	5.06335292899967
j	#|S|<	j	4.083767065041211	5.06335292899967
j	>|S|#	l	2.0301906808492034	5.06335292899967
j	>|S|<	l	2.0301906808492034	5.06335292899967
j	>|S|>	l	0.11804442366281298	5.06335292899967
j	>|S|>_N	l	3.039941791406546	5.06335292899967
j	F_>|S|>	l	1.014600619806678	5.06335292899967
k	>|S|<	k	3.1375116892939654	5.06335292899967
k	>|S|<_N	k	3.2239338918215226	5.06335292899967
k	F_>|S|<	k	3.038011757399802	5.06335292899967
k	F_>|S|<_F	k	3.038011757399802	5.06335292899967
kʰ	#|S|<	k	0.0	5.06335292899967
kʰ	#|S|<_F	k	0.0	5.06335292899967
kʰ	#|S|<_N	k	4.050682343199736	5.06335292899967
l	#|S|<_F	l	0.003629469342051872	5.06335292899967
l	<|S|#	l	1.8616930853672404	5.06335292899967
l	<|S|#	-	4.079086144174222	5.06335292899967
l	<|S|<	l	0.009160737922624958	5.06335292899967
l	<|S|<	-	5.050682343199736	5.06335292899967
l	<|S|<_F	l	0.003629469342052032	5.06335292899967
l	F_>|S|#	l	1.9600637046331753	5.06335292899967
l	F_>|S|#	-	4.061710654038229	5.06335292899967
l	F_>|S|<_F	l	2.025341171599868	5.06335292899967
l	F_>|S|>	l	2.025341171599868	5.06335292899967
m	#|S|<	m	0.01435977962921384	5.06335292899967
m	#|S|<	n	5.050682343199736	5.06335292899967
m	#|S|<_F	m	1.014738974644226	5.06335292899967
m	>|S|#	m	0.2724680152378362	5.06335292899967
m	>|S|#	n	3.6367265035679157	5.06335292899967
m	>|S|<_F	m	0.00569785818634383	5.06335292899967
m	F_>|S|#	m	0.2738290508188591	5.06335292899967
m	F_>|S|#	n	3.651567119401713	5.06335292899967
m	F_>|S|<	m	2.02740956044416	5.06335292899967
m	F_>|S|<_F	m	3.038871784886527	5.06335292899967
m_a	>|S|#	m	3.038011757399802	5.06335292899967
m_a	F_>|S|#	m	3.038011757399802	5.06335292899967
n	#|S|<	n	0.017977986305621117	5.06335292899967
n	#|S|<_F	n	0.007163243110210765	5.06335292899967
n	<|S|#	n	0.38552467278864144	5.06335292899967
n	<|S|#	-	2.472011774173723	5.06335292899967
n	<|S|<_F	n	3.041319068523594	5.06335292899967
n	<|S|>	n	4.0555318524490716	5.06335292899967
n	>|S|#	n	0.017977986305621117	5.06335292899967
n	>|S|<	n	1.9921969800175627	5.06335292899967
n	>|S|>	n	0.14414401582862468	5.06335292899967
n	>|S|>	-	3.6973183568809898	5.06335292899967
n	F_>|S|#	n	0.0071632431102106675	5.06335292899967
n	F_>|S|<	n	4.01296386124206	5.06335292899967
n	F_>|S|>	n	0.18928549303575795	5.06335292899967
n	F_>|S|>	-	3.470376642884155	5.06335292899967
n_a	>|S|#	n	2.025341171599868	5.06335292899967
n_a	>|S|>	n	2.025341171599868	5.06335292899967
n_a	F_>|S|#	n	2.025341171599868	5.06335292899967
n_d̥	>|S|#	n	3.038011757399802	5.06335292899967
n_d̥	>|S|<	n	2.025341171599868	5.06335292899967
n_d̥	>|S|<_N	n	2.0253411715998677	5.06335292899967
n_d̥	F_>|S|<	n	2.025341171599868	5.06335292899967
n_d̥	F_>|S|<_N	n	2.025341171599868	5.06335292899967
p	>|S|<_R	p	4.050682343199736	5.06335292899967
p	F_>|S|=	p	4.050682343199736	5.06335292899967
p͡f	#|S|<	p	4.050682343199736	5.06335292899967
p͡f	#|S|<_F	p	4.050682343199736	5.06335292899967
p͡f	>|S|#	p	3.038011757399802	5.06335292899967
p͡f	>|S|<	p	4.050682343199736	5.06335292899967
r	#|S|<	r	0.03508328719653391	5.06335292899967
r	#|S|<_F	r	1.0241573961190529	5.06335292899967
r	<|S|<	r	0.08251230927303145	5.06335292899967
r	<|S|<	-	4.409689459880111	5.06335292899967
r	<|S|<_F	r	0.013901376779233976	5.06335292899967
r	>|S|#	ɐ	1.14379406465316	5.06335292899967
r	>|S|#	r	3.730296541759902	5.06335292899967
r	>|S|>_N	ɐ	2.085424035300947	5.06335292899967
r	>|S|>_N	-	2.493963398006059	5.06335292899967
r	>|S|>_N	r	4.787839017669792	5.06335292899967
r	F_>|S|>	ɐ	3.062571975265459	5.06335292899967
r	F_>|S|>	-	3.0633320014651946	5.06335292899967
r	F_>|S|>	r	4.787839017669792	5.06335292899967
r	F_>|S|>_N	-	3.048427133311728	5.06335292899967
s	#|S|<	z	0.12083321806919384	5.06335292899967
s	#|S|<	t	4.558213967694023	5.06335292899967
s	#|S|<_F	z	0.04711406833076331	5.06335292899967
s	<|S|#	s	2.119732013194931	5.06335292899967
s	<|S|#	z	4.688976363605119	5.06335292899967
s	<|S|#	t	4.833469568499337	5.06335292899967
s	>|S|#	t	1.3172549362428747	5.06335292899967
s	>|S|#	s	2.2047686571168996	5.06335292899967
s	>|S|#	t_ə	2.7324026987768972	5.06335292899967
s	>|S|#	z	4.504856659555043	5.06335292899967
s	>|S|#	z_ə	4.562798011618575	5.06335292899967
s	>|S|<_F	t	1.0524393942428694	5.06335292899967
s	>|S|<_N	t	0.2436129846995952	5.06335292899967
s	>|S|<_N	z	4.254311812541788	5.06335292899967
s	>|S|>	s	1.132608183506777	5.06335292899967
s	>|S|>	t	4.653892053349726	5.06335292899967
s	>|S|>	z	4.692421068938205	5.06335292899967
s	F_>|S|#	s	1.4985337614346206	5.06335292899967
s	F_>|S|#	t_ə	2.002766361306429	5.06335292899967
s	F_>|S|#	t	2.400723651533953	5.06335292899967
s	F_>|S|<_F	t	3.0462175150465125	5.06335292899967
s	F_>|S|<_N	t	0.21800574035004378	5.06335292899967
s	F_>|S|<_N	z	4.252189077736817	5.06335292899967
s	F_>|S|>	s	2.0598641156763415	5.06335292899967
t	#|S|<	d	2.117272583069927	5.06335292899967
t	#|S|<	t	3.7244640442375765	5.06335292899967
t	#|S|<_F	d	4.06246108101045	5.06335292899967
t	#|S|<_F	t	5.03206046232144	5.06335292899967
t	=|S|#	-	4.077103050401205	5.06335292899967
t	=|S|#	t	4.850682343199736	5.06335292899967
t	>|S|#	t	0.5074151722053877	5.06335292899967
t	>|S|#	-	3.41658319377276	5.06335292899967
t	>|S|#	d	3.504803152945768	5.06335292899967
t	>|S|<	t	0.3662072409186871	5.06335292899967
t	>|S|<	-	3.483505104855695	5.06335292899967
t	>|S|<	d	4.024449600641878	5.06335292899967
t	>|S|<_F	t	0.5437639162396146	5.06335292899967
t	>|S|<_F	-	3.2169768100331586	5.06335292899967
t	>|S|<_F	d	3.825219145653409	5.06335292899967
t	F_>|S|#	d	2.0609507521847905	5.06335292899967
t	F_>|S|#	t	4.961583953648158	5.06335292899967
t	F_>|S|<	t	0.5942225282690204	5.06335292899967
t	F_>|S|<	-	2.651279060990576	5.06335292899967
t	F_>|S|<_F	-	2.0397980325578624	5.06335292899967
t	F_>|S|<_N	t	3.041227247858141	5.06335292899967
x	>|S|#	k	1.7289192923920986	5.06335292899967
x	>|S|#	x	2.548770395950289	5.06335292899967
x	>|S|#	k_ə	3.454625449792231	5.06335292899967
x	>|S|<_F	k	3.0526221078098477	5.06335292899967
x	>|S|<_N	k	2.0519285003012375	5.06335292899967
x	>|S|<_N	x	5.06246108101045	5.06335292899967
x	>|S|>	x	0.3792487720261781	5.06335292899967
x	>|S|>	k	4.4258566033889934	5.06335292899967
x	>|S|>	k_ə	4.999482741811323	5.06335292899967
x	F_>|S|#	k	3.0541056021223443	5.06335292899967
x	F_>|S|#	x	5.06246108101045	5.06335292899967
x	F_>|S|>	x	5.06246108101045	5.06335292899967
ç	>|S|#	k	3.038011757399802	5.06335292899967
ç	F_>|S|#	k	3.038011757399802	5.06335292899967
ç	F_>|S|<_N	k	3.038011757399802	5.06335292899967
ŋ	>|S|#	n	2.1441710559133775	5.06335292899967
ŋ	>|S|#	ŋ	3.077056204777407	5.06335292899967
ŋ	>|S|<_F	ŋ	2.2580306590740897	5.06335292899967
ŋ	>|S|<_F	n	4.915067962177209	5.06335292899967
ŋ	>|S|>	ŋ	2.0376212805326968	5.06335292899967
ŋ	>|S|>	n	4.967674843343968	5.06335292899967
ŋ	F_>|S|#	n	2.153779479411664	5.06335292899967
ŋ	F_>|S|#	ŋ	4.018498028532286	5.06335292899967
ŋ	F_>|S|<_F	ŋ	2.3397613521964957	5.06335292899967
ŋ	F_>|S|>	ŋ	3.0428612666491377	5.06335292899967
ŋ_n	F_>|S|#	ŋ	3.038011757399802	5.06335292899967
ɐ	<|S|#	ɐ	0.16334950759913322	5.06335292899967
ɐ	<|S|#	ə	3.846082910174854	5.06335292899967
ɐ	<|S|>_N	ɐ	1.0191184519452448	5.06335292899967
ɐ	=|S|#	ɐ	3.0461401542992714	5.06335292899967
ɐ	=|S|>_N	ɐ	2.025341171599868	5.06335292899967
ɐ	F_<|S|#	ɐ	0.16494732500114379	5.06335292899967
ɐ	F_<|S|#	ə	3.8412266850259695	5.06335292899967
ɐ	F_<|S|>	ɐ	0.14726030865611978	5.06335292899967
ɐ	F_<|S|>	ə	3.902406282039652	5.06335292899967
ɐ	F_<|S|>_N	ɐ	1.0153484468295375	5.06335292899967
ə	<|S|#	ə	1.083899347844989	5.06335292899967
ə	<|S|#	-	4.050682343199736	5.06335292899967
ə	F_<|S|#	ə	2.025341171599868	5.06335292899967
ɡ̊	#|S|<	ɣ	1.4706643466952147	5.06335292899967
ɡ̊	#|S|<	j	2.1241961456389373	5.06335292899967
ɡ̊	#|S|<	ɡ	4.916475241955554	5.06335292899967
ɡ̊	#|S|<_F	j	1.4457852858766005	5.06335292899967
ɡ̊	#|S|<_F	ɣ	2.6134813904423555	5.06335292899967
ɡ̊	#|S|<_R	ɣ	1.1531424859191381	5.06335292899967
ɡ̊	#|S|<_R	j	3.3656830359252723	5.06335292899967
ɡ̊	=|S|#	ç	4.081082961888746	5.06335292899967
ɡ̊	=|S|#	j	4.729898081127262	5.06335292899967
ɡ̊	=|S|#	ɣ	4.798075462032977	5.06335292899967
ɡ̊	=|S|#	ɡ	4.967674843343968	5.06335292899967
ɡ̊	>|S|#	ɡ	2.5728919406784194	5.06335292899967
ɡ̊	>|S|#	j	3.2676419926386107	5.06335292899967
ɡ̊	>|S|#	ɣ	4.217212774700399	5.06335292899967
ɡ̊	>|S|#	x	4.3845532808020415	5.06335292899967
ɡ̊	>|S|#	ç	4.515067962177208	5.06335292899967
ɡ̊	>|S|#	-	4.564414480878147	5.06335292899967
ɡ̊	>|S|<	ɡ	1.806379573069743	5.06335292899967
ɡ̊	>|S|<	ɣ	2.5114799904982315	5.06335292899967
ɡ̊	>|S|<	-	4.27459866635027	5.06335292899967
ɡ̊	>|S|<	j	4.729898081127262	5.06335292899967
ɡ̊	>|S|<_N	ɡ	1.4498114491634893	5.06335292899967
ɡ̊	>|S|<_N	-	4.2600123618595	5.06335292899967
ɡ̊	>|S|<_N	ɣ	5.0112614796220365	5.06335292899967
ɡ̊	>|S|<_N	j	5.03206046232144	5.06335292899967
ɡ̊	F_>|S|#	j	2.559645822912378	5.06335292899967
ɡ̊	F_>|S|#	ç	4.373504112475871	5.06335292899967
ɡ̊	F_>|S|#	ɣ	5.010369631632816	5.06335292899967
ɡ̊	F_>|S|<	ɡ	1.4498114491634893	5.06335292899967
ɡ̊	F_>|S|<	-	4.2600123618595	5.06335292899967
ɡ̊	F_>|S|<	ɣ	5.0112614796220365	5.06335292899967
ɡ̊	F_>|S|<	j	5.03206046232144	5.06335292899967
ɡ̊	F_>|S|<_N	ɡ	1.4279943939942843	5.06335292899967
ɡ̊	F_>|S|<_N	-	4.254533254615725	5.06335292899967
ʃ	#|S|<	ʃ	0.8345887257878342	5.06335292899967
ʃ	#|S|<	s	1.3570523461933544	5.06335292899967
ʃ	#|S|<_F	ʃ	1.0356271871948006	5.06335292899967
ʃ	#|S|<_N	s	3.0532678216499245	5.06335292899967
ʃ	#|S|<_N	ʃ	5.042553946300267	5.06335292899967
ʃ	#|S|>	s	1.0933589054258501	5.06335292899967
ʃ	#|S|>	ʃ	4.144630132528683	5.06335292899967
ʃ	<|S|#	ʃ	2.0704597810232896	5.06335292899967
ʃ	<|S|#	s	4.618035996394846	5.06335292899967
ʃ	>|S|#	ʃ	0.08079114240639546	5.06335292899967
ʃ	>|S|#	s	4.237173309062267	5.06335292899967
ʃ	>|S|<_N	ʃ	3.0488136743403103	5.06335292899967
ʃ	>|S|>	s	0.10579449604268774	5.06335292899967
ʃ	>|S|>	ʃ	3.8489520468729808	5.06335292899967
ʃ	F_>|S|#	ʃ	0.0317452709123859	5.06335292899967
ʃ	F_>|S|#	s	5.06246108101045	5.06335292899967
ʋ	#|S|<	v	0.026822421548157005	5.06335292899967
ʋ	#|S|<	w	4.985404876233043	5.06335292899967
ʋ	#|S|<_F	v	0.010625421155268195	5.06335292899967
ʋ	<|S|<	v	0.8819216547445561	5.06335292899967
ʋ	<|S|<	w	2.476313266477487	5.06335292899967
ʋ	<|S|<_F	v	1.5265737790261513	5.06335292899967
ʋ	<|S|<_F	w	2.3697369208703236	5.06335292899967
ʦ	#|S|<	t	0.008128396899469186	5.06335292899967
ʦ	#|S|<_F	t	0.00322393307265538	5.06335292899967
ʦ	>|S|#	t	0.772013947771105	5.06335292899967
ʦ	>|S|#	t_ə	4.0801937808825075	5.06335292899967
ʦ	>|S|=	t	2.033469568499337	5.06335292899967
ʦ	F_>|S|#	t	2.025341171599868	5.06335292899967
ʦ	F_>|S|<_F	t	3.0393506879146037	5.06335292899967
ʦ	F_>|S|<_N	t	3.038011757399802	5.06335292899967
ˈa	<|S|>	ˈa	3.3240406357336125	5.06335292899967
ˈa	<|S|>_F	ˈa	4.050682343199736	5.06335292899967
ˈa	<|S|>_N	ˈa	3.327503552794046	5.06335292899967
ˈa	<|S|>_R	ˈa	4.050682343199736	5.06335292899967
ˈai̯	#|S|>	ˈiː	2.0672215131102076	5.06335292899967
ˈai̯	#|S|>	ˈyː	4.967674843343968	5.06335292899967
ˈai̯	<|S|#	ˈiː	0.5470604044116948	5.06335292899967
ˈai̯	<|S|#	ˈɛɪ̯	3.0937115723149375	5.06335292899967
ˈai̯	<|S|#	ˈyː	4.967674843343968	5.06335292899967
ˈai̯	<|S|=_F	ˈyː	3.0592386512345815	5.06335292899967
ˈai̯	<|S|=_F	ˈiː	5.0302767663429995	5.06335292899967
ˈai̯	<|S|>	ˈiː	1.3249830474048898	5.06335292899967
ˈai̯	<|S|>	ˈɛɪ̯	3.0372165497906742	5.06335292899967
ˈai̯	<|S|>	ˈʏ	3.2427601116854183	5.06335292899967
ˈai̯	<|S|>	ˈɪ	4.4231816384497495	5.06335292899967
ˈai̯	<|S|>	ˈyː	4.967674843343968	5.06335292899967
ˈai̯	<|S|>_N	ˈiː	3.5095240265971155	5.06335292899967
ˈai̯	<|S|>_N	ˈʏ	3.569622196193456	5.06335292899967
ˈau̯	#|S|>	ˈuː	2.025341171599868	5.06335292899967
ˈau̯	<|S|#	ˈuː	1.012670585799934	5.06335292899967
ˈau̯	<|S|=_F	ˈuː	3.038011757399802	5.06335292899967
ˈau̯	<|S|>	ˈuː	0.16601499971153752	5.06335292899967
ˈaː	#|S|>	ˈeo̯	4.650682343199736	5.06335292899967
ˈaː	<|S|>	ˈeo̯	2.428599933067998	5.06335292899967
ˈaː	<|S|>_N	ˈeo̯	2.245076607996042	5.06335292899967
ˈe	#|S|<	ˈeː	4.069304224078032	5.06335292899967
ˈe	#|S|<	ˈɛ	4.438011757399802	5.06335292899967
ˈe	#|S|>_F	ˈɛ	4.915067962177209	5.06335292899967
ˈe	<|S|<	ˈɛ	4.025341171599868	5.06335292899967
ˈe	<|S|<	ˈeː	4.2506823431997365	5.06335292899967
ˈe	<|S|>	ˈɛ	2.6549414041773787	5.06335292899967
ˈe	<|S|>	ˈeː	4.850682343199736	5.06335292899967
ˈe	<|S|>_F	ˈɛ	2.0326463468048908	5.06335292899967
ˈe	<|S|>_N	ˈɛ	2.404490615648332	5.06335292899967
ˈeː	<|S|>	ˈeː	4.1501822750939	5.06335292899967
ˈeː	<|S|>_N	ˈeː	4.236604477621457	5.06335292899967
ˈi	#|S|#	ˈɛ	4.082421892403548	5.06335292899967
ˈi	#|S|#	ˈɪ	4.7676748433439675	5.06335292899967
ˈi	#|S|>_N	ˈɪ	2.0330905947882267	5.06335292899967
ˈi	<|S|#	ˈiː	3.1001519252926237	5.06335292899967
ˈi	<|S|#	ˈɪ	4.006719290721572	5.06335292899967
ˈi	<|S|<	ˈɪ	3.1813781191217037	5.06335292899967
ˈi	<|S|<	ˈiː	3.7820844827656175	5.06335292899967
ˈi	<|S|>	ˈɪ	0.08888405506565056	5.06335292899967
ˈi	<|S|>	ˈɛ	4.6389036053890225	5.06335292899967
ˈi	<|S|>_N	ˈɪ	0.007749423188358456	5.06335292899967
ˈiɐ̯	<|S|#	ˈɛɪ̯	4.069304224078032	5.06335292899967
ˈiɐ̯	<|S|#	ˈɔʏ̯	4.850682343199736	5.06335292899967
ˈiɐ̯	<|S|>	ˈɛɪ̯	1.6045456676421166	5.06335292899967
ˈiɐ̯	<|S|>	ˈɔʏ̯	3.4740327136647453	5.06335292899967
ˈiɐ̯	<|S|>_N	ˈɛɪ̯	2.0311704407317714	5.06335292899967
ˈiː	<|S|>	ˈɛɪ̯	4.1501822750939	5.06335292899967
ˈiː	<|S|>	ˈɪ	4.1501822750939	5.06335292899967
ˈiː	<|S|>_R	ˈɛɪ̯	4.050682343199736	5.06335292899967
ˈo	#|S|>	ˈa	2.59129762631614	5.06335292899967
ˈo	#|S|>	ˈɔ	2.746918582658695	5.06335292899967
ˈo	#|S|>	ˈoː	5.012153327611257	5.06335292899967
ˈo	#|S|>_F	ˈɔ	2.6340429332312	5.06335292899967
ˈo	#|S|>_F	ˈa	2.6409213770565203	5.06335292899967
ˈo	<|S|>	ˈoː	2.560422875265409	5.06335292899967
ˈo	<|S|>	ˈa	2.901829179731994	5.06335292899967
ˈo	<|S|>	ˈɔ	3.05761053562355	5.06335292899967
ˈo	<|S|>	ˈɛ	3.814244511497832	5.06335292899967
ˈo	<|S|>	ˈʊ	3.9279581239919295	5.06335292899967
ˈo	<|S|>_F	ˈɔ	2.5371676016740308	5.06335292899967
ˈo	<|S|>_F	ˈɛ	3.703711907161972	5.06335292899967
ˈo	<|S|>_F	ˈʊ	3.7083222547112116	5.06335292899967
ˈo	<|S|>_F	ˈa	3.7377542609838956	5.06335292899967
ˈo	<|S|>_N	ˈoː	2.1714752527147034	5.06335292899967
ˈo	<|S|>_N	ˈa	2.8681169109603153	5.06335292899967
ˈo	<|S|>_N	ˈɛ	3.67150534852916	5.06335292899967
ˈo	<|S|>_N	ˈʊ	4.369743232188259	5.06335292899967
ˈo	<|S|>_R	ˈoː	1.0530148339261058	5.06335292899967
ˈou̯	<|S|>	ˈeo̯	1.012670585799934	5.06335292899967
ˈoɐ̯	#|S|#	ˈɛɪ̯	2.9637167125274018	5.06335292899967
ˈoɐ̯	#|S|#	ˈɛɪ̯_n	3.082323311371329	5.06335292899967
ˈoɐ̯	#|S|#	ˈeo̯	4.863868360788795	5.06335292899967
ˈoɐ̯	#|S|#	ˈa_ɐ	5.012153327611257	5.06335292899967
ˈoɐ̯	#|S|>	ˈɛɪ̯	2.426748451378214	5.06335292899967
ˈoɐ̯	#|S|>	ˈeo̯	2.7778058493808317	5.06335292899967
ˈoɐ̯	#|S|>	ˈa_ɐ	3.583171259975743	5.06335292899967
ˈoɐ̯	#|S|>	ˈɛɪ̯_n	4.798075462032977	5.06335292899967
ˈoɐ̯	#|S|>_R	ˈeo̯	2.6426196692352484	5.06335292899967
ˈoɐ̯	#|S|>_R	ˈa_ɐ	3.452390341096159	5.06335292899967
ˈoɐ̯	#|S|>_R	ˈɛɪ̯	4.915067962177209	5.06335292899967
ˈoɐ̯	#|S|>_R	ˈɛɪ̯_n	5.06246108101045	5.06335292899967
ˈoɐ̯	<|S|#	ˈɛɪ̯	2.6301497364393516	5.06335292899967
ˈoɐ̯	<|S|#	ˈɛɪ̯_n	3.451654137650566	5.06335292899967
ˈoɐ̯	<|S|#	ˈeo̯	4.863868360788795	5.06335292899967
ˈoɐ̯	<|S|#	ˈa_ɐ	5.012153327611257	5.06335292899967
ˈoɐ̯	<|S|>	ˈɛɪ̯	2.6843290411607046	5.06335292899967
ˈoɐ̯	<|S|>	ˈeo̯	3.0315749047709897	5.06335292899967
ˈoɐ̯	<|S|>	ˈa_ɐ	3.8369403153659007	5.06335292899967
ˈoɐ̯	<|S|>	ˈɛɪ̯_n	4.798075462032977	5.06335292899967
ˈoː	<|S|>	ˈɒː	1.659000633405928	5.06335292899967
ˈoː	<|S|>_N	ˈɒː	2.397185440443309	5.06335292899967
ˈu	#|S|>_N	ˈʏ	3.0536229466278946	5.06335292899967
ˈu	<|S|#	ˈʏ	4.437119909410582	5.06335292899967
ˈu	<|S|#	ˈɔ	4.588097409843276	5.06335292899967
ˈu	<|S|<	ˈɔ	4.071449505396644	5.06335292899967
ˈu	<|S|<	ˈʏ	4.967674843343968	5.06335292899967
ˈu	<|S|>	ˈʏ	2.3021623811941785	5.06335292899967
ˈu	<|S|>	ˈɔ	2.9878157709647137	5.06335292899967
ˈu	<|S|>	ˈʊ	3.70040055866275	5.06335292899967
ˈu	<|S|>_F	ˈʏ	4.914176114187988	5.06335292899967
ˈu	<|S|>_F	ˈʊ	4.915067962177209	5.06335292899967
ˈu	<|S|>_N	ˈʊ	3.243024329105118	5.06335292899967
ˈu	<|S|>_N	ˈʏ	4.913284266198768	5.06335292899967
ˈu	F_<|S|>_N	ˈʊ	4.050682343199736	5.06335292899967
ˈuɐ̯	<|S|#	ˈaʊ̯	1.0366314400113144	5.06335292899967
ˈuɐ̯	<|S|#	ˈɔʏ̯	4.902397376377275	5.06335292899967
ˈuɐ̯	<|S|>	ˈaʊ̯	1.16573711421034	5.06335292899967
ˈuɐ̯	<|S|>	ˈɔʏ̯	3.045248306310051	5.06335292899967
ˈuɐ̯	<|S|>	ˈʊ	4.406203858932447	5.06335292899967
ˈɒ	#|S|>	ˈa	2.191356171311406	5.06335292899967
ˈɒ	#|S|>	ˈɒː	3.038011757399802	5.06335292899967
ˈɒ	<|S|=	ˈɒː	4.238011757399802	5.06335292899967
ˈɒ	<|S|=	ˈa	4.650682343199736	5.06335292899967
ˈɒ	<|S|>	ˈa	2.191356171311406	5.06335292899967
ˈɒ	<|S|>	ˈɒː	3.038011757399802	5.06335292899967
ˈɔ	<|S|>	ˈɔ	2.5352088897979552	5.06335292899967
ˈɔ	<|S|>	ˈa	2.632646346804891	5.06335292899967
ˈɔ	<|S|>	ˈɒː	3.66487197574212	5.06335292899967
ˈɔ	<|S|>_N	ˈa	2.416112815270924	5.06335292899967
ˈɔ	<|S|>_N	ˈɒː	3.251649936166657	5.06335292899967
ˈɔ	<|S|>_N	ˈɔ	5.06246108101045	5.06335292899967
ˈɛ	#|S|>	ˈɛ	2.025341171599868	5.06335292899967
ˈɛ	#|S|>	ˈɛː	4.050682343199736	5.06335292899967
ˈɛ	<|S|<	ˈɛ	3.825341171599868	5.06335292899967
ˈɛ	<|S|<	ˈɛː	4.2166973429112735	5.06335292899967
ˈɛ	<|S|>	ˈɛ	2.609978052189702	5.06335292899967
ˈɛ	<|S|>	ˈɛː	4.650682343199736	5.06335292899967
ˈɛ	<|S|>_F	ˈɛ	4.915067962177209	5.06335292899967
ˈɛ	<|S|>_F	ˈɛː	4.915067962177209	5.06335292899967
ˈɛ	<|S|>_N	ˈɛ	4.915067962177209	5.06335292899967
ˈɛ	<|S|>_N	ˈɛː	4.915067962177209	5.06335292899967
