Phone1	PhonEnv	Phone2	Surprisal
l	<|S|F	ɽ	0.0
l	>|S|	ɽ	0.09
l	>|S|#	ɽ	0.0
l	>|S|<	ɽ	0.0
l	>|S|<_F	ɽ	0.0
l	>|S|>	ɽ	2.0
l	>|S|F	ɽ	0.0
l	F_>|S|	ɽ	0.234
l	F_>|S|#	ɽ	0.0
l	F_>|S|<	ɽ	0.0
l	F_>|S|<_F	ɽ	0.0
l	F_>|S|>	ɽ	2.322
l	F_>|S|F	ɽ	0.0
l	F|S|	ɽ	0.206
l	F|S|#	ɽ	0.0
l	F|S|<	ɽ	0.0
l	F|S|<_F	ɽ	0.0
l	F|S|>	ɽ	2.0
l	F|S|F	ɽ	0.0
l	|S|#	ɽ	0.0
l	|S|<	ɽ	0.0
l	|S|<_F	ɽ	0.0
l	|S|>	ɽ	1.585
l	|S|F	ɽ	0.0
l_ə	<|S|	ɛ_ɽ	0.0
l_ə	<|S|#	ɛ_ɽ	0.0
l_ə	>|S|	ɛ_ɽ	0.0
l_ə	>|S|#	ɛ_ɽ	0.0
l_ə	|S|#	ɛ_ɽ	0.0
lˀ	>|S|	-	1.7
lˀ	>|S|	lː	1.7
lˀ	>|S|	l	2.115
lˀ	>|S|	d	2.7
lˀ	>|S|#	lː	1.408
lˀ	>|S|#	-	2.14
lˀ	>|S|#	l	2.267
lˀ	>|S|#	d	2.408
lˀ	>|S|<	-	0.274
lˀ	>|S|<	lː	3.7
lˀ	>|S|<	l	4.115
lˀ	>|S|<	d	4.7
lˀ	>|S|>	-	1.146
lˀ	>|S|>	l	1.209
lˀ	>|S|>	lː	3.7
lˀ	>|S|>	d	4.7
lˀ	F_>|S|	-	1.328
lˀ	F_>|S|	d	1.984
lˀ	F_>|S|	lː	2.442
lˀ	F_>|S|	l	2.601
lˀ	F_>|S|#	d	1.215
lˀ	F_>|S|#	-	1.935
lˀ	F_>|S|#	lː	1.935
lˀ	F_>|S|#	l	4.437
lˀ	F_>|S|<	-	0.215
lˀ	F_>|S|<	lː	4.022
lˀ	F_>|S|<	l	4.437
lˀ	F_>|S|<	d	5.022
lˀ	F_>|S|>	-	1.115
lˀ	F_>|S|>	l	1.164
lˀ	F_>|S|>	lː	4.022
lˀ	F_>|S|>	d	5.022
lˀ	F|S|	-	1.365
lˀ	F|S|	d	2.048
lˀ	F|S|	lː	2.338
lˀ	F|S|	l	2.538
lˀ	F|S|#	d	1.274
lˀ	F|S|#	-	1.919
lˀ	F|S|#	lː	1.919
lˀ	F|S|#	l	4.115
lˀ	F|S|<	-	0.274
lˀ	F|S|<	lː	3.7
lˀ	F|S|<	l	4.115
lˀ	F|S|<	d	4.7
lˀ	F|S|>	-	1.146
lˀ	F|S|>	l	1.209
lˀ	F|S|>	lː	3.7
lˀ	F|S|>	d	4.7
lˀ	|S|#	lː	1.437
lˀ	|S|#	-	2.084
lˀ	|S|#	l	2.25
lˀ	|S|#	d	2.437
lˀ	|S|<	-	0.379
lˀ	|S|<	lː	3.285
lˀ	|S|<	l	3.7
lˀ	|S|<	d	4.285
lˀ	|S|>	-	1.198
lˀ	|S|>	l	1.285
lˀ	|S|>	lː	3.285
lˀ	|S|>	d	4.285
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.0
m	>|S|<	m	0.3
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.737
m	F|S|	m	0.263
m	F|S|#	m	0.0
m	F|S|<	m	0.678
m	|S|#	m	0.0
m	|S|<	m	0.076
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mˀ	>|S|	m	0.0
mˀ	>|S|#	m	0.0
mˀ	F_>|S|	m	0.0
mˀ	F_>|S|#	m	0.0
mˀ	F|S|	m	0.0
mˀ	F|S|#	m	0.0
mˀ	|S|#	m	0.0
n	#|S|	n	0.08
n	#|S|	nː	4.689
n	#|S|<	n	0.06
n	#|S|<	nː	5.104
n	#|S|<_F	n	0.048
n	#|S|<_F	nː	5.426
n	#|S|F	n	0.06
n	#|S|F	nː	5.104
n	<|S|	n	0.08
n	<|S|	nː	4.689
n	<|S|<	n	0.06
n	<|S|<	nː	5.104
n	<|S|<_F	n	0.048
n	<|S|<_F	nː	5.426
n	<|S|F	n	0.06
n	<|S|F	nː	5.104
n	>|S|	n	0.34
n	>|S|	nː	2.738
n	>|S|	-	4.06
n	>|S|#	n	0.191
n	>|S|#	-	3.397
n	>|S|#	nː	5.104
n	>|S|<	n	0.693
n	>|S|<	nː	1.434
n	>|S|<_F	n	0.048
n	>|S|<_F	nː	5.426
n	>|S|>	n	0.06
n	>|S|>	nː	5.104
n	>|S|F	n	0.06
n	>|S|F	nː	5.104
n	F_>|S|	n	0.413
n	F_>|S|	nː	2.353
n	F_>|S|	-	4.23
n	F_>|S|#	n	0.172
n	F_>|S|#	-	3.485
n	F_>|S|#	nː	5.426
n	F_>|S|<	n	0.971
n	F_>|S|<	nː	1.058
n	F_>|S|>	n	0.048
n	F_>|S|>	nː	5.426
n	F|S|	n	0.395
n	F|S|	nː	2.42
n	F|S|	-	4.25
n	F|S|#	n	0.177
n	F|S|#	-	3.529
n	F|S|#	nː	5.104
n	F|S|<	n	0.914
n	F|S|<	nː	1.128
n	F|S|>	n	0.06
n	F|S|>	nː	5.104
n	|S|#	n	0.198
n	|S|#	-	3.481
n	|S|#	nː	4.689
n	|S|<	n	0.31
n	|S|<	nː	2.493
n	|S|<_F	n	0.06
n	|S|<_F	nː	5.104
n	|S|>	n	0.08
n	|S|>	nː	4.689
n	|S|F	n	0.08
n	|S|F	nː	4.689
nˀ	>|S|	n_d	0.771
nˀ	>|S|	nː	1.771
nˀ	>|S|#	n_d	0.885
nˀ	>|S|#	nː	1.456
nˀ	>|S|<	n_d	0.126
nˀ	>|S|<	nː	3.585
nˀ	>|S|>	n_d	2.585
nˀ	>|S|>	nː	3.585
nˀ	F_>|S|	n_d	1.035
nˀ	F_>|S|	nː	1.748
nˀ	F_>|S|#	n_d	0.907
nˀ	F_>|S|#	nː	1.585
nˀ	F_>|S|>	n_d	2.907
nˀ	F_>|S|>	nː	3.907
nˀ	F|S|	n_d	0.977
nˀ	F|S|	nː	1.729
nˀ	F|S|#	n_d	0.885
nˀ	F|S|#	nː	1.585
nˀ	F|S|>	n_d	2.585
nˀ	F|S|>	nː	3.585
nˀ	|S|#	n_d	0.848
nˀ	|S|#	nː	1.469
nˀ	|S|<	n_d	0.17
nˀ	|S|<	nː	3.17
nˀ	|S|>	n_d	2.17
nˀ	|S|>	nː	3.17
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.01
s	#|S|<	s	0.007
s	#|S|<_F	s	0.006
s	#|S|<_N	s	0.006
s	#|S|>	s	0.007
s	#|S|F	s	0.007
s	#|S|N	s	0.007
s	<|S|	s	1.614
s	<|S|#	s	2.029
s	>|S|	s	0.436
s	>|S|	sː	4.702
s	>|S|#	s	2.029
s	>|S|#	sː	3.34
s	>|S|<	s	0.007
s	>|S|>	s	0.007
s	F_>|S|	s	0.308
s	F_>|S|#	s	2.351
s	F_>|S|<	s	0.006
s	F_>|S|>	s	0.006
s	F|S|	s	0.275
s	F|S|#	s	2.029
s	F|S|<	s	0.007
s	F|S|>	s	0.007
s	|S|#	s	1.614
s	|S|#	sː	3.631
s	|S|<	s	0.01
s	|S|<_F	s	0.007
s	|S|<_N	s	0.007
s	|S|>	s	0.01
s	|S|F	s	0.01
s	|S|N	s	0.01
s_l	#|S|	l̥	0.0
s_l	#|S|<	l̥	0.0
s_l	|S|<	l̥	0.0
w	>|S|	v	1.304
w	>|S|	ɣ	2.526
w	>|S|	k	3.111
w	>|S|	ˈʉː	3.111
w	>|S|	ˈʉːə̯_ɣ	3.111
w	>|S|#	ɣ	1.608
w	>|S|#	k	2.193
w	>|S|#	v	2.3
w	>|S|#	ˈʉː	3.0
w	>|S|#	ˈʉːə̯_ɣ	5.0
w	>|S|<	v	0.838
w	>|S|<	ˈʉːə̯_ɣ	2.464
w	>|S|<	ˈʉː	3.234
w	>|S|<	ɣ	4.415
w	>|S|<	k	5.0
w	F_>|S|	v	1.176
w	F_>|S|	ˈʉː	2.337
w	F_>|S|	ˈʉːə̯_ɣ	2.337
w	F_>|S|	ɣ	4.415
w	F_>|S|	k	5.0
w	F_>|S|#	v	1.037
w	F_>|S|#	ˈʉː	1.234
w	F_>|S|#	ɣ	4.737
w	F_>|S|#	k	5.322
w	F_>|S|#	ˈʉːə̯_ɣ	5.322
w	F_>|S|<	v	1.216
w	F_>|S|<	ˈʉːə̯_ɣ	1.98
w	F_>|S|<	ˈʉː	2.844
w	F_>|S|<	ɣ	4.737
w	F_>|S|<	k	5.322
w	F|S|	v	1.177
w	F|S|	ˈʉː	2.397
w	F|S|	ˈʉːə̯_ɣ	2.397
w	F|S|	ɣ	4.0
w	F|S|	k	4.585
w	F|S|#	v	1.046
w	F|S|#	ˈʉː	1.3
w	F|S|#	ɣ	4.415
w	F|S|#	k	5.0
w	F|S|#	ˈʉːə̯_ɣ	5.0
w	F|S|<	v	1.215
w	F|S|<	ˈʉːə̯_ɣ	2.026
w	F|S|<	ˈʉː	2.853
w	F|S|<	ɣ	4.415
w	F|S|<	k	5.0
w	|S|#	ɣ	1.678
w	|S|#	v	2.126
w	|S|#	k	2.263
w	|S|#	ˈʉː	3.0
w	|S|#	ˈʉːə̯_ɣ	4.585
w	|S|<	v	0.873
w	|S|<	ˈʉːə̯_ɣ	2.515
w	|S|<	ˈʉː	3.206
w	|S|<	ɣ	4.0
w	|S|<	k	4.585
ð̞ˠ	>|S|	t	1.109
ð̞ˠ	>|S|	ð	1.109
ð̞ˠ	>|S|	tː	4.196
ð̞ˠ	>|S|#	ð	0.977
ð̞ˠ	>|S|#	t	1.158
ð̞ˠ	>|S|#	tː	4.51
ð̞ˠ	>|S|<	t	0.924
ð̞ˠ	>|S|<	ð	1.356
ð̞ˠ	>|S|>	tː	0.389
ð̞ˠ	>|S|>	t	3.082
ð̞ˠ	>|S|>	ð	3.082
ð̞ˠ	>|S|>_R	tː	0.302
ð̞ˠ	>|S|>_R	t	3.404
ð̞ˠ	>|S|>_R	ð	3.404
ð̞ˠ	>|S|R	tː	0.389
ð̞ˠ	>|S|R	t	3.082
ð̞ˠ	>|S|R	ð	3.082
ð̞ˠ	F_>|S|	t	1.02
ð̞ˠ	F_>|S|	ð	1.299
ð̞ˠ	F_>|S|	tː	3.804
ð̞ˠ	F_>|S|#	t	1.096
ð̞ˠ	F_>|S|#	ð	1.096
ð̞ˠ	F_>|S|#	tː	3.956
ð̞ˠ	F_>|S|<	t	0.8
ð̞ˠ	F_>|S|<	ð	1.58
ð̞ˠ	F_>|S|>	tː	0.302
ð̞ˠ	F_>|S|>	t	3.404
ð̞ˠ	F_>|S|>	ð	3.404
ð̞ˠ	F_>|S|>_R	tː	0.247
ð̞ˠ	F_>|S|>_R	t	3.667
ð̞ˠ	F_>|S|>_R	ð	3.667
ð̞ˠ	F_>|S|R	tː	0.302
ð̞ˠ	F_>|S|R	t	3.404
ð̞ˠ	F_>|S|R	ð	3.404
ð̞ˠ	F|S|	t	1.027
ð̞ˠ	F|S|	ð	1.273
ð̞ˠ	F|S|	tː	3.841
ð̞ˠ	F|S|#	t	1.095
ð̞ˠ	F|S|#	ð	1.095
ð̞ˠ	F|S|#	tː	3.968
ð̞ˠ	F|S|<	t	0.816
ð̞ˠ	F|S|<	ð	1.543
ð̞ˠ	F|S|>	tː	0.389
ð̞ˠ	F|S|>	t	3.082
ð̞ˠ	F|S|>	ð	3.082
ð̞ˠ	F|S|>_R	tː	0.302
ð̞ˠ	F|S|>_R	t	3.404
ð̞ˠ	F|S|>_R	ð	3.404
ð̞ˠ	F|S|R	tː	0.389
ð̞ˠ	F|S|R	t	3.082
ð̞ˠ	F|S|R	ð	3.082
ð̞ˠ	|S|#	ð	0.988
ð̞ˠ	|S|#	t	1.15
ð̞ˠ	|S|#	tː	4.468
ð̞ˠ	|S|<	t	0.941
ð̞ˠ	|S|<	ð	1.323
ð̞ˠ	|S|>	tː	0.545
ð̞ˠ	|S|>	t	2.667
ð̞ˠ	|S|>	ð	2.667
ð̞ˠ	|S|>_R	tː	0.389
ð̞ˠ	|S|>_R	t	3.082
ð̞ˠ	|S|>_R	ð	3.082
ð̞ˠ	|S|R	tː	0.545
ð̞ˠ	|S|R	t	2.667
ð̞ˠ	|S|R	ð	2.667
ŋ	>|S|	ŋ_ɡ	0.0
ŋ	>|S|#	ŋ_ɡ	0.0
ŋ	>|S|<	ŋ_ɡ	0.0
ŋ	F_>|S|	ŋ_ɡ	0.0
ŋ	F_>|S|#	ŋ_ɡ	0.0
ŋ	F_>|S|<	ŋ_ɡ	0.0
ŋ	F|S|	ŋ_ɡ	0.0
ŋ	F|S|#	ŋ_ɡ	0.0
ŋ	F|S|<	ŋ_ɡ	0.0
ŋ	|S|#	ŋ_ɡ	0.0
ŋ	|S|<	ŋ_ɡ	0.0
ŋˀ	>|S|	ŋ_ɡ	0.206
ŋˀ	>|S|#	ŋ_ɡ	0.3
ŋˀ	>|S|<	ŋ_ɡ	0.0
ŋˀ	F_>|S|	ŋ_ɡ	0.0
ŋˀ	F_>|S|#	ŋ_ɡ	0.0
ŋˀ	F_>|S|<	ŋ_ɡ	0.0
ŋˀ	F|S|	ŋ_ɡ	0.0
ŋˀ	F|S|#	ŋ_ɡ	0.0
ŋˀ	F|S|<	ŋ_ɡ	0.0
ŋˀ	|S|#	ŋ_ɡ	0.263
ŋˀ	|S|<	ŋ_ɡ	0.0
ɐ	<|S|	r	0.885
ɐ	<|S|	ɛ	2.0
ɐ	<|S|	r_ɑ	4.0
ɐ	<|S|	ˈʉːə̯_r	4.0
ɐ	<|S|	rː	5.0
ɐ	<|S|	ɑ̃	5.0
ɐ	<|S|#	r	0.917
ɐ	<|S|#	ɛ	1.812
ɐ	<|S|#	ˈʉːə̯_r	3.812
ɐ	<|S|#	r_ɑ	4.526
ɐ	<|S|#	rː	4.812
ɐ	<|S|#	ɑ̃	4.812
ɐ	<|S|>	r	0.76
ɐ	<|S|>	r_ɑ	2.594
ɐ	<|S|>	ɛ	4.0
ɐ	=|S|	r	0.227
ɐ	=|S|	ɛ	3.585
ɐ	=|S|#	r	0.167
ɐ	=|S|#	ɛ	4.0
ɐ	F_<|S|	r	0.76
ɐ	F_<|S|	ɛ	2.621
ɐ	F_<|S|	r_ɑ	3.93
ɐ	F_<|S|	ˈʉːə̯_r	3.93
ɐ	F_<|S|	rː	4.112
ɐ	F_<|S|#	r	0.788
ɐ	F_<|S|#	ɛ	2.447
ɐ	F_<|S|#	r_ɑ	3.659
ɐ	F_<|S|#	ˈʉːə̯_r	3.659
ɐ	F_<|S|#	rː	3.778
ɐ	F_<|S|>	r	0.631
ɐ	F_<|S|>	ɛ	4.322
ɐ	F|S|	r	0.767
ɐ	F|S|	ɛ	2.538
ɐ	F|S|	r_ɑ	3.937
ɐ	F|S|	ˈʉːə̯_r	3.937
ɐ	F|S|	rː	4.188
ɐ	F|S|#	r	0.791
ɐ	F|S|#	ɛ	2.415
ɐ	F|S|#	r_ɑ	3.678
ɐ	F|S|#	ˈʉːə̯_r	3.678
ɐ	F|S|#	rː	3.83
ɐ	F|S|>	r	0.642
ɐ	F|S|>	ɛ	4.0
ɐ	|S|#	r	0.877
ɐ	|S|#	ɛ	1.869
ɐ	|S|#	ˈʉːə̯_r	3.869
ɐ	|S|#	r_ɑ	4.485
ɐ	|S|#	rː	4.869
ɐ	|S|#	ɑ̃	4.869
ɐ	|S|>	r	0.767
ɐ	|S|>	r_ɑ	2.697
ɐ	|S|>	ɛ	3.585
ɐ_n	<|S|	nː	0.0
ɐ_n	<|S|#	nː	0.0
ɐ_n	<|S|<	nː	0.0
ɐ_n	F_<|S|	nː	0.0
ɐ_n	F_<|S|#	nː	0.0
ɐ_n	F_<|S|<	nː	0.0
ɐ_n	F|S|	nː	0.0
ɐ_n	F|S|#	nː	0.0
ɐ_n	F|S|<	nː	0.0
ɐ_n	|S|#	nː	0.0
ɐ_n	|S|<	nː	0.0
ɐˀ	<|S|	r	1.0
ɐˀ	<|S|	r_d	1.0
ɐˀ	<|S|#	r_d	0.193
ɐˀ	<|S|#	r	3.0
ɐˀ	<|S|>	r	0.193
ɐˀ	<|S|>	r_d	3.0
ɐˀ	<|S|>_N	r	0.152
ɐˀ	<|S|>_N	r_d	3.322
ɐˀ	<|S|N	r	0.193
ɐˀ	<|S|N	r_d	3.0
ɐˀ	F_<|S|	r	0.678
ɐˀ	F_<|S|	r_d	1.415
ɐˀ	F_<|S|#	r_d	0.152
ɐˀ	F_<|S|#	r	3.322
ɐˀ	F_<|S|>	r	0.152
ɐˀ	F_<|S|>	r_d	3.322
ɐˀ	F|S|	r	0.71
ɐˀ	F|S|	r_d	1.363
ɐˀ	F|S|#	r_d	0.193
ɐˀ	F|S|#	r	3.0
ɐˀ	F|S|>	r	0.193
ɐˀ	F|S|>	r_d	3.0
ɐˀ	|S|#	r_d	0.263
ɐˀ	|S|#	r	2.585
ɐˀ	|S|>	r	0.263
ɐˀ	|S|>	r_d	2.585
ɐˀ	|S|>_N	r	0.193
ɐˀ	|S|>_N	r_d	3.0
ɐˀ	|S|N	r	0.263
ɐˀ	|S|N	r_d	2.585
ɐˀ_n	<|S|	nː	0.0
ɐˀ_n	<|S|#	nː	0.0
ɐˀ_n	|S|#	nː	0.0
ɕ	#|S|	s_j	0.0
ɕ	#|S|<	s_j	0.0
ɕ	#|S|<_F	s_j	0.0
ɕ	#|S|F	s_j	0.0
ɕ	|S|<	s_j	0.0
ɕ	|S|<_F	s_j	0.0
ɕ	|S|F	s_j	0.0
ə	<|S|	ɑ	0.531
ə	<|S|	ɔ	3.008
ə	<|S|	ʉ	4.081
ə	<|S|	-	4.231
ə	<|S|	ɛ	4.816
ə	<|S|#	ɑ	0.43
ə	<|S|#	ɔ	2.836
ə	<|S|#	ʉ	4.914
ə	<|S|#	ɛ	5.357
ə	<|S|>	ɑ	1.445
ə	<|S|>	-	1.764
ə	<|S|>	ʉ	2.286
ə	<|S|>	ɛ	3.286
ə	<|S|>	ɔ	5.026
ə	<|S|>_N	-	1.597
ə	<|S|>_N	ɑ	1.719
ə	<|S|>_N	ʉ	2.523
ə	<|S|>_N	ɛ	2.582
ə	<|S|>_N	ɔ	5.347
ə	<|S|N	ɑ	1.6
ə	<|S|N	-	1.675
ə	<|S|N	ʉ	2.577
ə	<|S|N	ɛ	2.655
ə	<|S|N	ɔ	5.026
ə	>|S|	ɑ	0.435
ə	>|S|	ʉ	2.395
ə	>|S|	ɔ	4.61
ə	>|S|#	ɑ	0.43
ə	>|S|#	ʉ	2.286
ə	>|S|#	ɔ	5.026
ə	F_<|S|	ɑ	0.85
ə	F_<|S|	ʉ	1.349
ə	F_<|S|	ɔ	5.026
ə	F_<|S|#	ɑ	0.083
ə	F_<|S|#	ɔ	5.347
