Phone1	PhonEnv	Phone2	Surprisal
s_t	>|S|	ʃ_d	0.0
s_t	>|S|#	ʃ_d	0.0
s_t	>|S|<	ʃ_d	0.0
s_t	F_>|S|	ʃ_d	0.0
s_t	F_>|S|#	ʃ_d	0.0
s_t	F_>|S|<	ʃ_d	0.0
s_t	F|S|	ʃ_d	0.0
s_t	F|S|#	ʃ_d	0.0
s_t	F|S|<	ʃ_d	0.0
s_t	|S|#	ʃ_d	0.0
s_t	|S|<	ʃ_d	0.0
s_ɐ	>|S|	s_ʌ	0.0
s_ɐ	>|S|#	s_ʌ	0.0
s_ɐ	F_>|S|	s_ʌ	0.0
s_ɐ	F_>|S|#	s_ʌ	0.0
s_ɐ	F|S|	s_ʌ	0.0
s_ɐ	F|S|#	s_ʌ	0.0
s_ɐ	|S|#	s_ʌ	0.0
t	=|S|	d	0.652
t	=|S|	t	1.459
t	=|S|#	d	0.732
t	=|S|#	t	1.33
t	>|S|	d	0.11
t	>|S|	t	3.77
t	>|S|#	d	0.155
t	>|S|#	t	3.298
t	>|S|<	d	0.033
t	>|S|<_F	d	0.026
t	>|S|<_N	d	0.026
t	>|S|F	d	0.033
t	>|S|N	d	0.033
t	F_>|S|	d	0.033
t	F_>|S|#	d	0.026
t	F_>|S|<	d	0.026
t	F_>|S|<_N	d	0.022
t	F_>|S|N	d	0.026
t	F|S|	d	0.044
t	F|S|	t	5.044
t	F|S|#	d	0.033
t	F|S|<	d	0.033
t	F|S|<_N	d	0.026
t	F|S|N	d	0.033
t	|S|#	d	0.194
t	|S|#	t	2.994
t	|S|<	d	0.044
t	|S|<	t	5.044
t	|S|<_F	d	0.033
t	|S|<_N	d	0.033
t	|S|F	d	0.044
t	|S|F	t	5.044
t	|S|N	d	0.044
t	|S|N	t	5.044
tʰ	#|S|	d	0.0
tʰ	#|S|<	d	0.0
tʰ	#|S|<_F	d	0.0
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.0
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.0
tʰ	|S|R	d	0.0
v	#|S|	ʋ	0.052
v	#|S|<	ʋ	0.058
v	#|S|<_F	ʋ	0.079
v	#|S|F	ʋ	0.074
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	|S|<	ʋ	0.036
v	|S|<_F	ʋ	0.048
v	|S|F	ʋ	0.042
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|>	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	ç	0.771
ç	>|S|	ɡ	1.449
ç	>|S|#	ɡ	0.93
ç	>|S|#	ç	1.073
ç	>|S|<	ç	0.146
ç	>|S|<	ɡ	3.379
ç	>|S|<_N	ç	0.115
ç	>|S|<_N	ɡ	3.7
ç	>|S|=	ɡ	0.241
ç	>|S|=	ç	2.7
ç	>|S|>	ç	0.613
ç	>|S|>	ɡ	3.379
ç	>|S|N	ç	0.146
ç	>|S|N	ɡ	3.379
ç	F_>|S|	ç	0.919
ç	F_>|S|	ɡ	1.291
ç	F_>|S|#	ɡ	0.713
ç	F_>|S|#	ç	1.359
ç	F_>|S|<	ç	0.115
ç	F_>|S|<	ɡ	3.7
ç	F_>|S|<_N	ç	0.096
ç	F_>|S|<_N	ɡ	3.963
ç	F_>|S|=	ɡ	0.189
ç	F_>|S|=	ç	3.022
ç	F_>|S|>	ç	0.607
ç	F_>|S|>	ɡ	3.7
ç	F_>|S|N	ç	0.115
ç	F_>|S|N	ɡ	3.7
ç	F|S|	ç	0.893
ç	F|S|	ɡ	1.301
ç	F|S|#	ɡ	0.746
ç	F|S|#	ç	1.308
ç	F|S|<	ç	0.146
ç	F|S|<	ɡ	3.379
ç	F|S|<_N	ç	0.115
ç	F|S|<_N	ɡ	3.7
ç	F|S|=	ɡ	0.241
ç	F|S|=	ç	2.7
ç	F|S|>	ç	0.613
ç	F|S|>	ɡ	3.379
ç	F|S|N	ç	0.146
ç	F|S|N	ɡ	3.379
ç	|S|#	ɡ	0.974
ç	|S|#	ç	1.027
ç	|S|<	ç	0.198
ç	|S|<	ɡ	2.963
ç	|S|<_N	ç	0.146
ç	|S|<_N	ɡ	3.379
ç	|S|=	ɡ	0.331
ç	|S|=	ç	2.285
ç	|S|>	ç	0.622
ç	|S|>	ɡ	2.963
ç	|S|N	ç	0.198
ç	|S|N	ɡ	2.963
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ʌ	0.758
ɐ	<|S|	ʕ	1.291
ɐ	<|S|#	ʌ	0.411
ɐ	<|S|#	ʕ	2.011
ɐ	<|S|>	ʕ	0.329
ɐ	<|S|>	ʌ	2.293
ɐ	<|S|>_N	ʕ	0.166
ɐ	<|S|>_N	ʌ	3.202
ɐ	<|S|N	ʕ	0.211
ɐ	<|S|N	ʌ	2.88
ɐ	=|S|	ʕ	0.467
ɐ	=|S|	ʌ	1.855
ɐ	=|S|#	ʕ	0.703
ɐ	=|S|#	ʌ	1.374
ɐ	=|S|>	ʕ	0.211
ɐ	=|S|>	ʌ	2.88
ɐ	=|S|>_N	ʕ	0.166
ɐ	=|S|>_N	ʌ	3.202
ɐ	=|S|N	ʕ	0.211
ɐ	=|S|N	ʌ	2.88
ɐ	F_<|S|	ʕ	0.533
ɐ	F_<|S|	ʌ	1.695
ɐ	F_<|S|#	ʕ	0.867
ɐ	F_<|S|#	ʌ	1.147
ɐ	F_<|S|>	ʕ	0.166
ɐ	F_<|S|>	ʌ	3.202
ɐ	F_<|S|>_N	ʕ	0.137
ɐ	F_<|S|>_N	ʌ	3.465
ɐ	F_<|S|N	ʕ	0.166
ɐ	F_<|S|N	ʌ	3.202
ɐ	F_=|S|	ʕ	0.402
ɐ	F_=|S|	ʌ	2.041
ɐ	F_=|S|#	ʕ	0.679
ɐ	F_=|S|#	ʌ	1.414
ɐ	F_=|S|>	ʕ	0.166
ɐ	F_=|S|>	ʌ	3.202
ɐ	F_=|S|>_N	ʕ	0.137
ɐ	F_=|S|>_N	ʌ	3.465
ɐ	F_=|S|N	ʕ	0.166
ɐ	F_=|S|N	ʌ	3.202
ɐ	F|S|	ʕ	0.545
ɐ	F|S|	ʌ	1.669
ɐ	F|S|#	ʕ	0.826
ɐ	F|S|#	ʌ	1.198
ɐ	F|S|>	ʕ	0.211
ɐ	F|S|>	ʌ	2.88
ɐ	F|S|>_N	ʕ	0.166
ɐ	F|S|>_N	ʌ	3.202
ɐ	F|S|N	ʕ	0.211
ɐ	F|S|N	ʌ	2.88
ɐ	|S|#	ʌ	0.52
ɐ	|S|#	ʕ	1.724
ɐ	|S|>	ʕ	0.369
ɐ	|S|>	ʌ	2.148
ɐ	|S|>_N	ʕ	0.211
ɐ	|S|>_N	ʌ	2.88
ɐ	|S|N	ʕ	0.288
ɐ	|S|N	ʌ	2.465
ə	<|S|	-	0.127
ə	<|S|	e	3.985
ə	<|S|#	-	0.138
ə	<|S|#	e	3.919
ə	<|S|>	-	0.023
ə	<|S|>_N	-	0.019
ə	<|S|>_R	-	0.019
ə	<|S|N	-	0.023
ə	<|S|R	-	0.023
ə	|S|#	-	0.133
ə	|S|#	e	3.922
ə	|S|>	-	0.031
ə	|S|>_N	-	0.023
ə	|S|>_R	-	0.023
ə	|S|N	-	0.031
ə	|S|R	-	0.031
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	>|S|	a	0.0
ə_n	>|S|#	a	0.0
ə_n	F_>|S|	a	0.0
ə_n	F_>|S|#	a	0.0
ə_n	F|S|	a	0.0
ə_n	F|S|#	a	0.0
ə_n	|S|#	a	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_N	ɡ	0.0
ɡ	F_>|S|N	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_N	ɡ	0.0
ɡ	F|S|N	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɪ	<|S|	ɪ	0.848
ɪ	<|S|	i	1.848
ɪ	<|S|>	ɪ	0.885
ɪ	<|S|>	i	1.885
ɪ	|S|>	ɪ	0.848
ɪ	|S|>	i	1.848
ʁ	#|S|	ʁ	0.031
ʁ	#|S|<	ʁ	0.023
ʁ	#|S|<_F	ʁ	0.019
ʁ	#|S|F	ʁ	0.023
ʁ	<|S|	ʁ	0.031
ʁ	<|S|<	ʁ	0.023
ʁ	<|S|<_F	ʁ	0.019
ʁ	<|S|F	ʁ	0.023
ʁ	>|S|	ʁ	0.632
ʁ	>|S|	-	1.495
ʁ	>|S|<	ʁ	0.716
ʁ	>|S|<	-	1.354
ʁ	F_>|S|	ʁ	0.446
ʁ	F_>|S|	-	1.91
ʁ	F_>|S|<	ʁ	0.473
ʁ	F_>|S|<	-	1.839
ʁ	F|S|	ʁ	0.403
ʁ	F|S|	-	2.037
ʁ	F|S|<	ʁ	0.446
ʁ	F|S|<	-	1.91
ʁ	|S|<	ʁ	0.096
ʁ	|S|<	-	3.954
ʁ	|S|<_F	ʁ	0.023
ʁ	|S|F	ʁ	0.031
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	#|S|	ˈa	0.263
ˈa	#|S|=	ˈa	0.0
ˈa	#|S|>	ˈa	0.348
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.044
ˈa	<|S|=	ˈa	0.0
ˈa	<|S|>	ˈa	0.058
ˈa	<|S|>_N	ˈa	0.175
ˈa	<|S|N	ˈa	0.163
ˈa	|S|=	ˈa	0.0
ˈa	|S|>	ˈa	0.115
ˈa	|S|>_N	ˈa	0.142
ˈa	|S|N	ˈa	0.126
ˈa_n	<|S|	ˈaː	0.0
ˈa_n	<|S|>	ˈaː	0.0
ˈa_n	|S|>	ˈaː	0.0
ˈaɪ̯	#|S|	ˈɔe̯	0.572
ˈaɪ̯	#|S|	ˈəi̯	1.914
ˈaɪ̯	#|S|	ˈae̯	4.018
ˈaɪ̯	#|S|#	ˈɔe̯	0.185
ˈaɪ̯	#|S|#	ˈəi̯	3.755
ˈaɪ̯	#|S|#	ˈae̯	4.433
ˈaɪ̯	#|S|>	ˈɔe̯	0.667
ˈaɪ̯	#|S|>	ˈəi̯	1.626
ˈaɪ̯	#|S|>	ˈae̯	4.433
ˈaɪ̯	#|S|>_N	ˈɔe̯	0.146
ˈaɪ̯	#|S|>_N	ˈəi̯	4.077
ˈaɪ̯	#|S|>_N	ˈae̯	4.755
ˈaɪ̯	#|S|N	ˈɔe̯	0.185
ˈaɪ̯	#|S|N	ˈəi̯	3.755
ˈaɪ̯	#|S|N	ˈae̯	4.433
ˈaɪ̯	<|S|	ˈɔe̯	1.024
ˈaɪ̯	<|S|	ˈəi̯	1.729
ˈaɪ̯	<|S|	ˈae̯	2.275
ˈaɪ̯	<|S|#	ˈɔe̯	0.987
ˈaɪ̯	<|S|#	ˈae̯	1.247
ˈaɪ̯	<|S|#	ˈəi̯	3.755
ˈaɪ̯	<|S|>	ˈɔe̯	1.039
ˈaɪ̯	<|S|>	ˈəi̯	1.626
ˈaɪ̯	<|S|>	ˈae̯	2.402
ˈaɪ̯	<|S|>_N	ˈɔe̯	0.507
ˈaɪ̯	<|S|>_N	ˈae̯	2.077
ˈaɪ̯	<|S|>_N	ˈəi̯	4.077
ˈaɪ̯	<|S|N	ˈɔe̯	0.531
ˈaɪ̯	<|S|N	ˈae̯	2.097
ˈaɪ̯	<|S|N	ˈəi̯	3.755
ˈaɪ̯	|S|#	ˈɔe̯	0.696
ˈaɪ̯	|S|#	ˈae̯	1.816
ˈaɪ̯	|S|#	ˈəi̯	3.34
ˈaɪ̯	|S|>	ˈɔe̯	0.982
ˈaɪ̯	|S|>	ˈəi̯	1.639
ˈaɪ̯	|S|>	ˈae̯	2.532
ˈaɪ̯	|S|>_N	ˈɔe̯	0.455
ˈaɪ̯	|S|>_N	ˈae̯	2.349
ˈaɪ̯	|S|>_N	ˈəi̯	3.755
ˈaɪ̯	|S|N	ˈɔe̯	0.502
ˈaɪ̯	|S|N	ˈae̯	2.358
ˈaɪ̯	|S|N	ˈəi̯	3.34
ˈaɪ̯_t	<|S|	ˈəi̯_d	0.0
ˈaɪ̯_t	<|S|#	ˈəi̯_d	0.0
ˈaɪ̯_t	<|S|<	ˈəi̯_d	0.0
ˈaɪ̯_t	|S|#	ˈəi̯_d	0.0
ˈaɪ̯_t	|S|<	ˈəi̯_d	0.0
ˈaʊ̯	#|S|	ˈao̯	0.429
ˈaʊ̯	#|S|	-	1.958
ˈaʊ̯	#|S|>	ˈao̯	0.467
