Phone1	PhonEnv	Phone2	Surprisal
xʷ	F_>|S|<	β	3.059
xʷ	F|S|	-	0.322
xʷ	F|S|	β	2.322
xʷ	F|S|<	-	0.234
xʷ	F|S|<	β	2.737
xʷ	|S|<	β	0.737
xʷ	|S|<	-	1.322
xʷ	|S|<_F	β	0.152
xʷ	|S|<_F	-	3.322
xʷ	|S|F	β	0.206
xʷ	|S|F	-	2.907
z	<|S|	-	1.585
z	<|S|#	-	2.0
z	>|S|	-	1.474
z	>|S|#	-	2.0
z	>|S|<	-	0.0
z	F_>|S|	-	1.541
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F|S|	-	1.263
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	|S|#	-	1.585
z	|S|<	-	0.0
ð	>|S|	d̥	0.469
ð	>|S|	r	1.848
ð	>|S|<	d̥	0.469
ð	>|S|<	r	1.848
ð	>|S|<_F	r	0.901
ð	>|S|<_F	d̥	1.106
ð	>|S|<_R	r	0.225
ð	>|S|<_R	d̥	2.791
ð	>|S|F	r	0.945
ð	>|S|F	d̥	1.057
ð	>|S|R	r	0.287
ð	>|S|R	d̥	2.469
ð	F_>|S|	r	0.662
ð	F_>|S|	d̥	1.442
ð	F_>|S|<	r	0.609
ð	F_>|S|<	d̥	1.538
ð	F_>|S|<_F	d̥	0.897
ð	F_>|S|<_F	r	1.111
ð	F_>|S|<_R	r	0.185
ð	F_>|S|<_R	d̥	3.054
ð	F_>|S|F	d̥	0.877
ð	F_>|S|F	r	1.134
ð	F_>|S|R	r	0.225
ð	F_>|S|R	d̥	2.791
ð	F|S|	r	0.755
ð	F|S|	d̥	1.295
ð	F|S|<	r	0.662
ð	F|S|<	d̥	1.442
ð	F|S|<_F	d̥	0.877
ð	F|S|<_F	r	1.134
ð	F|S|<_R	r	0.225
ð	F|S|<_R	d̥	2.791
ð	F|S|F	d̥	0.848
ð	F|S|F	r	1.17
ð	F|S|R	r	0.287
ð	F|S|R	d̥	2.469
ð	|S|<	d̥	0.469
ð	|S|<	r	1.848
ð	|S|<_F	r	0.945
ð	|S|<_F	d̥	1.057
ð	|S|<_R	r	0.287
ð	|S|<_R	d̥	2.469
ð	|S|F	d̥	0.979
ð	|S|F	r	1.022
ð	|S|R	r	0.397
ð	|S|R	d̥	2.054
ŋ	>|S|	ŋ	0.263
ŋ	>|S|>	ŋ	0.3
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.263
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɑ	<|S|	-	1.076
ɑ	<|S|	ə	2.076
ɑ	<|S|	ɪ	2.076
ɑ	<|S|>	-	1.086
ɑ	<|S|>	ə	2.086
ɑ	<|S|>	ɪ	2.086
ɑ	<|S|>_N	-	0.152
ɑ	<|S|>_N	ə	4.322
ɑ	<|S|>_N	ɪ	4.322
ɑ	<|S|>_R	-	0.152
ɑ	<|S|>_R	ə	4.322
ɑ	<|S|>_R	ɪ	4.322
ɑ	<|S|N	-	0.193
ɑ	<|S|N	ə	4.0
ɑ	<|S|N	ɪ	4.0
ɑ	<|S|R	-	0.193
ɑ	<|S|R	ə	4.0
ɑ	<|S|R	ɪ	4.0
ɑ	F_<|S|	-	0.193
ɑ	F_<|S|	ə	4.0
ɑ	F_<|S|	ɪ	4.0
ɑ	F_<|S|>	-	0.152
ɑ	F_<|S|>	ə	4.322
ɑ	F_<|S|>	ɪ	4.322
ɑ	F_<|S|>_N	-	0.126
ɑ	F_<|S|>_N	ə	4.585
ɑ	F_<|S|>_N	ɪ	4.585
ɑ	F_<|S|N	-	0.152
ɑ	F_<|S|N	ə	4.322
ɑ	F_<|S|N	ɪ	4.322
ɑ	F|S|	-	0.263
ɑ	F|S|	ə	3.585
ɑ	F|S|	ɪ	3.585
ɑ	F|S|>	-	0.193
ɑ	F|S|>	ə	4.0
ɑ	F|S|>	ɪ	4.0
ɑ	F|S|>_N	-	0.152
ɑ	F|S|>_N	ə	4.322
ɑ	F|S|>_N	ɪ	4.322
ɑ	F|S|N	-	0.193
ɑ	F|S|N	ə	4.0
ɑ	F|S|N	ɪ	4.0
ɑ	|S|>	-	1.076
ɑ	|S|>	ə	2.076
ɑ	|S|>	ɪ	2.076
ɑ	|S|>_N	-	0.193
ɑ	|S|>_N	ə	4.0
ɑ	|S|>_N	ɪ	4.0
ɑ	|S|>_R	-	0.193
ɑ	|S|>_R	ə	4.0
ɑ	|S|>_R	ɪ	4.0
ɑ	|S|N	-	0.263
ɑ	|S|N	ə	3.585
ɑ	|S|N	ɪ	3.585
ɑ	|S|R	-	0.263
ɑ	|S|R	ə	3.585
ɑ	|S|R	ɪ	3.585
ɑ_l	<|S|	l	0.0
ɑ_l	<|S|<	l	0.0
ɑ_l	<|S|<_F	l	0.0
ɑ_l	<|S|F	l	0.0
ɑ_l	|S|<	l	0.0
ɑ_l	|S|<_F	l	0.0
ɑ_l	|S|F	l	0.0
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|<	ə	0.0
ɑ_n	F_<|S|	ə	0.0
ɑ_n	F_<|S|<	ə	0.0
ɑ_n	F|S|	ə	0.0
ɑ_n	F|S|<	ə	0.0
ɑ_n	|S|<	ə	0.0
ɑi̯	<|S|	ˈɑ_n	0.0
ɑi̯	<|S|>	ˈɑ_n	0.0
ɑi̯	|S|>	ˈɑ_n	0.0
ɑː_n	<|S|	ə	0.0
ɑː_n	<|S|<	ə	0.0
ɑː_n	|S|<	ə	0.0
ɔː	<|S|	-	0.29
ɔː	<|S|	ɐ	2.459
ɔː	<|S|#	-	0.216
ɔː	<|S|#	ɐ	2.845
ɔː	<|S|>	-	0.505
ɔː	<|S|>	ɐ	1.759
ɔː	<|S|>_N	-	0.053
ɔː	<|S|>_N	ɐ	4.781
ɔː	<|S|>_R	ɐ	0.258
ɔː	<|S|>_R	-	2.611
ɔː	<|S|N	-	0.067
ɔː	<|S|N	ɐ	4.459
ɔː	<|S|R	ɐ	0.33
ɔː	<|S|R	-	2.29
ɔː	F_<|S|	-	0.067
ɔː	F_<|S|	ɐ	4.459
ɔː	F_<|S|#	-	0.053
ɔː	F_<|S|#	ɐ	4.781
ɔː	F_<|S|>	-	0.053
ɔː	F_<|S|>	ɐ	4.781
ɔː	F_<|S|>_N	-	0.044
ɔː	F_<|S|N	-	0.053
ɔː	F_<|S|N	ɐ	4.781
ɔː	F|S|	-	0.09
ɔː	F|S|	ɐ	4.044
ɔː	F|S|#	-	0.067
ɔː	F|S|#	ɐ	4.459
ɔː	F|S|>	-	0.067
ɔː	F|S|>	ɐ	4.459
ɔː	F|S|>_N	-	0.053
ɔː	F|S|>_N	ɐ	4.781
ɔː	F|S|N	-	0.067
ɔː	F|S|N	ɐ	4.459
ɔː	|S|#	-	0.224
ɔː	|S|#	ɐ	2.796
ɔː	|S|>	-	0.48
ɔː	|S|>	ɐ	1.822
ɔː	|S|>_N	-	0.067
ɔː	|S|>_N	ɐ	4.459
ɔː	|S|>_R	ɐ	0.33
ɔː	|S|>_R	-	2.29
ɔː	|S|N	-	0.09
ɔː	|S|N	ɐ	4.044
ɔː	|S|R	ɐ	0.459
ɔː	|S|R	-	1.874
ɔː_θ	<|S|	ɑ	0.0
ɔː_θ	<|S|=	ɑ	0.0
ɔː_θ	|S|=	ɑ	0.0
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.415
ɔːː	<|S|	ə	2.0
ɔːː	<|S|#	-	0.415
ɔːː	<|S|#	ə	2.0
ɔːː	|S|#	-	0.415
ɔːː	|S|#	ə	2.0
ɛː	<|S|	ɐ	0.0
ɛː	<|S|>	ɐ	0.0
ɛː	<|S|>_R	ɐ	0.0
ɛː	<|S|R	ɐ	0.0
ɛː	|S|>	ɐ	0.0
ɛː	|S|>_R	ɐ	0.0
ɛː	|S|R	ɐ	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	ɣ̊	2.907
ɣ	#|S|	-	3.492
ɣ	#|S|	j	3.907
ɣ	#|S|	ʃ	4.492
ɣ	#|S|<	ɣ̊	3.322
ɣ	#|S|<	-	3.907
ɣ	#|S|<	j	4.322
ɣ	#|S|<_F	ɣ̊	3.644
ɣ	#|S|<_F	-	4.229
ɣ	#|S|<_F	j	4.644
ɣ	#|S|<_R	ɣ̊	3.644
ɣ	#|S|<_R	-	4.229
ɣ	#|S|<_R	j	4.644
ɣ	#|S|F	ɣ̊	3.322
ɣ	#|S|F	-	3.907
ɣ	#|S|F	j	4.322
ɣ	#|S|R	ɣ̊	3.322
ɣ	#|S|R	-	3.907
ɣ	#|S|R	j	4.322
ɣ	>|S|	ɣ̊	1.44
ɣ	>|S|	-	2.025
ɣ	>|S|	j	2.44
ɣ	>|S|	ʃ	3.025
ɣ	>|S|<	ɣ̊	1.455
ɣ	>|S|<	-	2.04
ɣ	>|S|<	j	2.455
ɣ	>|S|<	ʃ	3.04
ɣ	>|S|<_F	-	1.141
ɣ	>|S|<_F	ɣ̊	3.644
ɣ	>|S|<_F	j	4.644
ɣ	>|S|<_N	-	0.229
ɣ	>|S|<_N	ɣ̊	3.644
ɣ	>|S|<_N	j	4.644
ɣ	>|S|F	-	1.179
ɣ	>|S|F	ɣ̊	3.322
ɣ	>|S|F	j	4.322
ɣ	>|S|N	-	0.292
ɣ	>|S|N	ɣ̊	3.322
ɣ	>|S|N	j	4.322
ɣ	F_>|S|	-	1.659
ɣ	F_>|S|	j	1.737
ɣ	F_>|S|	ʃ	2.659
ɣ	F_>|S|	ɣ̊	3.322
ɣ	F_>|S|<	-	1.644
ɣ	F_>|S|<	j	1.705
ɣ	F_>|S|<	ʃ	2.644
ɣ	F_>|S|<	ɣ̊	3.644
ɣ	F_>|S|<_F	-	1.117
ɣ	F_>|S|<_F	ɣ̊	3.907
ɣ	F_>|S|<_N	-	0.188
ɣ	F_>|S|<_N	ɣ̊	3.907
ɣ	F_>|S|F	-	1.141
ɣ	F_>|S|F	ɣ̊	3.644
ɣ	F_>|S|F	j	4.644
ɣ	F_>|S|N	-	0.229
ɣ	F_>|S|N	ɣ̊	3.644
ɣ	F_>|S|N	j	4.644
ɣ	F|S|	-	1.684
ɣ	F|S|	j	1.791
ɣ	F|S|	ʃ	2.684
ɣ	F|S|	ɣ̊	2.907
ɣ	F|S|<	-	1.659
ɣ	F|S|<	j	1.737
ɣ	F|S|<	ʃ	2.659
ɣ	F|S|<	ɣ̊	3.322
ɣ	F|S|<_F	-	1.141
ɣ	F|S|<_F	ɣ̊	3.644
ɣ	F|S|<_F	j	4.644
ɣ	F|S|<_N	-	0.229
ɣ	F|S|<_N	ɣ̊	3.644
ɣ	F|S|<_N	j	4.644
ɣ	F|S|F	-	1.179
ɣ	F|S|F	ɣ̊	3.322
ɣ	F|S|F	j	4.322
ɣ	F|S|N	-	0.292
ɣ	F|S|N	ɣ̊	3.322
ɣ	F|S|N	j	4.322
ɣ	|S|<	ɣ̊	1.907
ɣ	|S|<	-	2.492
ɣ	|S|<	j	2.907
ɣ	|S|<	ʃ	3.492
ɣ	|S|<_F	-	1.659
ɣ	|S|<_F	ɣ̊	3.322
ɣ	|S|<_F	j	4.322
ɣ	|S|<_N	-	0.292
ɣ	|S|<_N	ɣ̊	3.322
ɣ	|S|<_N	j	4.322
ɣ	|S|<_R	ɣ̊	3.322
ɣ	|S|<_R	-	3.907
ɣ	|S|<_R	j	4.322
ɣ	|S|F	-	1.684
ɣ	|S|F	ɣ̊	2.907
ɣ	|S|F	j	3.907
ɣ	|S|F	ʃ	4.492
ɣ	|S|N	-	0.404
ɣ	|S|N	ɣ̊	2.907
ɣ	|S|N	j	3.907
ɣ	|S|N	ʃ	4.492
ɣ	|S|R	ɣ̊	2.907
ɣ	|S|R	-	3.492
ɣ	|S|R	j	3.907
ɣ	|S|R	ʃ	4.492
ɣ_ɑ	>|S|	ʃ	0.0
ɣ_ɑ	>|S|>	ʃ	0.0
ɣ_ɑ	F_>|S|	ʃ	0.0
ɣ_ɑ	F_>|S|>	ʃ	0.0
ɣ_ɑ	F|S|	ʃ	0.0
ɣ_ɑ	F|S|>	ʃ	0.0
ɣ_ɑ	|S|>	ʃ	0.0
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.206
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.678
ɸ	>|S|<_N	f	2.322
ɸ	>|S|N	f	2.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.036
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	2.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	1.585
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈɛ	0.664
ˈe	#|S|	ˈɪ	1.726
ˈe	#|S|	ˈɛː	3.907
ˈe	#|S|>	ˈɛ	0.644
ˈe	#|S|>	ˈɪ	1.69
ˈe	#|S|>	ˈɛː	4.322
ˈe	#|S|>_R	ˈɛ	0.133
ˈe	#|S|>_R	ˈɪ	4.381
ˈe	#|S|>_R	ˈɛː	4.644
ˈe	#|S|R	ˈɛ	0.168
ˈe	#|S|R	ˈɪ	4.059
ˈe	#|S|R	ˈɛː	4.322
ˈe	<|S|	ˈɛ	0.904
ˈe	<|S|	ˈɪ	2.152
ˈe	<|S|	ˈɛː	2.241
ˈe	<|S|>	ˈɛ	0.912
ˈe	<|S|>	ˈɪ	2.165
ˈe	<|S|>	ˈɛː	2.231
ˈe	<|S|>_R	ˈɛ	0.632
ˈe	<|S|>_R	ˈɛː	1.705
ˈe	<|S|>_R	ˈɪ	4.381
ˈe	<|S|R	ˈɛ	0.644
ˈe	<|S|R	ˈɛː	1.737
ˈe	<|S|R	ˈɪ	4.059
ˈe	|S|>	ˈɛ	0.874
ˈe	|S|>	ˈɪ	2.096
ˈe	|S|>	ˈɛː	2.359
ˈe	|S|>_R	ˈɛ	0.566
ˈe	|S|>_R	ˈɛː	1.92
ˈe	|S|>_R	ˈɪ	4.059
ˈe	|S|R	ˈɛ	0.593
ˈe	|S|R	ˈɛː	1.959
ˈe	|S|R	ˈɪ	3.644
ˈe_w	<|S|	ˈɑ̃ɪ̯	0.0
ˈe_w	<|S|<	ˈɑ̃ɪ̯	0.0
ˈe_w	|S|<	ˈɑ̃ɪ̯	0.0
ˈeu̯	<|S|	ˈiː	0.22
ˈeu̯	<|S|	ˈi	3.542
ˈeu̯	<|S|>	ˈiː	0.231
ˈeu̯	<|S|>	ˈi	3.553
ˈeu̯	|S|>	ˈiː	0.22
ˈeu̯	|S|>	ˈi	3.542
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	<|S|>_R	ˈiː	0.0
ˈeː	<|S|R	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈeː	|S|>_R	ˈiː	0.0
ˈeː	|S|R	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.126
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈaɪ̯	4.807
ˈi	#|S|>	ˈɪ	0.093
ˈi	#|S|>	-	4.807
ˈi	#|S|>_N	ˈɪ	0.074
ˈi	#|S|N	ˈɪ	0.093
ˈi	#|S|N	-	4.807
ˈi	<|S|	ˈɪ	0.427
ˈi	<|S|	-	2.772
ˈi	<|S|	ˈaɪ̯	3.187
ˈi	<|S|>	ˈɪ	0.428
ˈi	<|S|>	-	2.768
ˈi	<|S|>	ˈaɪ̯	3.183
ˈi	<|S|>_N	ˈɪ	0.074
ˈi	<|S|>_R	-	0.271
ˈi	<|S|>_R	ˈɪ	2.737
ˈi	<|S|N	ˈɪ	0.093
ˈi	<|S|N	-	4.807
ˈi	<|S|R	-	0.348
ˈi	<|S|R	ˈɪ	2.415
ˈi	|S|>	ˈɪ	0.415
ˈi	|S|>	-	2.807
ˈi	|S|>	ˈaɪ̯	3.222
ˈi	|S|>_N	ˈɪ	0.093
ˈi	|S|>_N	-	4.807
ˈi	|S|>_R	-	0.348
ˈi	|S|>_R	ˈɪ	2.415
ˈi	|S|N	ˈɪ	0.126
ˈi	|S|N	-	4.392
ˈi	|S|N	ˈaɪ̯	4.807
ˈi	|S|R	-	0.485
ˈi	|S|R	ˈɪ	2.0
ˈi	|S|R	ˈaɪ̯	4.807
ˈi_j	<|S|	ˈaɪ̯	0.0
ˈi_j	<|S|<	ˈaɪ̯	0.0
ˈi_j	|S|<	ˈaɪ̯	0.0
ˈiu̯	<|S|	ˈaɪ̯	0.0
ˈiu̯	<|S|>	ˈaɪ̯	0.0
ˈiu̯	<|S|>_F	ˈaɪ̯	0.0
ˈiu̯	<|S|>_R	ˈaɪ̯	0.0
ˈiu̯	<|S|F	ˈaɪ̯	0.0
ˈiu̯	<|S|R	ˈaɪ̯	0.0
ˈiu̯	|S|>	ˈaɪ̯	0.0
ˈiu̯	|S|>_F	ˈaɪ̯	0.0
ˈiu̯	|S|>_R	ˈaɪ̯	0.0
ˈiu̯	|S|F	ˈaɪ̯	0.0
ˈiu̯	|S|R	ˈaɪ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈiː_ð	<|S|	ˈaɪ̯_d̥	0.0
ˈiː_ð	<|S|<	ˈaɪ̯_d̥	0.0
ˈiː_ð	<|S|<_F	ˈaɪ̯_d̥	0.0
ˈiː_ð	<|S|F	ˈaɪ̯_d̥	0.0
ˈiː_ð	|S|<	ˈaɪ̯_d̥	0.0
ˈiː_ð	|S|<_F	ˈaɪ̯_d̥	0.0
ˈiː_ð	|S|F	ˈaɪ̯_d̥	0.0
ˈĩː	<|S|	ˈaɪ̯	0.0
ˈĩː	<|S|>	ˈaɪ̯	0.0
ˈĩː	|S|>	ˈaɪ̯	0.0
ˈu	#|S|	ˈu	1.266
ˈu	#|S|	ˈoː	2.113
ˈu	#|S|	ˈɔ	2.943
ˈu	#|S|	ˈɪ	2.969
ˈu	#|S|>	ˈu	1.255
ˈu	#|S|>	ˈoː	2.03
ˈu	#|S|>	ˈɪ	2.927
ˈu	#|S|>	ˈɔ	3.358
ˈu	#|S|>_N	ˈu	0.188
ˈu	#|S|>_N	ˈɔ	3.679
ˈu	#|S|N	ˈu	0.239
ˈu	#|S|N	ˈɔ	3.358
ˈu	<|S|	ˈɔ	1.284
ˈu	<|S|	ˈu	1.481
ˈu	<|S|	ˈoː	3.422
ˈu	<|S|	ˈɪ	3.554
ˈu	<|S|>	ˈɔ	1.275
ˈu	<|S|>	ˈu	1.498
ˈu	<|S|>	ˈoː	3.479
ˈu	<|S|>	ˈɪ	3.58
ˈu	<|S|>_N	ˈu	0.842
ˈu	<|S|>_N	ˈɪ	2.478
ˈu	<|S|>_N	ˈɔ	3.679
ˈu	<|S|>_N	ˈoː	3.686
ˈu	<|S|>_R	ˈɔ	0.389
ˈu	<|S|>_R	ˈu	2.378
ˈu	<|S|N	ˈu	0.869
ˈu	<|S|N	ˈɪ	2.52
ˈu	<|S|N	ˈɔ	3.358
ˈu	<|S|N	ˈoː	3.635
ˈu	<|S|R	ˈɔ	0.434
ˈu	<|S|R	ˈu	2.288
ˈu	F_<|S|	ˈu	0.239
ˈu	F_<|S|	ˈɔ	3.358
ˈu	F_<|S|>	ˈu	0.188
ˈu	F_<|S|>	ˈɔ	3.679
ˈu	F_<|S|>_N	ˈu	0.155
ˈu	F_<|S|>_N	ˈɔ	3.943
ˈu	F_<|S|N	ˈu	0.188
ˈu	F_<|S|N	ˈɔ	3.679
ˈu	F|S|	ˈu	0.328
ˈu	F|S|	ˈɔ	2.943
ˈu	F|S|	ˈoː	4.621
ˈu	F|S|>	ˈu	0.239
ˈu	F|S|>	ˈɔ	3.358
ˈu	F|S|>_N	ˈu	0.188
ˈu	F|S|>_N	ˈɔ	3.679
ˈu	F|S|N	ˈu	0.239
ˈu	F|S|N	ˈɔ	3.358
ˈu	|S|>	ˈu	1.446
ˈu	|S|>	ˈɔ	1.446
ˈu	|S|>	ˈoː	3.124
ˈu	|S|>	ˈɪ	3.446
ˈu	|S|>_N	ˈu	0.779
ˈu	|S|>_N	ˈɪ	2.674
ˈu	|S|>_N	ˈɔ	3.358
ˈu	|S|>_N	ˈoː	3.745
ˈu	|S|>_R	ˈɔ	0.434
ˈu	|S|>_R	ˈu	2.288
ˈu	|S|N	ˈu	0.833
ˈu	|S|N	ˈɪ	2.735
ˈu	|S|N	ˈɔ	2.943
ˈu	|S|N	ˈoː	3.646
ˈu	|S|R	ˈɔ	0.511
ˈu	|S|R	ˈu	2.15
ˈu	|S|R	ˈoː	4.621
ˈu_r	<|S|	ˈɛ	0.0
ˈu_r	<|S|<	ˈɛ	0.0
ˈu_r	<|S|<_F	ˈɛ	0.0
ˈu_r	<|S|>	ˈɛ	0.0
ˈu_r	<|S|F	ˈɛ	0.0
ˈu_r	|S|<	ˈɛ	0.0
ˈu_r	|S|<_F	ˈɛ	0.0
ˈu_r	|S|>	ˈɛ	0.0
ˈu_r	|S|F	ˈɛ	0.0
ˈu_ɣ	<|S|	ˈɪ_ɡ̊	0.0
ˈu_ɣ	<|S|<	ˈɪ_ɡ̊	0.0
ˈu_ɣ	<|S|<_F	ˈɪ_ɡ̊	0.0
ˈu_ɣ	<|S|F	ˈɪ_ɡ̊	0.0
ˈu_ɣ	|S|<	ˈɪ_ɡ̊	0.0
ˈu_ɣ	|S|<_F	ˈɪ_ɡ̊	0.0
ˈu_ɣ	|S|F	ˈɪ_ɡ̊	0.0
ˈuː	#|S|	ˈau̯	0.107
ˈuː	#|S|	ˈuː	4.392
ˈuː	#|S|>	ˈau̯	0.079
ˈuː	#|S|>	ˈuː	4.807
ˈuː	<|S|	ˈau̯	0.438
ˈuː	<|S|	ˈuː	2.807
ˈuː	<|S|	ˈau̯̯	3.807
ˈuː	<|S|#	ˈuː	0.348
ˈuː	<|S|#	ˈau̯	2.348
ˈuː	<|S|>	ˈau̯	0.371
ˈuː	<|S|>	ˈuː	3.42
ˈuː	<|S|>	ˈau̯̯	3.726
ˈuː	<|S|>_N	ˈau̯	0.063
ˈuː	<|S|>_R	ˈau̯	0.063
ˈuː	<|S|N	ˈau̯	0.079
ˈuː	<|S|N	ˈuː	4.807
ˈuː	<|S|R	ˈau̯	0.079
ˈuː	<|S|R	ˈuː	4.807
ˈuː	|S|#	ˈuː	0.485
ˈuː	|S|#	ˈau̯	1.933
ˈuː	|S|>	ˈau̯	0.348
ˈuː	|S|>	ˈuː	3.392
ˈuː	|S|>	ˈau̯̯	3.807
ˈuː	|S|>_N	ˈau̯	0.079
ˈuː	|S|>_N	ˈuː	4.807
ˈuː	|S|>_R	ˈau̯	0.079
ˈuː	|S|>_R	ˈuː	4.807
ˈuː	|S|N	ˈau̯	0.107
ˈuː	|S|N	ˈuː	4.392
ˈuː	|S|R	ˈau̯	0.107
ˈuː	|S|R	ˈuː	4.392
ˈɑ	#|S|	ˈɛ	2.311
ˈɑ	#|S|	ˈɑ	2.521
ˈɑ	#|S|	ˈɑː	2.666
ˈɑ	#|S|>	ˈɛ	2.314
ˈɑ	#|S|>	ˈɑː	2.804
ˈɑ	#|S|>	ˈɑ	2.936
ˈɑ	#|S|>_F	ˈɑ	3.258
ˈɑ	#|S|>_F	ˈɑː	4.196
ˈɑ	#|S|>_F	ˈɛ	4.611
ˈɑ	#|S|>_N	ˈɑ	3.258
ˈɑ	#|S|>_N	ˈɑː	4.196
ˈɑ	#|S|>_N	ˈɛ	4.611
ˈɑ	#|S|>_R	ˈɑː	0.227
ˈɑ	#|S|>_R	ˈɑ	3.258
ˈɑ	#|S|>_R	ˈɛ	4.611
ˈɑ	#|S|F	ˈɑ	2.936
ˈɑ	#|S|F	ˈɑː	3.874
ˈɑ	#|S|F	ˈɛ	4.29
ˈɑ	#|S|N	ˈɑ	2.936
ˈɑ	#|S|N	ˈɑː	3.874
ˈɑ	#|S|N	ˈɛ	4.29
ˈɑ	#|S|R	ˈɑː	0.29
ˈɑ	#|S|R	ˈɑ	2.936
ˈɑ	#|S|R	ˈɛ	4.29
ˈɑ	<|S|	ˈɑ	0.891
ˈɑ	<|S|	ˈɑː	1.913
ˈɑ	<|S|	ˈɛ	2.48
ˈɑ	<|S|>	ˈɑ	0.885
ˈɑ	<|S|>	ˈɑː	1.918
ˈɑ	<|S|>	ˈɛ	2.505
ˈɑ	<|S|>_N	ˈɑ	0.692
ˈɑ	<|S|>_N	ˈɛ	1.892
ˈɑ	<|S|>_N	ˈɑː	3.162
ˈɑ	<|S|>_R	ˈɑ	0.987
ˈɑ	<|S|>_R	ˈɑː	1.138
ˈɑ	<|S|>_R	ˈɛ	4.611
ˈɑ	<|S|N	ˈɑ	0.706
ˈɑ	<|S|N	ˈɛ	1.914
ˈɑ	<|S|N	ˈɑː	3.038
ˈɑ	<|S|R	ˈɑ	0.984
ˈɑ	<|S|R	ˈɑː	1.174
ˈɑ	<|S|R	ˈɛ	4.29
ˈɑ	|S|>	ˈɑ	1.092
ˈɑ	|S|>	ˈɑː	2.031
ˈɑ	|S|>	ˈɛ	2.446
ˈɑ	|S|>_F	ˈɑ	2.936
ˈɑ	|S|>_F	ˈɑː	3.874
ˈɑ	|S|>_F	ˈɛ	4.29
ˈɑ	|S|>_N	ˈɑ	0.784
ˈɑ	|S|>_N	ˈɛ	1.993
ˈɑ	|S|>_N	ˈɑː	3.081
ˈɑ	|S|>_R	ˈɑː	0.948
ˈɑ	|S|>_R	ˈɑ	1.215
ˈɑ	|S|>_R	ˈɛ	4.29
ˈɑ	|S|F	ˈɑ	2.521
ˈɑ	|S|F	ˈɑː	3.459
ˈɑ	|S|F	ˈɛ	3.874
ˈɑ	|S|N	ˈɑ	0.8
ˈɑ	|S|N	ˈɛ	2.024
ˈɑ	|S|N	ˈɑː	2.885
ˈɑ	|S|R	ˈɑː	1.026
ˈɑ	|S|R	ˈɑ	1.181
ˈɑ	|S|R	ˈɛ	3.874
ˈɑ_s	<|S|	ˈɑː_s	0.0
ˈɑ_s	<|S|<	ˈɑː_s	0.0
ˈɑ_s	|S|<	ˈɑː_s	0.0
ˈɑ_t	<|S|	ˈɑ_s	0.0
ˈɑ_t	<|S|#	ˈɑ_s	0.0
