Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_N	kʰ	3.109671559713869	5.148993592731421
k	#|S|<_N	k	4.9639175250373135	5.148993592731421
k	>|S|#	k	0.7629187142228946	5.148993592731421
k	>|S|#	k_n	3.7063739351561553	5.148993592731421
k	>|S|#	kʰ	4.967859640194605	5.148993592731421
k	F_>|S|#	k	0.13276547336386826	5.148993592731421
k	F_>|S|#	k_n	4.577462829195925	5.148993592731421
k_s	>|S|#	s	4.119194874185137	5.148993592731421
k_s	F_>|S|#	s	4.119194874185137	5.148993592731421
k_ə	>|S|>	k	1.0297987185462842	5.148993592731421
k_ə	>|S|>_N	k	1.0297987185462842	5.148993592731421
k_ə	F_>|S|>	k	1.0297987185462842	5.148993592731421
k_ə	F_>|S|>_N	k	1.0297987185462842	5.148993592731421
kʰ	#|S|<	kʰ	0.0	5.148993592731421
kʰ	#|S|<_F	kʰ	0.0	5.148993592731421
kʰ	#|S|<_N	kʰ	3.0893961556388527	5.148993592731421
l	#|S|<	l	0.0	5.148993592731421
l	#|S|<_F	l	0.0	5.148993592731421
l	<|S|#	l	0.0	5.148993592731421
l	<|S|<	l	0.0	5.148993592731421
l	<|S|<_F	l	1.6017132519074588e-16	5.148993592731421
l	>|S|#	l	0.0	5.148993592731421
l	>|S|<	l	1.0297987185462842	5.148993592731421
l	>|S|<_F	l	2.0595974370925685	5.148993592731421
l	>|S|>	l	0.0	5.148993592731421
l	F_>|S|#	l	0.0	5.148993592731421
l	F_>|S|<	l	1.0297987185462842	5.148993592731421
l	F_>|S|<_F	l	3.0893961556388527	5.148993592731421
l	F_>|S|>	l	0.0	5.148993592731421
m	#|S|<	m	0.0	5.148993592731421
m	#|S|<_F	m	0.0	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	F_>|S|#	m	0.0	5.148993592731421
m	F_>|S|<	m	1.0297987185462842	5.148993592731421
n	#|S|<	n	0.002498188836639369	5.148993592731421
n	#|S|<_F	n	0.0009966815028511324	5.148993592731421
n	<|S|#	-	4.154895053309562	5.148993592731421
n	<|S|#	n	4.739813572777957	5.148993592731421
n	<|S|<	n	1.0322969073829236	5.148993592731421
n	<|S|<_F	n	1.0307954000491355	5.148993592731421
n	>|S|#	n	0.09716005732469625	5.148993592731421
n	>|S|#	-	4.863038259219481	5.148993592731421
n	>|S|<	n	0.002498188836639369	5.148993592731421
n	>|S|>	n	0.002498188836639369	5.148993592731421
n	F_>|S|#	n	0.07538913137682471	5.148993592731421
n	F_>|S|<_F	n	1.0297987185462842	5.148993592731421
n	F_>|S|>	n	0.0009966815028511324	5.148993592731421
p	>|S|#	p	0.13951790991487545	5.148993592731421
p	F_>|S|#	p	1.2787058255872865	5.148993592731421
p	F_>|S|<	p	0.0	5.148993592731421
r	#|S|<_F	r	0.042922982733304686	5.148993592731421
r	#|S|<_F	æ	5.135698212939282	5.148993592731421
r	<|S|<	r	0.28465930676802925	5.148993592731421
r	<|S|<	-	3.6820881164523387	5.148993592731421
r	<|S|<	æ	3.940626262829472	5.148993592731421
r	<|S|<_F	r	0.23882697483839388	5.148993592731421
r	<|S|<_F	-	3.584811478037823	5.148993592731421
r	<|S|<_F	æ	5.135698212939282	5.148993592731421
r	>|S|#	æ	0.1372968651585925	5.148993592731421
r	>|S|#	r	4.28323972812324	5.148993592731421
r	>|S|#	-	4.499974118822443	5.148993592731421
r	>|S|<	æ	2.0227111288860087	5.148993592731421
r	>|S|<	-	3.3552915144915425	5.148993592731421
r	>|S|<	r	4.463452943980807	5.148993592731421
r	>|S|>	æ	0.08830286675307046	5.148993592731421
r	>|S|>	r	4.28323972812324	5.148993592731421
r	>|S|>_N	æ	0.034662698337419195	5.148993592731421
r	F_>|S|#	æ	0.12909518827181057	5.148993592731421
r	F_>|S|#	-	4.181022921971001	5.148993592731421
r	F_>|S|<_F	æ	2.0684176811370216	5.148993592731421
r	F_>|S|>	æ	0.034662698337419195	5.148993592731421
r	F_>|S|>_N	æ	0.014339811359134277	5.148993592731421
r_t	>|S|#	t	4.119194874185137	5.148993592731421
r_t	F_>|S|#	t	4.119194874185137	5.148993592731421
s	#|S|<	z	0.6293770833119426	5.148993592731421
s	#|S|<	ʃ	1.9001444205772702	5.148993592731421
s	#|S|<	s	3.9753300214868217	5.148993592731421
s	#|S|<_F	z	0.19489418956035084	5.148993592731421
s	#|S|<_F	s	3.660003266262642	5.148993592731421
s	#|S|<_N	ʃ	2.0894488934037456	5.148993592731421
s	#|S|>	ʃ	0.13309348810481178	5.148993592731421
s	#|S|>	z	4.3020937548994045	5.148993592731421
s	#|S|>	s	4.7616380657281265	5.148993592731421
s	>|S|#	s	0.5659715451857228	5.148993592731421
s	>|S|#	ʃ	1.9202951562492978	5.148993592731421
s	>|S|#	z	4.3020937548994045	5.148993592731421
s	F_>|S|#	ʃ	0.9476069369922567	5.148993592731421
s	F_>|S|#	s	1.7754498569285169	5.148993592731421
s	F_>|S|>	s	0.05210882539958514	5.148993592731421
t	>|S|#	t	0.41027028771802987	5.148993592731421
t	>|S|#	t_n	2.371095987591841	5.148993592731421
t	>|S|#	-	4.404348044017616	5.148993592731421
t	>|S|<	t	0.1604407694627745	5.148993592731421
t	>|S|<	-	4.688794255496127	5.148993592731421
t	>|S|<	t_n	5.094088697768365	5.148993592731421
t	>|S|<_F	t	0.014776240087816186	5.148993592731421
t	F_>|S|#	t	0.6184752198519644	5.148993592731421
t	F_>|S|#	t_n	1.6174467682900255	5.148993592731421
t	F_>|S|<	t	2.245591286783031	5.148993592731421
t	F_>|S|<	-	4.330639847923727	5.148993592731421
t	F_>|S|<_F	t	2.062678135661961	5.148993592731421
tʰ	#|S|<	tʰ	0.045482099220614476	5.148993592731421
tʰ	#|S|<_F	tʰ	0.0	5.148993592731421
tʰ	#|S|<_R	tʰ	4.983580493162609	5.148993592731421
v	F_>|S|#	m	4.3051170086068575	5.148993592731421
v	F_>|S|<	m	4.119194874185137	5.148993592731421
v	F_>|S|<_N	m	4.119194874185137	5.148993592731421
w	#|S|<	v	0.022488176528683027	5.148993592731421
w	#|S|<	w	5.119194874185137	5.148993592731421
w	#|S|<_F	v	0.00892179125899905	5.148993592731421
w	<|S|<	v	1.3299562154831583	5.148993592731421
w	<|S|<	w	2.594332942257457	5.148993592731421
w	<|S|<_F	v	1.6033320203592456	5.148993592731421
w	<|S|<_F	w	2.602157864296269	5.148993592731421
x	>|S|#	x	3.4214261550619276	5.148993592731421
x	>|S|>	x	2.0595974370925685	5.148993592731421
x	F_>|S|#	x	4.818167393593797	5.148993592731421
z	>|S|#	s	4.119194874185137	5.148993592731421
z	>|S|<	s	4.719194874185137	5.148993592731421
z	F_>|S|#	s	4.119194874185137	5.148993592731421
ç	>|S|#	x	2.0595974370925685	5.148993592731421
ç	F_>|S|#	x	2.0595974370925685	5.148993592731421
ç	F_>|S|>	x	2.431441705936009	5.148993592731421
ç_t	F_>|S|#	ç	4.119194874185137	5.148993592731421
ð	#|S|<	-	4.289396155638853	5.148993592731421
ð	F_>|S|<	-	0.0	5.148993592731421
ð	F_>|S|<_F	-	2.0595974370925685	5.148993592731421
ŋ	>|S|#	ŋ	0.4221861362957452	5.148993592731421
ŋ	>|S|#	ŋ_k	4.335081767684018	5.148993592731421
ŋ	>|S|<	ŋ	1.0402922025251113	5.148993592731421
ŋ	>|S|<	ŋ_k	5.0806658585966575	5.148993592731421
ŋ	F_>|S|#	ŋ	0.22583155768712632	5.148993592731421
ŋ	F_>|S|#	ŋ_k	4.43825576317366	5.148993592731421
ŋ	F_>|S|<	ŋ	2.063749149125928	5.148993592731421
ŋ	F_>|S|>	ŋ	1.0339504305796436	5.148993592731421
ə	#|S|>	-	4.719194874185137	5.148993592731421
ə	<|S|#	-	2.0595974370925685	5.148993592731421
ə	<|S|>	-	0.0	5.148993592731421
ə	<|S|>_N	-	2.0595974370925685	5.148993592731421
ə	<|S|>_R	-	0.0	5.148993592731421
ə	=|S|>_R	-	4.652754294024986	5.148993592731421
ə	>|S|>_R	-	4.652754294024986	5.148993592731421
ə_r	<|S|#	æ	0.0	5.148993592731421
ə_r	>|S|#	æ	2.0595974370925685	5.148993592731421
ɡ	#|S|<	ɡ	0.523067229952935	5.148993592731421
ɡ	#|S|<	j	2.380776218978978	5.148993592731421
ɡ	#|S|<	ç	5.036187374329368	5.148993592731421
ɡ	#|S|<_F	ɡ	0.5824910024670958	5.148993592731421
ɡ	#|S|<_F	j	2.1388881453154216	5.148993592731421
ɡ	#|S|<_R	ɡ	1.2558775029797038	5.148993592731421
ɡ	#|S|<_R	j	3.4151773253006033	5.148993592731421
ɡ	F_>|S|#	ç	3.110623049473632	5.148993592731421
ɡ	F_>|S|#	ɡ	5.03413241314669	5.148993592731421
ʃ	#|S|<	ʃ	0.0	5.148993592731421
ʃ	#|S|<_F	ʃ	0.0	5.148993592731421
ʃ	F_>|S|#	ʃ	0.0	5.148993592731421
ʍ	#|S|<	v	1.0297987185462842	5.148993592731421
ʍ	#|S|<_F	v	2.0595974370925685	5.148993592731421
ʧ	#|S|<_F	-	1.0297987185462842	5.148993592731421
ʧ	F_>|S|#	-	2.0595974370925685	5.148993592731421
ˈa	<|S|>	ˈa	1.652141393030151	5.148993592731421
ˈa	<|S|>_N	ˈa	1.2787058255872865	5.148993592731421
ˈa	<|S|>_R	ˈa	2.431441705936009	5.148993592731421
ˈe	#|S|>	ˈae̯	1.147097738555999	5.148993592731421
ˈe	#|S|>	ˈa	2.9428913280469637	5.148993592731421
ˈe	#|S|>	ˈɒː	3.028276081724309	5.148993592731421
ˈe	#|S|>_N	ˈae̯	0.026287377652980545	5.148993592731421
ˈe	<|S|>	ˈae̯	0.9315369654546203	5.148993592731421
ˈe	<|S|>	ˈɒː	2.7415773537549333	5.148993592731421
ˈe	<|S|>	ˈa	3.889610054732958	5.148993592731421
ˈe	<|S|>_N	ˈae̯	0.632325483152531	5.148993592731421
ˈe	<|S|>_N	ˈɒː	2.0807126840128736	5.148993592731421
ˈeː	<|S|#	ˈɒː	1.89504974825115	5.148993592731421
ˈeː	<|S|#	ˈɛ	3.52390493001603	5.148993592731421
ˈeː	<|S|#	ˈa	3.8012816373616563	5.148993592731421
ˈeː	<|S|#	ˈoː	4.139264721933772	5.148993592731421
ˈeː	<|S|>	ˈoː	0.9953670636152444	5.148993592731421
ˈeː	<|S|>	ˈɒː	3.7099986517219965	5.148993592731421
ˈeː	<|S|>	ˈa	4.055716649299709	5.148993592731421
ˈeː	<|S|>	ˈɛ	5.050867140050373	5.148993592731421
ˈeː	<|S|>_R	ˈoː	0.23463292381277753	5.148993592731421
ˈeː	<|S|>_R	ˈɒː	3.7992638738369395	5.148993592731421
ˈeː	F_<|S|>_R	ˈoː	1.0418651422628942	5.148993592731421
ˈeː_r	#|S|>	ˈaː	3.0893961556388527	5.148993592731421
ˈeː_r	#|S|>_N	ˈaː	3.0893961556388527	5.148993592731421
ˈeː_r	<|S|>	ˈaː	3.0893961556388527	5.148993592731421
ˈeː_r	<|S|>_N	ˈaː	3.0893961556388527	5.148993592731421
ˈi	#|S|>	ˈɛː	3.3500561380199505	5.148993592731421
ˈi	#|S|>	ˈɒː	3.525147654699313	5.148993592731421
ˈi	#|S|>	ˈɔʏ̯	4.690821277476025	5.148993592731421
ˈi	#|S|>	ˈaʊ̯	5.006388655783084	5.148993592731421
ˈi	<|S|#	ˈɔʏ̯	4.678219317970865	5.148993592731421
ˈi	<|S|#	ˈaʊ̯	4.8893961556388525	5.148993592731421
ˈi	<|S|#	ˈɒː	5.002202374040905	5.148993592731421
ˈi	<|S|#	ˈae̯	5.119194874185137	5.148993592731421
ˈi	<|S|>	ˈɔʏ̯	1.6599614316704168	5.148993592731421
ˈi	<|S|>	ˈaʊ̯	2.7771024586441437	5.148993592731421
ˈi	<|S|>	ˈɒː	3.0005143567171615	5.148993592731421
ˈi	<|S|>	ˈae̯	4.174414388427406	5.148993592731421
ˈi	<|S|>	ˈɛː	4.604085858179676	5.148993592731421
ˈi	<|S|>_N	ˈɔʏ̯	0.5453543642817741	5.148993592731421
ˈiː	#|S|#	ˈaʊ̯	4.147598675159623	5.148993592731421
ˈiː	#|S|#	ˈae̯	5.002202374040905	5.148993592731421
ˈiː	#|S|#	ˈiː	5.002202374040905	5.148993592731421
ˈiː	#|S|>_R	ˈae̯	5.052152393882261	5.148993592731421
ˈiː	<|S|#	ˈae̯	0.6452529086377414	5.148993592731421
ˈiː	<|S|#	ˈiː	2.1172392701256486	5.148993592731421
ˈiː	<|S|#	ˈaʊ̯	4.618694806079301	5.148993592731421
ˈiː	<|S|#	æ	4.692423724838179	5.148993592731421
ˈiː	<|S|>	ˈiː	2.9717225759512713	5.148993592731421
ˈiː	<|S|>	ˈae̯	3.803584381599453	5.148993592731421
ˈiː	<|S|>	æ	4.5232304505726635	5.148993592731421
ˈiː	<|S|>	ˈaʊ̯	5.119194874185137	5.148993592731421
ˈiː	<|S|>_N	ˈae̯	5.003731794457679	5.148993592731421
ˈiː	<|S|>_R	ˈiː	2.7048137962213152	5.148993592731421
ˈiː	<|S|>_R	ˈae̯	5.003731794457679	5.148993592731421
ˈiː	F_<|S|#	æ	4.130639847923727	5.148993592731421
ˈo	<|S|>	ˈɔ	1.7225492754086587	5.148993592731421
ˈo	<|S|>	ˈuː	3.5449029507446346	5.148993592731421
ˈo	<|S|>_R	ˈuː	3.217323300330159	5.148993592731421
ˈo	<|S|>_R	ˈɔ	4.818167393593797	5.148993592731421
ˈu	#|S|>	ˈuː	1.3485170843543162	5.148993592731421
ˈu	#|S|>	ˈʊ	3.460560840352124	5.148993592731421
ˈu	<|S|>	ˈuː	0.7599598767836905	5.148993592731421
ˈu	<|S|>	ˈʊ	3.2070796249211697	5.148993592731421
ˈu	<|S|>_N	ˈuː	2.531699479176557	5.148993592731421
ˈu	<|S|>_N	ˈʊ	3.6141380789714423	5.148993592731421
ˈuː	#|S|#	ˈʊ	3.1305129823688316	5.148993592731421
ˈuː	#|S|#	ˈuː	4.636789274472094	5.148993592731421
ˈuː	<|S|#	ˈuː	0.7568655950312025	5.148993592731421
ˈuː	<|S|#	ˈʊ	3.8518707550036986	5.148993592731421
ˈuː	<|S|>	ˈuː	1.0445988348350397	5.148993592731421
ˈuː	<|S|>	ˈʊ	4.983580493162609	5.148993592731421
ˈuː	F_<|S|#	ˈuː	4.983580493162609	5.148993592731421
ˈø	#|S|>_N	ˈɒː	4.127983543702657	5.148993592731421
ˈø	#|S|>_N	ˈaʊ̯	5.1309736119958504	5.148993592731421
ˈø	<|S|>	ˈaʊ̯	0.45766660528713077	5.148993592731421
ˈø	<|S|>	ˈɒː	4.549595492874147	5.148993592731421
ˈø	<|S|>_N	ˈaʊ̯	1.5987719287943112	5.148993592731421
ˈø	<|S|>_N	ˈɒː	4.32209478812416	5.148993592731421
ˈɑː	#|S|#	ˈa_l	4.146180790202359	5.148993592731421
ˈɑː	#|S|#	ˈa	4.816280239619186	5.148993592731421
ˈɑː	#|S|>	ˈɔ	4.147598675159623	5.148993592731421
ˈɑː	#|S|>	ˈa	4.489396155638853	5.148993592731421
ˈɑː	#|S|>	ˈae̯	5.119194874185137	5.148993592731421
ˈɑː	<|S|#	ˈae̯	3.1364218374916346	5.148993592731421
ˈɑː	<|S|#	ˈa	4.689396155638852	5.148993592731421
ˈɑː	<|S|#	ˈa_l	4.719194874185137	5.148993592731421
ˈɑː	<|S|#	ˈɔ	5.119194874185137	5.148993592731421
ˈɑː	<|S|>	ˈa	1.6510405043326644	5.148993592731421
ˈɑː	<|S|>	ˈa_l	3.771134234141445	5.148993592731421
ˈɑː	<|S|>	ˈɔ	4.618694806079301	5.148993592731421
ˈɑː	<|S|>	ˈae̯	4.8893961556388525	5.148993592731421
ˈɑː	<|S|>_N	ˈa	1.0485607809896893	5.148993592731421
ˈəi̯	#|S|>	ˈiː	2.0595974370925685	5.148993592731421
ˈəi̯	<|S|#	ˈiː	4.719194874185137	5.148993592731421
ˈəi̯	<|S|=	ˈiː	3.8595974370925683	5.148993592731421
ˈəi̯	<|S|>	ˈiː	0.5217705853860415	5.148993592731421
ˈəi̯	<|S|>_N	ˈiː	0.5577664032651614	5.148993592731421
ˈɛ	#|S|>	ˈa	3.139608508472396	5.148993592731421
ˈɛ	#|S|>	ˈɛ	3.4983706192659354	5.148993592731421
ˈɛ	#|S|>	ˈae̯	3.5153232117221718	5.148993592731421
ˈɛ	#|S|>	ˈaː	5.006388655783084	5.148993592731421
ˈɛ	#|S|>	ˈɪ	5.119194874185137	5.148993592731421
ˈɛ	<|S|>	ˈɛ	1.5720167866182873	5.148993592731421
ˈɛ	<|S|>	ˈae̯	3.6488443167238866	5.148993592731421
ˈɛ	<|S|>	ˈaː	3.984557073313152	5.148993592731421
ˈɛ	<|S|>	ˈɪ	4.597863359821042	5.148993592731421
ˈɛ	<|S|>	ˈa	4.615267479654775	5.148993592731421
ˈɛ	<|S|>_N	ˈae̯	2.401256426842147	5.148993592731421
ˈɛ	<|S|>_N	ˈɛ	2.5541911094216205	5.148993592731421
ˈɛ	<|S|>_R	ˈaː	3.501550840093211	5.148993592731421
ˈɛ	<|S|>_R	ˈɛ	5.1309736119958504	5.148993592731421
ˈɛ	F_<|S|>	ˈɛ	2.075208626320661	5.148993592731421
ˈɪ	#|S|>	ˈɪ	3.2984604099037194	5.148993592731421
ˈɪ	#|S|>	ˈa	3.3536084258528187	5.148993592731421
ˈɪ	#|S|>_N	ˈɪ	3.1020660884590177	5.148993592731421
ˈɪ	<|S|>	ˈɪ	1.277984019070884	5.148993592731421
ˈɪ	<|S|>	ˈʏ	2.9926531793786553	5.148993592731421
ˈɪ	<|S|>	ˈaʊ̯	3.855828807349392	5.148993592731421
ˈɪ	<|S|>	ˈɔ	3.9218698468641042	5.148993592731421
ˈɪ	<|S|>	ˈiː	4.575548798284855	5.148993592731421
ˈɪ	<|S|>	ˈae̯	4.625412512188909	5.148993592731421
ˈɪ	<|S|>	ˈɛ	4.625412512188909	5.148993592731421
ˈɪ	<|S|>	ˈa	4.698949821608778	5.148993592731421
ˈɪ	<|S|>	ˈœː	4.82684872723976	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.5874442448756114	5.148993592731421
ˈɪ	<|S|>_N	ˈɔ	2.5687399147121286	5.148993592731421
ˈɪ	<|S|>_N	ˈʏ	4.262704174458554	5.148993592731421
ˈɪ	<|S|>_N	ˈœː	4.75394018850557	5.148993592731421
ˈɪ	<|S|>_R	ˈiː	3.7103467652113307	5.148993592731421
ˈɪ	<|S|>_R	ˈɪ	5.116173495707096	5.148993592731421
ˈʌ	#|S|>	ˈʊ	0.4464576914957896	5.148993592731421
ˈʌ	#|S|>	ˈɒː	5.0806658585966575	5.148993592731421
ˈʌ	#|S|>_N	ˈʊ	4.749839659459035	5.148993592731421
ˈʌ	<|S|>_N	ˈʊ	0.34449875767476107	5.148993592731421
ˈʌ	<|S|>_N	ˈɒː	4.387732205195968	5.148993592731421
ˈʌ	<|S|>_R	ˈʊ	4.818167393593797	5.148993592731421
ˈʌ	F_<|S|>_N	ˈʊ	3.0893961556388527	5.148993592731421
ˈʌu̯	#|S|>	-	2.0595974370925685	5.148993592731421
ˈʌu̯	<|S|>	-	2.3916274365156434	5.148993592731421
θ	#|S|<	d	0.0	5.148993592731421
θ	#|S|<_F	d	0.0	5.148993592731421
θ	#|S|<_R	d	0.0	5.148993592731421
θ	>|S|#	d	0.2419574559842735	5.148993592731421
θ	F_>|S|#	d	0.3718442688434408	5.148993592731421
