Phone1	PhonEnv	Phone2	Surprisal
s_ʌ	>|S|#	d_ɐ	0.0
s_ʌ	F_>|S|	d_ɐ	0.0
s_ʌ	F_>|S|#	d_ɐ	0.0
s_ʌ	F|S|	d_ɐ	0.0
s_ʌ	F|S|#	d_ɐ	0.0
s_ʌ	|S|#	d_ɐ	0.0
t	>|S|	t	0.363
t	>|S|#	t	0.415
t	|S|#	t	0.363
x	>|S|	x	0.737
x	>|S|	k	1.322
x	>|S|#	k	0.594
x	>|S|#	x	1.567
x	>|S|<	x	0.93
x	>|S|<	k	1.074
x	>|S|<_F	x	0.943
x	>|S|<_F	k	1.059
x	>|S|>	x	0.152
x	>|S|>	k	3.322
x	>|S|F	x	0.93
x	>|S|F	k	1.074
x	F_>|S|	x	0.152
x	F_>|S|	k	3.322
x	F_>|S|#	x	0.12
x	F_>|S|#	k	3.644
x	F_>|S|<	x	0.12
x	F_>|S|<	k	3.644
x	F_>|S|<_F	x	0.1
x	F_>|S|<_F	k	3.907
x	F_>|S|>	x	0.12
x	F_>|S|>	k	3.644
x	F_>|S|F	x	0.12
x	F_>|S|F	k	3.644
x	F|S|	x	0.206
x	F|S|	k	2.907
x	F|S|#	x	0.152
x	F|S|#	k	3.322
x	F|S|<	x	0.152
x	F|S|<	k	3.322
x	F|S|<_F	x	0.12
x	F|S|<_F	k	3.644
x	F|S|>	x	0.152
x	F|S|>	k	3.322
x	F|S|F	x	0.152
x	F|S|F	k	3.322
x	|S|#	k	0.659
x	|S|#	x	1.447
x	|S|<	x	0.907
x	|S|<	k	1.1
x	|S|<_F	x	0.93
x	|S|<_F	k	1.074
x	|S|>	x	0.206
x	|S|>	k	2.907
x	|S|F	x	0.907
x	|S|F	k	1.1
ç	>|S|	k	0.206
ç	>|S|#	k	0.0
ç	>|S|<	k	2.0
ç	>|S|<_F	k	2.322
ç	>|S|F	k	2.0
ç	|S|#	k	0.0
ç	|S|<	k	1.585
ç	|S|<_F	k	2.0
ç	|S|F	k	1.585
ç_d	>|S|	ç_t	0.0
ç_d	>|S|#	ç_t	0.0
ç_d	F_>|S|	ç_t	0.0
ç_d	F_>|S|#	ç_t	0.0
ç_d	F|S|	ç_t	0.0
ç_d	F|S|#	ç_t	0.0
ç_d	|S|#	ç_t	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɡ	#|S|	ç	3.17
ɡ	#|S|	k	3.655
ɡ	#|S|	ɪ_ç	4.392
ɡ	#|S|	-	4.977
ɡ	#|S|	ŋ	4.977
ɡ	#|S|	ˈaɪ̯	4.977
ɡ	#|S|<	ç	3.585
ɡ	#|S|<	k	4.07
ɡ	#|S|<	ɪ_ç	4.807
ɡ	#|S|<_F	ç	3.907
ɡ	#|S|<_F	k	4.392
ɡ	#|S|<_F	ɪ_ç	5.129
ɡ	#|S|<_R	ç	3.907
ɡ	#|S|<_R	k	4.392
ɡ	#|S|<_R	ɪ_ç	5.129
ɡ	#|S|F	ç	3.585
ɡ	#|S|F	k	4.07
ɡ	#|S|F	ɪ_ç	4.807
ɡ	#|S|R	ç	3.585
ɡ	#|S|R	k	4.07
ɡ	#|S|R	ɪ_ç	4.807
ɡ	<|S|	ɪ_ç	0.485
ɡ	<|S|	ç	3.17
ɡ	<|S|	k	3.655
ɡ	<|S|	-	4.977
ɡ	<|S|	ŋ	4.977
ɡ	<|S|	ˈaɪ̯	4.977
ɡ	<|S|#	ɪ_ç	0.348
ɡ	<|S|#	ç	3.585
ɡ	<|S|#	k	4.07
ɡ	>|S|	ç	1.585
ɡ	>|S|	k	2.07
ɡ	>|S|	ɪ_ç	3.17
ɡ	>|S|	-	3.392
ɡ	>|S|	ŋ	3.392
ɡ	>|S|	ˈaɪ̯	3.392
ɡ	>|S|#	ç	1.585
ɡ	>|S|#	ŋ	2.392
ɡ	>|S|#	k	2.807
ɡ	>|S|#	ɪ_ç	3.07
ɡ	>|S|#	-	3.222
ɡ	>|S|#	ˈaɪ̯	3.222
ɡ	>|S|<	ç	1.49
ɡ	>|S|<	k	1.921
ɡ	>|S|<	ɪ_ç	3.267
ɡ	>|S|<	-	3.442
ɡ	>|S|<	ˈaɪ̯	3.442
ɡ	>|S|<_F	ç	1.288
ɡ	>|S|<_F	k	1.856
ɡ	>|S|<_F	ɪ_ç	2.807
ɡ	>|S|>	k	0.305
ɡ	>|S|>	ç	3.585
ɡ	>|S|>	ɪ_ç	4.807
ɡ	>|S|F	ç	1.305
ɡ	>|S|F	k	1.869
ɡ	>|S|F	ɪ_ç	2.807
ɡ	F_>|S|	ç	1.796
ɡ	F_>|S|	k	1.921
ɡ	F_>|S|	ŋ	2.642
ɡ	F_>|S|	ˈaɪ̯	2.642
ɡ	F_>|S|	-	3.442
ɡ	F_>|S|	ɪ_ç	4.807
ɡ	F_>|S|#	ŋ	1.807
ɡ	F_>|S|#	ç	2.322
ɡ	F_>|S|#	k	2.466
ɡ	F_>|S|#	-	2.714
ɡ	F_>|S|#	ˈaɪ̯	2.714
ɡ	F_>|S|#	ɪ_ç	5.129
ɡ	F_>|S|<	ç	1.1
ɡ	F_>|S|<	k	2.014
ɡ	F_>|S|<	ˈaɪ̯	2.191
ɡ	F_>|S|<	ɪ_ç	5.129
ɡ	F_>|S|<_F	ç	0.17
ɡ	F_>|S|<_F	k	4.655
ɡ	F_>|S|>	k	0.239
ɡ	F_>|S|>	ç	3.907
ɡ	F_>|S|>	ɪ_ç	5.129
ɡ	F_>|S|F	ç	0.206
ɡ	F_>|S|F	k	4.392
ɡ	F_>|S|F	ɪ_ç	5.129
ɡ	F|S|	ç	1.771
ɡ	F|S|	k	1.937
ɡ	F|S|	ŋ	2.709
ɡ	F|S|	ˈaɪ̯	2.709
ɡ	F|S|	-	3.437
ɡ	F|S|	ɪ_ç	4.392
ɡ	F|S|#	ŋ	1.869
ɡ	F|S|#	ç	2.263
ɡ	F|S|#	k	2.438
ɡ	F|S|#	-	2.748
ɡ	F|S|#	ˈaɪ̯	2.748
ɡ	F|S|#	ɪ_ç	4.807
ɡ	F|S|<	ç	1.126
ɡ	F|S|<	k	2.017
ɡ	F|S|<	ˈaɪ̯	2.243
ɡ	F|S|<	ɪ_ç	4.807
ɡ	F|S|<_F	ç	0.206
ɡ	F|S|<_F	k	4.392
ɡ	F|S|<_F	ɪ_ç	5.129
ɡ	F|S|>	k	0.305
ɡ	F|S|>	ç	3.585
ɡ	F|S|>	ɪ_ç	4.807
ɡ	F|S|F	ç	0.263
ɡ	F|S|F	k	4.07
ɡ	F|S|F	ɪ_ç	4.807
ɡ	|S|#	ç	1.684
ɡ	|S|#	ɪ_ç	2.466
ɡ	|S|#	ŋ	2.599
ɡ	|S|#	k	2.776
ɡ	|S|#	-	3.345
ɡ	|S|#	ˈaɪ̯	3.345
ɡ	|S|<	ç	2.07
ɡ	|S|<	k	2.518
ɡ	|S|<	ɪ_ç	3.655
ɡ	|S|<	-	3.977
ɡ	|S|<	ˈaɪ̯	3.977
ɡ	|S|<	ŋ	4.977
ɡ	|S|<_F	ç	1.885
ɡ	|S|<_F	k	2.438
ɡ	|S|<_F	ɪ_ç	3.348
ɡ	|S|<_R	ç	3.585
ɡ	|S|<_R	k	4.07
ɡ	|S|<_R	ɪ_ç	4.807
ɡ	|S|>	k	0.423
ɡ	|S|>	ç	3.17
ɡ	|S|>	ɪ_ç	4.392
ɡ	|S|>	-	4.977
ɡ	|S|>	ŋ	4.977
ɡ	|S|>	ˈaɪ̯	4.977
ɡ	|S|F	ç	1.848
ɡ	|S|F	k	2.392
ɡ	|S|F	ɪ_ç	3.277
ɡ	|S|F	-	4.977
ɡ	|S|F	ŋ	4.977
ɡ	|S|F	ˈaɪ̯	4.977
ɡ	|S|R	ç	3.17
ɡ	|S|R	k	3.655
ɡ	|S|R	ɪ_ç	4.392
ɡ	|S|R	-	4.977
ɡ	|S|R	ŋ	4.977
ɡ	|S|R	ˈaɪ̯	4.977
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʁ	#|S|	r	0.061
ʁ	#|S|	-	4.585
ʁ	#|S|<	r	0.046
ʁ	#|S|<	-	5.0
ʁ	#|S|<_F	r	0.037
ʁ	#|S|F	r	0.046
ʁ	#|S|F	-	5.0
ʁ	<|S|	r	0.118
ʁ	<|S|	-	3.667
ʁ	<|S|<	r	0.109
ʁ	<|S|<	-	3.778
ʁ	<|S|<_F	r	0.16
ʁ	<|S|<_F	-	3.252
ʁ	<|S|F	r	0.162
ʁ	<|S|F	-	3.234
ʁ	>|S|	-	0.497
ʁ	>|S|	r	1.778
ʁ	>|S|<	-	0.356
ʁ	>|S|<	r	2.193
ʁ	>|S|<_F	-	0.278
ʁ	>|S|<_F	r	2.515
ʁ	>|S|F	-	0.356
ʁ	>|S|F	r	2.193
ʁ	F_>|S|	-	0.356
ʁ	F_>|S|	r	2.193
ʁ	F_>|S|<	-	0.278
ʁ	F_>|S|<	r	2.515
ʁ	F_>|S|<_F	-	0.227
ʁ	F_>|S|<_F	r	2.778
ʁ	F_>|S|F	-	0.278
ʁ	F_>|S|F	r	2.515
ʁ	F|S|	-	0.497
ʁ	F|S|	r	1.778
ʁ	F|S|<	-	0.356
ʁ	F|S|<	r	2.193
ʁ	F|S|<_F	-	0.278
ʁ	F|S|<_F	r	2.515
ʁ	F|S|F	-	0.356
ʁ	F|S|F	r	2.193
ʁ	|S|<	r	0.193
ʁ	|S|<	-	3.0
ʁ	|S|<_F	r	0.308
ʁ	|S|<_F	-	2.381
ʁ	|S|F	r	0.294
ʁ	|S|F	-	2.438
ʃ	#|S|	s	1.152
ʃ	#|S|	s_k	1.247
ʃ	#|S|	ʃ	2.959
ʃ	#|S|<	s	1.205
ʃ	#|S|<	s_k	1.231
ʃ	#|S|<	ʃ	2.833
ʃ	#|S|<_F	s_k	0.494
ʃ	#|S|<_F	ʃ	2.184
ʃ	#|S|<_F	s	3.837
ʃ	#|S|<_N	s	0.201
ʃ	#|S|<_N	s_k	3.184
ʃ	#|S|>	s	0.256
ʃ	#|S|>	s_k	2.862
ʃ	#|S|F	s_k	0.515
ʃ	#|S|F	ʃ	2.234
ʃ	#|S|F	s	3.515
ʃ	#|S|N	s	0.256
ʃ	#|S|N	s_k	2.862
ʃ	<|S|	s_k	0.234
ʃ	<|S|	s	3.1
ʃ	<|S|	ʃ	4.907
ʃ	<|S|#	s_k	0.172
ʃ	<|S|#	s	3.515
ʃ	>|S|	s_k	0.234
ʃ	>|S|	s	3.1
ʃ	>|S|	ʃ	4.907
ʃ	>|S|#	s_k	0.172
ʃ	>|S|#	s	3.515
ʃ	>|S|<	s_k	0.172
ʃ	>|S|<	s	3.515
ʃ	>|S|<_F	s_k	0.136
ʃ	>|S|<_F	s	3.837
ʃ	>|S|F	s_k	0.172
ʃ	>|S|F	s	3.515
ʃ	F_>|S|	s_k	0.172
ʃ	F_>|S|	s	3.515
ʃ	F_>|S|#	s_k	0.136
ʃ	F_>|S|#	s	3.837
ʃ	F|S|	s_k	0.234
ʃ	F|S|	s	3.1
ʃ	F|S|	ʃ	4.907
