Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	a	4.667660763222823	5.054086737912346
e	<|S|#	-	5.033606602773851	5.054086737912346
e	<|S|>	e	1.154797147709246	5.054086737912346
e	<|S|>	a	2.4828424324290945	5.054086737912346
e	<|S|>	ɐ	3.33520139393916	5.054086737912346
e	<|S|>	-	3.3516633338225548	5.054086737912346
e	<|S|>_N	e	1.5780783628419313	5.054086737912346
e	<|S|>_N	-	1.7811249620403986	5.054086737912346
e	<|S|>_N	ɐ	4.657129488826522	5.054086737912346
e	<|S|>_R	a	2.2604384399991013	5.054086737912346
e	<|S|>_R	e	2.376404882193462	5.054086737912346
e	<|S|>_R	ɐ	4.657129488826522	5.054086737912346
e	F_<|S|#	ɐ	0.3462173481059024	5.054086737912346
e	F_<|S|#	ʎ_ɐ	3.9207179229110087	5.054086737912346
e	F_<|S|>	e	2.062317500583602	5.054086737912346
e	F_<|S|>	ɐ	4.804243259682961	5.054086737912346
e	F_=|S|#	ʎ_ɐ	3.0607747057401737	5.054086737912346
e	F_=|S|#	ɐ	4.898068107121199	5.054086737912346
f	#|S|<	f	0.10358783820034936	5.054086737912346
f	#|S|<_F	f	0.016554618895531406	5.054086737912346
f	#|S|<_R	f	1.242827986685099	5.054086737912346
f	>|S|#	β_ʊ	0.9244750528671929	5.054086737912346
f	>|S|#	β	2.653320328080173	5.054086737912346
f	>|S|#	f	3.3779634164499157	5.054086737912346
f	F_>|S|#	β	2.059803343909961	5.054086737912346
f	F_>|S|#	f	4.781937620964802	5.054086737912346
f_l	#|S|<	ʧ	4.043269390329877	5.054086737912346
f_l	#|S|<_F	ʧ	4.043269390329877	5.054086737912346
i	#|S|>	e	1.3402113100035105	5.054086737912346
i	#|S|>	i	3.2889694833984464	5.054086737912346
i	#|S|>	ʊ	4.84301572291693	5.054086737912346
i	#|S|>	-	4.955786314837106	5.054086737912346
i	#|S|>	ˈe_ɾ	4.978883771352405	5.054086737912346
i	#|S|>_N	i	3.0572544547245886	5.054086737912346
i	<|S|#	ʊ	1.2468618174977084	5.054086737912346
i	<|S|#	ˈe_ɾ	1.9018061320516946	5.054086737912346
i	<|S|#	-	2.803350660036421	5.054086737912346
i	<|S|#	ˈi	4.56819731014468	5.054086737912346
i	<|S|#	j	4.801979214836392	5.054086737912346
i	<|S|#	ɪ	4.867129176004346	5.054086737912346
i	<|S|>	i	1.7440051514943653	5.054086737912346
i	<|S|>	-	3.0870494478293975	5.054086737912346
i	<|S|>	e	3.1622923231467275	5.054086737912346
i	<|S|>	ʊ	3.8490741304179727	5.054086737912346
i	<|S|>	ˈi	4.397505066730482	5.054086737912346
i	<|S|>	o	4.5803672656649015	5.054086737912346
i	<|S|>	ɪ	4.718148493286177	5.054086737912346
i	<|S|>	j	4.763049728665683	5.054086737912346
i	<|S|>	ˈe_ɾ	4.978883771352405	5.054086737912346
i	<|S|>_N	i	1.9963412035078607	5.054086737912346
i	<|S|>_N	-	3.13950299831568	5.054086737912346
i	<|S|>_N	j	4.371578596147382	5.054086737912346
i	<|S|>_N	ɪ	4.371826021351777	5.054086737912346
i	<|S|>_N	ˈi	4.371826021351777	5.054086737912346
i	=|S|#	-	2.109679344267641	5.054086737912346
i	=|S|#	ʊ	4.9368405703551685	5.054086737912346
i	=|S|#	ˈe_ɾ	4.978883771352405	5.054086737912346
i	>|S|#	-	2.1093449354898057	5.054086737912346
i	>|S|#	ˈe_ɾ	4.978883771352405	5.054086737912346
i	>|S|#	ʊ	5.020171933814579	5.054086737912346
i	F_>|S|#	-	2.055646295332641	5.054086737912346
j	#|S|<	l	2.2403024836281906	5.054086737912346
j	#|S|<	-	3.3319615597600603	5.054086737912346
j	#|S|<	w	4.061891271208173	5.054086737912346
j	#|S|<	ʎ	4.530498798409701	5.054086737912346
j	#|S|<	j	5.043269390329877	5.054086737912346
j	#|S|<_F	l	2.0522728551645235	5.054086737912346
j	<|S|<	-	2.1230719361815047	5.054086737912346
j	<|S|<	ʎ	2.735892243987064	5.054086737912346
j	<|S|<	j	3.94196011114149	5.054086737912346
j	<|S|<	w	4.843269390329877	5.054086737912346
j	<|S|<	l	4.860914137725639	5.054086737912346
j	<|S|<_F	-	1.5487393762683348	5.054086737912346
j	<|S|<_F	j	3.641782061407172	5.054086737912346
j	>|S|#	ʎ	2.4600700444620003	5.054086737912346
j	>|S|#	w	4.243269390329877	5.054086737912346
j	>|S|#	l	4.871731485308109	5.054086737912346
j	>|S|#	-	4.9547389851638775	5.054086737912346
j	>|S|<_F	ʎ	2.433908173153276	5.054086737912346
j	>|S|<_F	-	2.634097337083882	5.054086737912346
j	>|S|<_F	j	3.4490872366121947	5.054086737912346
j	F_>|S|#	ʎ	2.0497806448509754	5.054086737912346
j	F_>|S|<_F	ʎ	2.2293164294549013	5.054086737912346
j	F_>|S|<_F	-	2.231475901369095	5.054086737912346
j_ˈɛ	#|S|>	ˈɛ	3.0324520427474075	5.054086737912346
j_ˈɛ	#|S|>_R	ˈɛ	3.0324520427474075	5.054086737912346
j_ˈɛ	<|S|>	ˈɛ	0.0	5.054086737912346
j_ˈɛ	<|S|>_R	ˈɛ	0.0	5.054086737912346
k	#|S|<	k	0.26623805030236947	5.054086737912346
k	#|S|<	-	3.839665893688912	5.054086737912346
k	#|S|<	k_ʊ	4.923193623204678	5.054086737912346
k	#|S|<_R	k	1.0297525496541091	5.054086737912346
k	>|S|#	k_ʊ	2.4458594512771543	5.054086737912346
k	>|S|#	k	3.5681234752378703	5.054086737912346
k	>|S|#	ɣ_ʊ	4.378883771352404	5.054086737912346
k	>|S|#	ɡ	4.421886349546575	5.054086737912346
k	>|S|<	k	1.0521779757702803	5.054086737912346
k	>|S|<	k_ʊ	4.993923027158928	5.054086737912346
k	>|S|<_R	k	3.041750705628767	5.054086737912346
k	F_>|S|#	k_ʊ	3.0536452054014362	5.054086737912346
k_w	#|S|<_F	k	0.0	5.054086737912346
k_w	>|S|<_F	k	3.0324520427474075	5.054086737912346
l	#|S|<	l	0.09336480257300257	5.054086737912346
l	#|S|<_F	l	0.03661665303358897	5.054086737912346
l	<|S|<	ʧ	1.6898708110973746	5.054086737912346
l	<|S|<	-	3.1021190911548646	5.054086737912346
l	<|S|<	l	3.2362765080669886	5.054086737912346
l	<|S|<	ɾ	3.27748235151317	5.054086737912346
l	<|S|<_F	ʧ	1.560360645909584	5.054086737912346
l	<|S|<_F	ɾ	3.0872640705704333	5.054086737912346
l	<|S|<_F	-	3.681057496175497	5.054086737912346
l	<|S|<_F	l	3.868025442839789	5.054086737912346
l	>|S|#	l_ʊ	1.6675045751917492	5.054086737912346
l	>|S|#	l	1.8988569623587024	5.054086737912346
l	>|S|#	-	2.235700487107858	5.054086737912346
l	>|S|#	ɾ	3.5717443963331115	5.054086737912346
l	>|S|<	l	1.3764885948599201	5.054086737912346
l	>|S|<	ʎ	1.819682131553107	5.054086737912346
l	>|S|<	-	2.9302921990285893	5.054086737912346
l	>|S|<	ɾ	3.0994409159620386	5.054086737912346
l	>|S|<_F	l	1.1916751955933704	5.054086737912346
l	>|S|<_F	ʎ	1.5029034700838189	5.054086737912346
l	>|S|<_F	-	3.623250949990657	5.054086737912346
l	>|S|<_F	ɾ	3.7070114759004285	5.054086737912346
l	>|S|>	l	0.5193402376450967	5.054086737912346
l	>|S|>	-	3.054867280877881	5.054086737912346
l	F_>|S|#	l_ʊ	1.2026003354056436	5.054086737912346
l	F_>|S|#	l	1.686178932987928	5.054086737912346
l	F_>|S|#	-	2.5439533136162606	5.054086737912346
l	F_>|S|<	l	0.7392068733359878	5.054086737912346
l	F_>|S|<	ʎ	3.194019233962641	5.054086737912346
l	F_>|S|<	ɾ	3.5268323228425182	5.054086737912346
l	F_>|S|<	-	3.5736698424602222	5.054086737912346
l	F_>|S|<_F	l	0.3879559595133208	5.054086737912346
l	F_>|S|<_F	ʎ	2.961746036218927	5.054086737912346
l	F_>|S|>	l	0.22951250976333618	5.054086737912346
l	F_>|S|>	-	4.251209415093928	5.054086737912346
m	#|S|<	m	0.010924239058039176	5.054086737912346
m	#|S|<_F	m	0.004344600466858835	5.054086737912346
m	>|S|#	m	3.093897056660244	5.054086737912346
m	>|S|#	m_ɪ	3.0972763137926935	5.054086737912346
m	>|S|<_F	m	0.0973330814878903	5.054086737912346
m	>|S|>	m	0.010924239058039176	5.054086737912346
m	F_>|S|#	m_ɪ	3.057514504444275	5.054086737912346
m	F_>|S|#	m	4.855120337362597	5.054086737912346
m	F_>|S|<_F	m	0.0018062274546495794	5.054086737912346
m	F_>|S|>	m	0.004344600466858835	5.054086737912346
n	#|S|<	n	0.04161245364058878	5.054086737912346
n	#|S|<_F	n	0.01649541560994822	5.054086737912346
n	>|S|#	n	2.053092271972519	5.054086737912346
n	>|S|#	ŋ	4.275525571736489	5.054086737912346
n	>|S|<_F	n	1.3561204452142201	5.054086737912346
n	>|S|<_F	-	1.962236710470745	5.054086737912346
n	>|S|<_F	ɲ	2.2122311395646617	5.054086737912346
n	>|S|>	n	0.2478027418685989	5.054086737912346
n	>|S|>	-	3.8465622930214485	5.054086737912346
n	>|S|>	ŋ	4.716100656385209	5.054086737912346
n	F_>|S|#	ŋ	4.056903690858193	5.054086737912346
n	F_>|S|#	n	4.830519641945269	5.054086737912346
n	F_>|S|<	n	1.2879351730741686	5.054086737912346
n	F_>|S|<	-	1.8842026309975355	5.054086737912346
n	F_>|S|<	ɲ	2.3751836806154465	5.054086737912346
n	F_>|S|<_F	n	1.4161157657059658	5.054086737912346
n	F_>|S|<_F	-	1.7848578527590993	5.054086737912346
n	F_>|S|<_F	ɲ	2.2769548354566904	5.054086737912346
n	F_>|S|>	n	0.17622717866708537	5.054086737912346
n	F_>|S|>	ŋ	4.68172795322403	5.054086737912346
n	F_>|S|>	-	4.73317262028432	5.054086737912346
n_e	>|S|#	ɐ	1.0108173475824693	5.054086737912346
n_e	F_>|S|#	ɐ	1.0108173475824693	5.054086737912346
o	#|S|>	o	3.0324520427474075	5.054086737912346
o	#|S|>_R	o	3.0324520427474075	5.054086737912346
o	<|S|#	o	3.387649694876476	5.054086737912346
o	<|S|<_F	o_s	4.052058059847396	5.054086737912346
o	<|S|<_F	o	4.614791552097356	5.054086737912346
o	<|S|>	o	0.3570678745001557	5.054086737912346
o	<|S|>	o_s	4.90765500930735	5.054086737912346
o	<|S|>_N	o	0.005829269131903301	5.054086737912346
o	<|S|>_R	o	4.761223280702353	5.054086737912346
p	#|S|<	p	0.2630184690739421	5.054086737912346
p	#|S|<	-	3.963973603257992	5.054086737912346
p	#|S|<	β	4.713729739116053	5.054086737912346
p	#|S|<_F	p	0.13525651049550716	5.054086737912346
p	#|S|<_F	β	4.567567065679131	5.054086737912346
p	#|S|<_R	p	2.028071291898252	5.054086737912346
p	>|S|#	p_ʊ	2.1238187302115663	5.054086737912346
p	>|S|#	p	3.250073598799527	5.054086737912346
p	>|S|<_F	p	0.011474800919213097	5.054086737912346
r	#|S|<	r	0.3963962931780327	5.054086737912346
r	#|S|<	ɾ	2.5569700752991706	5.054086737912346
r	#|S|<_F	r	0.45642959030705854	5.054086737912346
r	#|S|<_F	ɾ	2.874205542580948	5.054086737912346
r	<|S|<	ɾ	0.5058636364795714	5.054086737912346
r	<|S|<	-	2.853492899489357	5.054086737912346
r	<|S|<	r	3.3635595420054587	5.054086737912346
r	<|S|<_F	ɾ	0.39538169760563463	5.054086737912346
r	<|S|<_F	-	3.548141331091907	5.054086737912346
r	<|S|<_F	r	3.639435246646785	5.054086737912346
r	>|S|#	ɾ	1.8691899962047303	5.054086737912346
r	>|S|#	ɾ_ʊ	2.275530440098589	5.054086737912346
r	>|S|#	r	3.3241322897212218	5.054086737912346
r	>|S|#	ɾ_n	4.041229763757856	5.054086737912346
r	>|S|#	β_ɾ	4.227646787947267	5.054086737912346
r	>|S|<_F	ɾ	1.057565627002148	5.054086737912346
r	>|S|<_F	-	2.4232568593785837	5.054086737912346
r	>|S|<_F	r	2.8884040826490125	5.054086737912346
r	>|S|<_F	β_ɾ	4.199944378185096	5.054086737912346
r	>|S|>	ɾ	0.19924006004945324	5.054086737912346
r	>|S|>	-	3.5348790843504667	5.054086737912346
r	>|S|>_N	ɾ	3.044954124476124	5.054086737912346
r	F_>|S|#	ɾ	2.3497657996848407	5.054086737912346
r	F_>|S|#	r	2.710023078900985	5.054086737912346
r	F_>|S|#	ɾ_ʊ	3.130890579436967	5.054086737912346
r	F_>|S|#	ɾ_n	3.683804882570955	5.054086737912346
r	F_>|S|#	β_ɾ	4.077464688877818	5.054086737912346
r	F_>|S|<	ɾ	0.7404918269919817	5.054086737912346
r	F_>|S|<	r	3.2269355534098616	5.054086737912346
r	F_>|S|<	-	4.068220373091574	5.054086737912346
r	F_>|S|<_F	ɾ	0.6906098288246069	5.054086737912346
r	F_>|S|<_F	r	3.36679741818608	5.054086737912346
r	F_>|S|<_F	-	4.062417853832714	5.054086737912346
r	F_>|S|>	ɾ	0.02840331292583747	5.054086737912346
s	#|S|<	s	0.13724669798065114	5.054086737912346
s	#|S|<	-	4.158255076426565	5.054086737912346
s	#|S|<	θ	5.035140993430407	5.054086737912346
s	#|S|<_F	s	0.11223725108233842	5.054086737912346
s	#|S|<_F	-	4.047786692211126	5.054086737912346
s	#|S|>	s	0.19367970511309812	5.054086737912346
s	#|S|>	-	4.471974852605418	5.054086737912346
s	#|S|>	θ	5.035140993430407	5.054086737912346
s	<|S|#	s	3.052637824517564	5.054086737912346
s	>|S|#	s	1.6903675214252833	5.054086737912346
s	>|S|#	θ	2.142246538121778	5.054086737912346
s	>|S|#	s_ʊ	2.916920834968844	5.054086737912346
s	>|S|#	j_ʃ	3.7765028055734833	5.054086737912346
s	>|S|#	ɣ_ʊ	4.303715226121159	5.054086737912346
s	>|S|<_F	θ	1.6546726154157192	5.054086737912346
s	>|S|<_F	s	1.9652217094865185	5.054086737912346
s	>|S|>	s	0.0612416307673648	5.054086737912346
s	>|S|>	θ	5.035140993430407	5.054086737912346
s	F_>|S|#	s	1.883548109557109	5.054086737912346
s	F_>|S|#	θ	2.658490764245926	5.054086737912346
s	F_>|S|#	j_ʃ	3.345636697321571	5.054086737912346
s	F_>|S|#	s_ʊ	3.602653496694651	5.054086737912346
s	F_>|S|#	ɣ_ʊ	4.036072945408545	5.054086737912346
s	F_>|S|<	θ	1.9654265146232899	5.054086737912346
s	F_>|S|<	-	1.9790399446185334	5.054086737912346
s	F_>|S|<	s	4.859908898985949	5.054086737912346
s	F_>|S|<_F	θ	1.2302210293452078	5.054086737912346
s	F_>|S|>	s	0.024155961038254483	5.054086737912346
t	#|S|<	t	0.15058306775413385	5.054086737912346
t	#|S|<	-	4.61576868557989	5.054086737912346
t	#|S|<	t_ʊ	5.030989281397049	5.054086737912346
t	#|S|<_F	t	0.10525747356311031	5.054086737912346
t	#|S|<_F	-	4.514960184512372	5.054086737912346
t	#|S|<_R	t	2.0453467493200788	5.054086737912346
t	>|S|#	t_ʊ	1.7551119172173606	5.054086737912346
t	>|S|#	t_ɪ	2.1551119172173605	5.054086737912346
t	>|S|#	-	3.089458536830174	5.054086737912346
t	>|S|#	ð_ɪ	3.2835092215599717	5.054086737912346
t	>|S|#	ð_ʊ	4.2791754539865945	5.054086737912346
t	>|S|#	t	4.282535569987512	5.054086737912346
t	>|S|#	d_ʊ	4.582756836325791	5.054086737912346
t	>|S|<	t	0.7165713449268646	5.054086737912346
t	>|S|<	-	3.2456158151775734	5.054086737912346
t	>|S|<	w_t	3.8712969423121235	5.054086737912346
t	>|S|<	ð	4.662474767884632	5.054086737912346
t	>|S|<	t_ʊ	5.030989281397049	5.054086737912346
t	>|S|<_F	t	0.4312170128101637	5.054086737912346
t	>|S|<_F	-	3.6746409640580997	5.054086737912346
t	>|S|<_F	ð	4.544937634153525	5.054086737912346
t	>|S|<_R	t	2.362117821736506	5.054086737912346
t	>|S|<_R	w_t	2.5781633438574136	5.054086737912346
t	>|S|<_R	-	3.7091770812132525	5.054086737912346
t	F_>|S|#	-	1.8547178102441768	5.054086737912346
t	F_>|S|#	ð_ɪ	2.9139533961430844	5.054086737912346
t	F_>|S|#	t_ʊ	2.9439126707877215	5.054086737912346
t	F_>|S|#	t_ɪ	3.03493216875248	5.054086737912346
t	F_>|S|#	ð_ʊ	3.7194970465527266	5.054086737912346
t	F_>|S|<_F	t	2.0423371693619705	5.054086737912346
t	F_>|S|<_F	-	2.3404306205719116	5.054086737912346
t	F_>|S|<_F	ð	4.165779056808488	5.054086737912346
t	F_>|S|<_R	t	2.03143563385262	5.054086737912346
u	#|S|>	e	3.076180100042476	5.054086737912346
u	#|S|>	-	4.749444542891639	5.054086737912346
u	#|S|>	o	4.960261890474109	5.054086737912346
u	#|S|>_N	e	3.04953913804862	5.054086737912346
u	<|S|>	o	2.990671073354518	5.054086737912346
u	<|S|>	-	3.620673304936694	5.054086737912346
u	<|S|>	e	3.943863343577662	5.054086737912346
u	<|S|>	ʊ	4.409284390041415	5.054086737912346
u	<|S|>_R	o	2.2337893796192967	5.054086737912346
v	#|S|<	b	0.2286593913479373	5.054086737912346
v	#|S|<	-	4.024577035092666	5.054086737912346
v	#|S|<	β	4.170657505644302	5.054086737912346
v	#|S|<_F	b	0.05508463375822759	5.054086737912346
v	=|S|<	b	2.931822166114188	5.054086737912346
v	=|S|<	v	4.2710106444961955	5.054086737912346
v	=|S|<	β	4.926276890185646	5.054086737912346
v	>|S|<_F	β	0.5952108252792203	5.054086737912346
v	>|S|<_F	b	3.8392551776995125	5.054086737912346
v	>|S|<_F	-	4.121129794167637	5.054086737912346
v	>|S|<_F	v	4.450081757544604	5.054086737912346
v	F_>|S|<	β	0.49195715708561333	5.054086737912346
v	F_>|S|<	-	4.158264898793148	5.054086737912346
v	F_>|S|<	b	4.953617195798682	5.054086737912346
v	F_>|S|<_F	β	0.25497131064884954	5.054086737912346
v	F_>|S|<_F	-	4.019279540347387	5.054086737912346
v	F_>|S|<_R	β	3.040559738451729	5.054086737912346
w	<|S|<_F	w	0.8399183844789037	5.054086737912346
w	<|S|<_F	ˈo	3.440201465935766	5.054086737912346
w	F_>|S|#	w	3.3897703683738136	5.054086737912346
w	F_>|S|>	w	0.7008789956359884	5.054086737912346
w	F_>|S|>	-	3.4460074047493183	5.054086737912346
w	F_>|S|>_R	w	0.3179986768776252	5.054086737912346
w	F_>|S|>_R	-	3.553325948856406	5.054086737912346
w_ˈa	<|S|>	ˈɔ	1.2098172113707961	5.054086737912346
w_ˈa	<|S|>_R	ˈɔ	1.2305527839786432	5.054086737912346
w_ˈi	<|S|>	ˈo	2.0216346951649387	5.054086737912346
w_ˈi	<|S|>_N	ˈo	2.0216346951649387	5.054086737912346
z	#|S|=	-	2.036434811453694	5.054086737912346
z	#|S|=	θ	4.90765500930735	5.054086737912346
z	>|S|<_F	-	1.813244384901479	5.054086737912346
z	>|S|<_F	θ	3.868681930568321	5.054086737912346
z	>|S|<_F	s	4.3573908318786945	5.054086737912346
z	F_>|S|<	-	3.1915296918011933	5.054086737912346
z	F_>|S|<	θ	3.496153194064451	5.054086737912346
z	F_>|S|<	s	4.307655009307349	5.054086737912346
z	F_>|S|<_F	θ	3.6622472266183874	5.054086737912346
z	F_>|S|<_F	s	4.244474147855431	5.054086737912346
ŋ	>|S|#	ŋ	1.007797769765915	5.054086737912346
ŋ	>|S|#	-	2.687003855349286	5.054086737912346
ŋ	>|S|#	ɲ_ʊ	3.6843554725165286	5.054086737912346
ŋ	>|S|#	n_ʊ	3.9986015908447725	5.054086737912346
ŋ	>|S|>	ŋ	0.43297824635268906	5.054086737912346
ŋ	>|S|>	-	4.9295374081814565	5.054086737912346
ŋ	F_>|S|#	ŋ	1.3967838232105283	5.054086737912346
ŋ	F_>|S|#	ɲ_ʊ	3.2481780220916896	5.054086737912346
ŋ	F_>|S|#	-	3.2702509527197487	5.054086737912346
ŋ	F_>|S|#	n_ʊ	3.724522453512573	5.054086737912346
ŋ	F_>|S|>	ŋ	0.025422415651270173	5.054086737912346
ɟ	#|S|<_F	-	4.90765500930735	5.054086737912346
ɟ	>|S|<_F	-	4.043269390329877	5.054086737912346
ɟ	F_>|S|<_F	-	4.043269390329877	5.054086737912346
ɡ	#|S|<	ɡ	0.770793981643576	5.054086737912346
ɡ	#|S|<	ɣ	2.90774704470075	5.054086737912346
ɡ	#|S|<	-	3.640606532433227	5.054086737912346
ɡ	#|S|<_F	ɣ	5.02464750945158	5.054086737912346
ɡ	#|S|<_R	ɡ	0.043584720627865045	5.054086737912346
ɡ	#|S|<_R	ɣ	5.0138301618691115	5.054086737912346
ɡ	>|S|<	ɣ	0.474059783977307	5.054086737912346
ɡ	>|S|<	-	3.397657831376395	5.054086737912346
ɡ	>|S|<	ɡ	3.5066864400162148	5.054086737912346
ɡ	>|S|<_F	ɣ	1.1281199700329176	5.054086737912346
ɡ	>|S|<_F	ɡ	3.353730315703407	5.054086737912346
ɡ	F_>|S|<	ɣ	0.037447244531473856	5.054086737912346
ɡ	F_>|S|<_F	ɣ	1.0242839266195463	5.054086737912346
ɡ	F_>|S|<_R	ɣ	2.0296316263767595	5.054086737912346
ɲ	#|S|<	n	2.0841878896678234	5.054086737912346
ɲ	#|S|<	ɲ	4.530498798409701	5.054086737912346
ɲ	#|S|<	ɲ_ʊ	4.711876917531404	5.054086737912346
ɲ	>|S|#	ɲ_ʊ	0.4518752029989532	5.054086737912346
ɲ	>|S|#	ɲ	3.351271922782479	5.054086737912346
ɲ	>|S|#	n	4.564483798698163	5.054086737912346
ɲ	>|S|<	ɲ	1.5296671842125589	5.054086737912346
ɲ	>|S|<	n	2.9146166571308845	5.054086737912346
ɲ	>|S|<	ɲ_ʊ	4.565445188926407	5.054086737912346
ɲ	>|S|<_F	ɲ	1.3482989750930798	5.054086737912346
ɲ	>|S|<_F	n	3.618572711440401	5.054086737912346
ɲ	F_>|S|#	ɲ_ʊ	1.4385556331779323	5.054086737912346
ɲ	F_>|S|#	ɲ	3.235410253283897	5.054086737912346
ɲ	F_>|S|<	ɲ	1.649363462285486	5.054086737912346
ɲ	F_>|S|<	n	3.7405046590243383	5.054086737912346
ɲ	F_>|S|<_F	ɲ	1.3355016428269357	5.054086737912346
ʤ	#|S|<	ʃ	0.1550067269999452	5.054086737912346
ʤ	#|S|<_F	ʃ	1.9850706847580288	5.054086737912346
ʤ	>|S|<_F	ʃ	1.3066072002022766	5.054086737912346
ʧ	#|S|<_F	θ	0.1695532088026426	5.054086737912346
ʧ	#|S|<_F	-	3.576542313811538	5.054086737912346
ʧ	>|S|#	θ	1.9306742722822223	5.054086737912346
ʧ	>|S|#	θ_ʊ	4.264036552526785	5.054086737912346
ʧ	>|S|#	-	4.783429543180102	5.054086737912346
ʧ	>|S|<_F	θ	1.6259959055814968	5.054086737912346
ʧ	>|S|<_F	-	3.438909015809827	5.054086737912346
ʧ	F_>|S|#	θ	3.2229320685050844	5.054086737912346
ʧ	F_>|S|#	θ_ʊ	4.2513977872293465	5.054086737912346
ʧ	F_>|S|<	-	1.9164067146768475	5.054086737912346
ʧ	F_>|S|<	θ	3.3115284793236373	5.054086737912346
ʧ	F_>|S|<_F	-	3.237156307749808	5.054086737912346
ʧ	F_>|S|<_F	θ	3.263874330600319	5.054086737912346
ˈa	#|S|>	ˈa	0.3223894814538635	5.054086737912346
ˈa	#|S|>	ˈo	2.8266059109696533	5.054086737912346
ˈa	#|S|>_F	ˈa	2.0314027360296354	5.054086737912346
ˈa	#|S|>_N	ˈa	1.02442978443467	5.054086737912346
ˈa	#|S|>_R	ˈa	1.02442978443467	5.054086737912346
ˈa	<|S|>	ˈa	0.549498252568322	5.054086737912346
ˈa	<|S|>	ˈɑ	2.607030119737106	5.054086737912346
ˈa	<|S|>	ˈo	4.505180111612335	5.054086737912346
ˈa	<|S|>	ˈe	4.5365437060180716	5.054086737912346
ˈa	<|S|>_F	ˈa	0.0182663927167701	5.054086737912346
ˈa	<|S|>_N	ˈa	0.6200621440312715	5.054086737912346
ˈa	<|S|>_N	ˈɑ	1.9295431557713543	5.054086737912346
ˈa	<|S|>_N	ˈe	4.4695774613948345	5.054086737912346
ˈa	<|S|>_R	ˈa	1.6500615535647374	5.054086737912346
ˈa	<|S|>_R	ˈo	2.257423461679111	5.054086737912346
ˈa_l	#|S|>	ˈo	3.0324520427474075	5.054086737912346
ˈa_l	<|S|>	ˈo	2.0216346951649387	5.054086737912346
ˈaː	#|S|>	a	3.093037469338869	5.054086737912346
ˈaː	#|S|>	ˈa_ɾ	4.705716485596571	5.054086737912346
ˈaː	#|S|>	ˈa	4.841330866619098	5.054086737912346
ˈaː	<|S|#	ˈa_ɾ	0.1945929440033743	5.054086737912346
ˈaː	<|S|#	ˈa	4.300014720626929	5.054086737912346
ˈaː	<|S|#	a	4.494828941823406	5.054086737912346
ˈaː	<|S|>	ˈa	0.6102875417958576	5.054086737912346
ˈaː	<|S|>	a	3.484242384949858	5.054086737912346
ˈaː	<|S|>	ˈa_ɾ	4.09188632372746	5.054086737912346
ˈaː	<|S|>_R	ˈa	2.430379213412089	5.054086737912346
