Phone1	PhonEnv	Phone2	Surprisal
d	#|S|	d	0.049
d	#|S|	-	4.907
d	#|S|<	d	0.037
d	#|S|<_F	d	0.029
d	#|S|<_R	d	0.029
d	#|S|F	d	0.037
d	#|S|R	d	0.037
d	>|S|	d	0.515
d	>|S|	-	1.737
d	>|S|<	d	0.567
d	>|S|<	-	1.621
d	F_>|S|	d	0.464
d	F_>|S|	-	1.862
d	F_>|S|<	d	0.487
d	F_>|S|<	-	1.803
d	F|S|	d	0.426
d	F|S|	-	1.968
d	F|S|<	d	0.464
d	F|S|<	-	1.862
d	|S|<	d	0.152
d	|S|<	-	3.322
d	|S|<_F	d	0.037
d	|S|<_R	d	0.037
d	|S|F	d	0.049
d	|S|F	-	4.907
d	|S|R	d	0.049
d	|S|R	-	4.907
d̥	>|S|	d̥	0.181
d̥	>|S|	-	3.087
d̥	>|S|#	d̥	0.181
d̥	>|S|#	-	3.087
d̥	F_>|S|	d̥	0.043
d̥	F_>|S|	-	5.087
d̥	F_>|S|#	d̥	0.034
d̥	F|S|	d̥	0.058
d̥	F|S|	-	4.672
d̥	F|S|#	d̥	0.043
d̥	F|S|#	-	5.087
d̥	|S|#	d̥	0.181
d̥	|S|#	-	3.087
eː	<|S|	e	0.0
eː	<|S|>	e	0.0
eː	<|S|>_N	e	0.0
eː	<|S|N	e	0.0
eː	|S|>	e	0.0
eː	|S|>_N	e	0.0
eː	|S|N	e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|<	f	0.0
f	>|S|<_N	f	0.0
f	>|S|N	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F_>|S|<	f	0.0
f	F_>|S|<_N	f	0.0
f	F_>|S|N	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	F|S|<	f	0.0
f	F|S|<_N	f	0.0
f	F|S|N	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_N	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|N	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	>|S|	k	0.263
k	>|S|	-	2.585
k	>|S|#	k	0.061
k	>|S|#	-	4.585
k	>|S|<	k	0.307
k	>|S|<	-	2.383
k	>|S|<_N	k	0.31
k	>|S|<_N	-	2.371
k	>|S|N	k	0.307
k	>|S|N	-	2.383
k	F_>|S|	k	0.061
k	F_>|S|	-	4.585
k	F_>|S|#	k	0.049
k	F_>|S|#	-	4.907
k	F_>|S|<	k	0.049
k	F_>|S|<	-	4.907
k	F_>|S|<_N	k	0.041
k	F_>|S|<_N	-	5.17
k	F_>|S|N	k	0.049
k	F_>|S|N	-	4.907
k	F|S|	k	0.082
k	F|S|	-	4.17
k	F|S|#	k	0.061
k	F|S|#	-	4.585
k	F|S|<	k	0.061
k	F|S|<	-	4.585
k	F|S|<_N	k	0.049
k	F|S|<_N	-	4.907
k	F|S|N	k	0.061
k	F|S|N	-	4.585
k	|S|#	k	0.082
k	|S|#	-	4.17
k	|S|<	k	0.302
k	|S|<	-	2.404
k	|S|<_N	k	0.307
k	|S|<_N	-	2.383
k	|S|N	k	0.302
k	|S|N	-	2.404
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
l_t	>|S|	l	0.0
l_t	>|S|#	l	0.0
l_t	F_>|S|	l	0.0
l_t	F_>|S|#	l	0.0
l_t	F|S|	l	0.0
l_t	F|S|#	l	0.0
l_t	|S|#	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_ə	>|S|	m	1.0
m_ə	>|S|	m_ə	1.0
m_ə	>|S|#	m	0.193
m_ə	>|S|#	m_ə	3.0
m_ə	>|S|>	m_ə	0.541
m_ə	>|S|>	m	1.678
m_ə	>|S|>_N	m_ə	0.515
m_ə	>|S|>_N	m	1.737
m_ə	>|S|N	m_ə	0.541
m_ə	>|S|N	m	1.678
m_ə	F_>|S|	m	0.678
m_ə	F_>|S|	m_ə	1.415
m_ə	F_>|S|#	m	0.152
m_ə	F_>|S|#	m_ə	3.322
m_ə	F_>|S|>	m	1.0
m_ə	F_>|S|>	m_ə	1.0
m_ə	F_>|S|>_N	m	1.0
m_ə	F_>|S|>_N	m_ə	1.0
m_ə	F_>|S|N	m	1.0
m_ə	F_>|S|N	m_ə	1.0
m_ə	F|S|	m	0.71
m_ə	F|S|	m_ə	1.363
m_ə	F|S|#	m	0.193
m_ə	F|S|#	m_ə	3.0
m_ə	F|S|>	m	1.0
m_ə	F|S|>	m_ə	1.0
m_ə	F|S|>_N	m	1.0
m_ə	F|S|>_N	m_ə	1.0
m_ə	F|S|N	m	1.0
m_ə	F|S|N	m_ə	1.0
m_ə	|S|#	m	0.263
m_ə	|S|#	m_ə	2.585
m_ə	|S|>	m_ə	0.585
m_ə	|S|>	m	1.585
m_ə	|S|>_N	m_ə	0.541
m_ə	|S|>_N	m	1.678
m_ə	|S|N	m_ə	0.585
m_ə	|S|N	m	1.585
n	#|S|	n	1.659
n	#|S|<	n	2.074
n	#|S|<_F	n	2.396
n	#|S|F	n	2.074
n	<|S|	n	0.052
n	<|S|#	n	0.052
n	<|S|<	n	0.018
n	<|S|<_F	n	0.014
n	<|S|>	n	0.018
n	<|S|F	n	0.018
n	>|S|	n	0.23
n	>|S|	-	4.858
n	>|S|	ˈə_n	4.858
n	>|S|#	n	0.237
n	>|S|<	n	0.184
n	>|S|<	-	3.141
n	>|S|<_F	n	0.014
n	>|S|>	n	0.302
n	>|S|>	ˈə_n	3.404
n	>|S|>	-	4.311
n	>|S|F	n	0.018
n	F_>|S|	n	0.237
n	F_>|S|	-	4.877
n	F_>|S|#	n	0.34
n	F_>|S|<	n	0.34
n	F_>|S|<	-	2.286
n	F_>|S|>	n	0.125
n	F|S|	n	0.218
n	F|S|	-	4.92
n	F|S|#	n	0.322
n	F|S|<	n	0.322
n	F|S|<	-	2.368
n	F|S|>	n	0.121
n	|S|#	n	0.126
n	|S|<	n	0.706
n	|S|<	-	4.462
n	|S|<_F	n	0.809
n	|S|>	n	0.26
n	|S|>	ˈə_n	3.601
n	|S|>	-	4.462
n	|S|F	n	0.706
n_d	>|S|	n	0.737
n_d	>|S|	n_ə	1.322
n_d	>|S|<	n	0.737
n_d	>|S|<	n_ə	1.322
n_d	>|S|<_N	n_ə	0.184
n_d	>|S|<_N	n	3.059
n_d	>|S|N	n_ə	0.234
n_d	>|S|N	n	2.737
n_d	F_>|S|	n_ə	0.737
n_d	F_>|S|	n	1.322
n_d	F_>|S|<	n_ə	0.705
n_d	F_>|S|<	n	1.371
n_d	F_>|S|<_N	n_ə	0.152
n_d	F_>|S|<_N	n	3.322
n_d	F_>|S|N	n_ə	0.184
n_d	F_>|S|N	n	3.059
n_d	F|S|	n_ə	0.791
n_d	F|S|	n	1.244
n_d	F|S|<	n_ə	0.737
n_d	F|S|<	n	1.322
n_d	F|S|<_N	n_ə	0.184
n_d	F|S|<_N	n	3.059
n_d	F|S|N	n_ə	0.234
n_d	F|S|N	n	2.737
n_d	|S|<	n	0.737
n_d	|S|<	n_ə	1.322
n_d	|S|<_N	n_ə	0.234
n_d	|S|<_N	n	2.737
n_d	|S|N	n_ə	0.322
n_d	|S|N	n	2.322
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	pʰ	0.71
p͡f	#|S|	p	2.585
p͡f	#|S|<	pʰ	0.678
p͡f	#|S|<	p	3.0
p͡f	#|S|<_F	pʰ	0.152
p͡f	#|S|<_F	p	3.322
p͡f	#|S|F	pʰ	0.193
p͡f	#|S|F	p	3.0
p͡f	>|S|	p	0.263
p͡f	>|S|	pʰ	2.585
p͡f	>|S|#	p	0.193
p͡f	>|S|#	pʰ	3.0
p͡f	>|S|<	p	0.193
p͡f	>|S|<	pʰ	3.0
p͡f	F_>|S|	p	0.193
p͡f	F_>|S|	pʰ	3.0
p͡f	F_>|S|<	p	0.152
p͡f	F_>|S|<	pʰ	3.322
p͡f	F|S|	p	0.263
p͡f	F|S|	pʰ	2.585
p͡f	F|S|<	p	0.193
p͡f	F|S|<	pʰ	3.0
p͡f	|S|#	p	0.263
p͡f	|S|#	pʰ	2.585
p͡f	|S|<	pʰ	1.0
p͡f	|S|<	p	1.585
p͡f	|S|<_F	pʰ	0.193
p͡f	|S|<_F	p	3.0
p͡f	|S|F	pʰ	0.263
p͡f	|S|F	p	2.585
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.052
s	>|S|#	s	0.112
s	>|S|<	s	0.0
s	>|S|<_N	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.069
s	F_>|S|#	s	0.175
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.061
s	F|S|#	s	0.163
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.082
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|N	s	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|#	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|#	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|#	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	|S|#	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
t	>|S|	t	0.798
t	>|S|	d̥	1.646
t	>|S|	d_ə	3.968
t	>|S|#	t	0.93
t	>|S|#	d̥	1.126
t	>|S|<	t	0.621
t	>|S|<	d_ə	2.819
t	>|S|<	d̥	3.585
t	>|S|<_F	t	0.12
t	>|S|<_F	d̥	3.907
t	>|S|<_N	d_ə	0.298
t	>|S|<_N	t	3.059
t	>|S|<_N	d̥	3.907
t	>|S|F	t	0.152
t	>|S|F	d̥	3.585
t	>|S|N	d_ə	0.383
t	>|S|N	t	2.737
t	>|S|N	d̥	3.585
t	F_>|S|	d̥	1.305
t	F_>|S|	t	1.457
t	F_>|S|	d_ə	3.014
t	F_>|S|#	d̥	0.585
t	F_>|S|#	t	1.644
t	F_>|S|<	t	1.371
t	F_>|S|<	d_ə	1.837
t	F_>|S|<	d̥	3.907
t	F_>|S|<_N	d_ə	0.244
t	F_>|S|<_N	t	3.322
t	F_>|S|<_N	d̥	4.17
t	F_>|S|N	d_ə	0.298
t	F_>|S|N	t	3.059
t	F_>|S|N	d̥	3.907
t	F|S|	d̥	1.333
t	F|S|	t	1.357
t	F|S|	d_ə	3.09
t	F|S|#	d̥	0.631
t	F|S|#	t	1.567
t	F|S|<	t	1.322
t	F|S|<	d_ə	1.907
t	F|S|<	d̥	3.585
t	F|S|<_N	d_ə	0.298
t	F|S|<_N	t	3.059
t	F|S|<_N	d̥	3.907
t	F|S|N	d_ə	0.383
t	F|S|N	t	2.737
t	F|S|N	d̥	3.585
t	|S|#	t	0.907
t	|S|#	d̥	1.17
t	|S|<	t	0.634
t	|S|<	d_ə	2.907
t	|S|<	d̥	3.17
t	|S|<_F	t	0.152
t	|S|<_F	d̥	3.585
t	|S|<_N	d_ə	0.383
t	|S|<_N	t	2.737
t	|S|<_N	d̥	3.585
t	|S|F	t	0.206
t	|S|F	d̥	3.17
t	|S|N	d_ə	0.538
t	|S|N	t	2.322
t	|S|N	d̥	3.17
tʰ	#|S|	d	0.087
tʰ	#|S|	tʰ	4.087
tʰ	#|S|<	d	0.087
tʰ	#|S|<	tʰ	4.087
tʰ	#|S|<_F	d	0.017
tʰ	#|S|<_R	d	0.226
tʰ	#|S|<_R	tʰ	2.785
tʰ	#|S|F	d	0.021
tʰ	#|S|R	d	0.217
tʰ	#|S|R	tʰ	2.84
tʰ	|S|<	d	0.087
tʰ	|S|<	tʰ	4.087
tʰ	|S|<_F	d	0.021
tʰ	|S|<_R	d	0.217
tʰ	|S|<_R	tʰ	2.84
tʰ	|S|F	d	0.029
tʰ	|S|R	d	0.202
tʰ	|S|R	tʰ	2.935
v	#|S|	v	0.206
v	#|S|	w	3.585
v	#|S|	-	4.327
v	#|S|<	v	0.169
v	#|S|<	w	4.0
v	#|S|<	-	4.374
v	#|S|<_F	v	0.172
v	#|S|<_F	-	4.0
v	#|S|<_F	w	4.322
v	#|S|F	v	0.193
v	#|S|F	-	4.0
v	#|S|F	w	4.0
v	<|S|	w	0.565
v	<|S|	v	2.126
v	<|S|	-	3.397
v	<|S|<	w	0.456
v	<|S|<	v	2.541
v	<|S|<	-	3.337
v	<|S|<_F	w	0.394
v	<|S|<_F	v	2.862
v	<|S|<_F	-	3.302
v	<|S|F	w	0.456
v	<|S|F	v	2.541
v	<|S|F	-	3.337
v	|S|<	v	0.541
v	|S|<	w	2.0
v	|S|<	-	4.0
v	|S|<_F	v	0.685
v	|S|<_F	w	1.725
v	|S|<_F	-	3.725
v	|S|F	v	0.668
v	|S|F	w	1.753
v	|S|F	-	3.753
x	>|S|	χ	0.827
x	>|S|	ɕ	1.412
x	>|S|#	χ	0.621
x	>|S|#	ɕ	1.515
x	>|S|<	χ	0.489
x	>|S|<	ɕ	1.798
x	>|S|<_N	χ	0.943
x	>|S|<_N	ɕ	1.059
x	>|S|>	ɕ	1.074
x	>|S|>	χ	1.567
x	>|S|N	χ	0.93
x	>|S|N	ɕ	1.074
x	F_>|S|	χ	0.621
x	F_>|S|	ɕ	1.515
x	F_>|S|#	χ	0.12
x	F_>|S|#	ɕ	3.644
x	F_>|S|<	χ	0.12
x	F_>|S|<	ɕ	3.644
x	F_>|S|<_N	χ	0.1
x	F_>|S|<_N	ɕ	3.907
x	F_>|S|>	ɕ	0.705
x	F_>|S|>	χ	1.371
x	F_>|S|N	χ	0.12
x	F_>|S|N	ɕ	3.644
x	F|S|	χ	0.634
x	F|S|	ɕ	1.492
x	F|S|#	χ	0.152
x	F|S|#	ɕ	3.322
x	F|S|<	χ	0.152
x	F|S|<	ɕ	3.322
x	F|S|<_N	χ	0.12
x	F|S|<_N	ɕ	3.644
x	F|S|>	ɕ	0.737
x	F|S|>	χ	1.322
x	F|S|N	χ	0.152
x	F|S|N	ɕ	3.322
x	|S|#	χ	0.634
x	|S|#	ɕ	1.492
x	|S|<	χ	0.515
x	|S|<	ɕ	1.737
x	|S|<_N	χ	0.93
x	|S|<_N	ɕ	1.074
x	|S|>	ɕ	1.1
x	|S|>	χ	1.447
x	|S|N	χ	0.907
x	|S|N	ɕ	1.1
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z_ə	>|S|	z̥	0.0
z_ə	>|S|#	z̥	0.0
z_ə	F_>|S|	z̥	0.0
z_ə	F_>|S|#	z̥	0.0
z_ə	F|S|	z̥	0.0
z_ə	F|S|#	z̥	0.0
z_ə	|S|#	z̥	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ɕ	0.0
ç	>|S|#	ɕ	0.0
ç	>|S|<	ɕ	0.0
ç	>|S|<_N	ɕ	0.0
ç	>|S|>	ɕ	0.0
ç	>|S|N	ɕ	0.0
ç	F_>|S|	ɕ	0.0
ç	F_>|S|#	ɕ	0.0
ç	F_>|S|<	ɕ	0.0
ç	F_>|S|<_N	ɕ	0.0
ç	F_>|S|>	ɕ	0.0
ç	F_>|S|N	ɕ	0.0
ç	F|S|	ɕ	0.0
ç	F|S|#	ɕ	0.0
ç	F|S|<	ɕ	0.0
ç	F|S|<_N	ɕ	0.0
ç	F|S|>	ɕ	0.0
ç	F|S|N	ɕ	0.0
ç	|S|#	ɕ	0.0
ç	|S|<	ɕ	0.0
ç	|S|<_N	ɕ	0.0
ç	|S|>	ɕ	0.0
ç	|S|N	ɕ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.246
ɐ	<|S|	ˈiː_ɐ	3.414
ɐ	<|S|	-	4.414
ɐ	<|S|#	ɐ	0.257
ɐ	<|S|#	ˈiː_ɐ	2.986
ɐ	<|S|#	-	4.748
ɐ	<|S|>	ɐ	0.234
ɐ	<|S|>	-	3.856
ɐ	<|S|>_N	ɐ	0.04
ɐ	<|S|N	ɐ	0.05
ɐ	=|S|	ɐ	0.067
ɐ	=|S|	ˈiː_ɐ	5.044
ɐ	=|S|#	ɐ	0.05
ɐ	F_<|S|	ɐ	0.451
ɐ	F_<|S|	ˈiː_ɐ	2.25
ɐ	F_<|S|	-	4.102
ɐ	F_<|S|#	ɐ	0.804
ɐ	F_<|S|#	ˈiː_ɐ	1.564
ɐ	F_<|S|#	-	3.489
ɐ	F_<|S|>	ɐ	0.04
ɐ	F_<|S|>_N	ɐ	0.033
ɐ	F_<|S|N	ɐ	0.04
ɐ	F_=|S|	ɐ	0.05
ɐ	F_=|S|#	ɐ	0.04
ɐ	F|S|	ɐ	0.36
ɐ	F|S|	ˈiː_ɐ	2.551
ɐ	F|S|	-	4.315
ɐ	F|S|#	ɐ	0.562
ɐ	F|S|#	ˈiː_ɐ	1.98
ɐ	F|S|#	-	3.856
ɐ	F|S|>	ɐ	0.05
ɐ	F|S|>_N	ɐ	0.04
ɐ	F|S|N	ɐ	0.05
ɐ	|S|#	ɐ	0.234
ɐ	|S|#	ˈiː_ɐ	3.138
ɐ	|S|#	-	4.796
ɐ	|S|>	ɐ	0.231
ɐ	|S|>	-	3.912
ɐ	|S|>	ˈiː_ɐ	5.044
ɐ	|S|>_N	ɐ	0.05
ɐ	|S|N	ɐ	0.067
ɐ	|S|N	ˈiː_ɐ	5.044
ə	<|S|	-	0.29
ə	<|S|	ə	2.459
ə	<|S|#	-	0.079
ə	<|S|#	ə	4.237
ə	<|S|>	ə	0.561
ə	<|S|>	-	1.635
ə	<|S|>_N	ə	0.247
ə	<|S|>_N	-	2.666
ə	<|S|>_R	-	0.063
ə	<|S|>_R	ə	4.559
ə	<|S|N	ə	0.316
ə	<|S|N	-	2.344
ə	<|S|R	-	0.079
ə	<|S|R	ə	4.237
ə	>|S|	ə	0.957
ə	>|S|	-	1.044
ə	>|S|>	ə	0.855
ə	>|S|>	-	1.162
ə	>|S|>_N	ə	0.796
ə	>|S|>_N	-	1.237
ə	>|S|N	ə	0.855
ə	>|S|N	-	1.162
ə	F_>|S|	ə	0.855
ə	F_>|S|	-	1.162
ə	F_>|S|>	ə	0.796
ə	F_>|S|>	-	1.237
ə	F_>|S|>_N	ə	0.759
ə	F_>|S|>_N	-	1.29
ə	F_>|S|N	ə	0.796
ə	F_>|S|N	-	1.237
ə	F|S|	ə	0.957
ə	F|S|	-	1.044
ə	F|S|>	ə	0.855
ə	F|S|>	-	1.162
ə	F|S|>_N	ə	0.796
ə	F|S|>_N	-	1.237
ə	F|S|N	ə	0.855
ə	F|S|N	-	1.162
ə	|S|#	-	0.106
ə	|S|#	ə	3.822
ə	|S|>	ə	0.763
ə	|S|>	-	1.284
ə	|S|>_N	ə	0.496
ə	|S|>_N	-	1.782
ə	|S|>_R	-	0.079
ə	|S|>_R	ə	4.237
ə	|S|N	ə	0.613
ə	|S|N	-	1.531
ə	|S|R	-	0.106
ə	|S|R	ə	3.822
ɡ	#|S|	ɡ	0.216
ɡ	#|S|	ə	3.848
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	0.159
ɡ	#|S|<	ə	4.263
ɡ	#|S|<	-	4.585
ɡ	#|S|<_F	ɡ	0.126
ɡ	#|S|<_F	ə	4.585
ɡ	#|S|<_F	-	4.907
ɡ	#|S|<_R	ɡ	0.126
ɡ	#|S|<_R	ə	4.585
ɡ	#|S|<_R	-	4.907
ɡ	#|S|F	ɡ	0.159
ɡ	#|S|F	ə	4.263
ɡ	#|S|F	-	4.585
ɡ	#|S|R	ɡ	0.159
ɡ	#|S|R	ə	4.263
ɡ	#|S|R	-	4.585
ɡ	>|S|	ə	1.312
ɡ	>|S|	-	1.634
ɡ	>|S|	ɡ	2.363
ɡ	>|S|	ʑ	3.634
ɡ	>|S|<	ə	1.227
ɡ	>|S|<	-	1.549
ɡ	>|S|<	ɡ	2.778
ɡ	>|S|<	ʑ	3.549
ɡ	>|S|<_N	ə	0.706
ɡ	>|S|<_N	-	2.76
ɡ	>|S|<_N	ʑ	3.028
ɡ	>|S|<_N	ɡ	3.1
ɡ	>|S|N	ə	0.767
ɡ	>|S|N	-	2.748
ɡ	>|S|N	ɡ	2.778
ɡ	>|S|N	ʑ	3.089
ɡ	F_>|S|	ə	0.941
ɡ	F_>|S|	-	1.631
ɡ	F_>|S|	ɡ	2.778
ɡ	F_>|S|<	ə	0.885
ɡ	F_>|S|<	-	1.585
ɡ	F_>|S|<	ɡ	3.1
ɡ	F_>|S|<_N	ə	0.456
ɡ	F_>|S|<_N	-	2.585
ɡ	F_>|S|<_N	ɡ	3.363
ɡ	F_>|S|N	ə	0.497
ɡ	F_>|S|N	-	2.585
ɡ	F_>|S|N	ɡ	3.1
ɡ	F|S|	ə	1.041
ɡ	F|S|	-	1.71
ɡ	F|S|	ɡ	2.363
ɡ	F|S|<	ə	0.941
ɡ	F|S|<	-	1.631
ɡ	F|S|<	ɡ	2.778
ɡ	F|S|<_N	ə	0.497
ɡ	F|S|<_N	-	2.585
ɡ	F|S|<_N	ɡ	3.1
ɡ	F|S|N	ə	0.563
ɡ	F|S|N	-	2.585
