Phone1	PhonEnv	Phone2	Surprisal
r_n	>|S|<	rː	0.0
r_n	>|S|<_F	rː	0.0
r_n	>|S|F	rː	0.0
r_n	F_>|S|	rː	0.0
r_n	F_>|S|<	rː	0.0
r_n	F_>|S|<_F	rː	0.0
r_n	F_>|S|F	rː	0.0
r_n	F|S|	rː	0.0
r_n	F|S|<	rː	0.0
r_n	F|S|<_F	rː	0.0
r_n	F|S|F	rː	0.0
r_n	|S|<	rː	0.0
r_n	|S|<_F	rː	0.0
r_n	|S|F	rː	0.0
r_o	<|S|	r_u	0.807
r_o	<|S|	u	1.222
r_o	<|S|#	r_u	0.853
r_o	<|S|#	u	1.163
r_o	>|S|	r_u	0.374
r_o	>|S|	u	2.129
r_o	>|S|#	r_u	0.361
r_o	>|S|#	u	2.175
r_o	F_>|S|	r_u	0.559
r_o	F_>|S|	u	1.637
r_o	F_>|S|#	r_u	0.564
r_o	F_>|S|#	u	1.627
r_o	F|S|	r_u	0.551
r_o	F|S|	u	1.655
r_o	F|S|#	r_u	0.559
r_o	F|S|#	u	1.637
r_o	|S|#	r_u	0.485
r_o	|S|#	u	1.807
r_s	>|S|	sː	0.0
r_s	>|S|<	sː	0.0
r_s	>|S|<_F	sː	0.0
r_s	>|S|F	sː	0.0
r_s	|S|<	sː	0.0
r_s	|S|<_F	sː	0.0
r_s	|S|F	sː	0.0
r_t	>|S|	l_t	0.0
r_t	>|S|<	l_t	0.0
r_t	>|S|<_F	l_t	0.0
r_t	>|S|F	l_t	0.0
r_t	|S|<	l_t	0.0
r_t	|S|<_F	l_t	0.0
r_t	|S|F	l_t	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.111
s	>|S|<	s	2.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.054
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	sː	0.585
sː	>|S|	-	1.585
sː	>|S|<	sː	0.585
sː	>|S|<	-	1.585
sː	>|S|<_F	-	0.206
sː	>|S|<_F	sː	2.907
sː	>|S|F	-	0.263
sː	>|S|F	sː	2.585
sː	F_>|S|	sː	0.585
sː	F_>|S|	-	1.585
sː	F_>|S|<	sː	0.585
sː	F_>|S|<	-	1.585
sː	F|S|	sː	0.585
sː	F|S|	-	1.585
sː	F|S|<	sː	0.585
sː	F|S|<	-	1.585
sː	|S|<	sː	0.585
sː	|S|<	-	1.585
sː	|S|<_F	-	0.263
sː	|S|<_F	sː	2.585
sː	|S|F	-	0.363
sː	|S|F	sː	2.17
t	#|S|	t	1.7
t	#|S|<	t	2.115
t	#|S|<_F	t	2.437
t	#|S|<_R	t	2.437
t	#|S|F	t	2.115
t	#|S|R	t	2.115
t	>|S|	t	0.115
t	>|S|	-	3.7
t	>|S|<	t	0.115
t	>|S|<	-	3.7
t	>|S|<_F	t	0.115
t	>|S|<_F	-	3.7
t	>|S|<_R	t	0.022
t	>|S|F	t	0.115
t	>|S|F	-	3.7
t	>|S|R	t	0.028
t	F_>|S|	t	0.028
t	F_>|S|<	t	0.022
t	F_>|S|<_F	t	0.019
t	F_>|S|<_R	t	0.019
t	F_>|S|F	t	0.022
t	F_>|S|R	t	0.022
t	F|S|	t	0.037
t	F|S|<	t	0.028
t	F|S|<_F	t	0.022
t	F|S|<_R	t	0.022
t	F|S|F	t	0.028
t	F|S|R	t	0.028
t	|S|<	t	0.308
t	|S|<	-	3.893
t	|S|<_F	t	0.195
t	|S|<_F	-	3.78
t	|S|<_R	t	0.267
t	|S|F	t	0.186
t	|S|F	-	3.771
t	|S|R	t	0.25
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|<_R	tː	0.0
tː	>|S|F	tː	0.0
tː	>|S|R	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|<_R	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F_>|S|R	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|<_R	tː	0.0
tː	F|S|F	tː	0.0
tː	F|S|R	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|<_R	tː	0.0
tː	|S|F	tː	0.0
tː	|S|R	tː	0.0
v	#|S|	v	0.271
v	#|S|	b	3.111
v	#|S|	-	4.17
v	#|S|<	v	0.245
v	#|S|<	b	3.126
v	#|S|<	-	4.585
v	#|S|<_F	v	0.087
v	#|S|F	v	0.109
v	#|S|F	-	4.585
v	>|S|	-	1.0
v	>|S|	v	1.526
v	>|S|	b	2.71
v	>|S|<	-	0.885
v	>|S|<	v	1.727
v	>|S|<	b	2.678
v	>|S|<_F	-	0.819
v	>|S|<_F	v	1.862
v	>|S|<_F	b	2.659
v	>|S|F	-	0.885
v	>|S|F	v	1.727
v	>|S|F	b	2.678
v	F_>|S|	-	0.727
v	F_>|S|	b	2.193
v	F_>|S|	v	2.497
v	F_>|S|<	-	0.659
v	F_>|S|<	b	2.152
v	F_>|S|<	v	2.819
v	F_>|S|<_F	-	0.615
