Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<	t	0.46219516253996246	5.168746324365218
d	F_>|S|<	d	2.920686340456532	5.168746324365218
d	F_>|S|<_F	t	2.0773951347141986	5.168746324365218
e	<|S|#	ə	2.3659983254285772	5.168746324365218
f	#|S|<	f	0.0	5.168746324365218
f	#|S|<_F	f	0.0	5.168746324365218
f	#|S|<_R	f	0.0	5.168746324365218
f	>|S|#	f	0.0	5.168746324365218
f	>|S|<_F	f	1.0337492648730437	5.168746324365218
f	F_>|S|#	f	0.0	5.168746324365218
f	F_>|S|<_F	f	3.101247794619131	5.168746324365218
h	#|S|<	h	0.0	5.168746324365218
h	#|S|<_F	h	0.0	5.168746324365218
j	#|S|<	j	4.134997059492174	5.168746324365218
kʰ	#|S|<	kʰ	0.0	5.168746324365218
kʰ	#|S|<_F	kʰ	0.0	5.168746324365218
l	#|S|<	l	0.00520240465168974	5.168746324365218
l	#|S|<_F	l	0.002075308327935279	5.168746324365218
l	<|S|#	l	0.00520240465168974	5.168746324365218
l	<|S|<	l	0.00520240465168974	5.168746324365218
l	<|S|<_F	l	0.0020753083279354072	5.168746324365218
l	>|S|#	l	0.6780552591115652	5.168746324365218
l	>|S|#	l_ə	3.566588697867217	5.168746324365218
l	>|S|<_F	l	0.0020753083279354072	5.168746324365218
l	>|S|>	l	0.00520240465168974	5.168746324365218
l	F_>|S|#	l	1.142427690592498	5.168746324365218
l	F_>|S|#	l_ə	3.3615714215486223	5.168746324365218
l	F_>|S|<_F	l	1.0346130652187682	5.168746324365218
l	F_>|S|>	l	0.0020753083279352468	5.168746324365218
m	#|S|<	m	0.17393614573204735	5.168746324365218
m	#|S|<	m_ə	4.986278830596193	5.168746324365218
m	#|S|<_F	m	0.22154202031624115	5.168746324365218
m	<|S|#	m	1.0713663150394508	5.168746324365218
m	<|S|#	m_ə	5.020028095469236	5.168746324365218
m	>|S|#	m_ə	1.624302879889251	5.168746324365218
m	>|S|#	m	1.8679033797629165	5.168746324365218
m	>|S|<	m_ə	1.5126493530781038	5.168746324365218
m	>|S|<	m	1.8470627527321055	5.168746324365218
m	>|S|<_F	m_ə	1.3553254175188343	5.168746324365218
m	>|S|<_F	m	2.4891821108412464	5.168746324365218
m	F_>|S|#	m_ə	1.3873422642309208	5.168746324365218
m	F_>|S|#	m	3.359911187391428	5.168746324365218
m	F_>|S|<_F	m_ə	2.0807395961320436	5.168746324365218
m	F_>|S|>	m	5.082390178325415	5.168746324365218
n	#|S|<	n	0.010484488107924446	5.168746324365218
n	#|S|<_F	n	0.0041775327699031155	5.168746324365218
n	<|S|#	n	1.044233752980968	5.168746324365218
n	<|S|<_F	n	2.070418809946504	5.168746324365218
n	>|S|<_F	n	0.3022707228121975	5.168746324365218
n	>|S|<_F	n_ə	3.6399711597191047	5.168746324365218
n	>|S|>	n	0.010484488107924446	5.168746324365218
n	F_>|S|#	n	1.7055418151701554	5.168746324365218
n	F_>|S|#	n_ə	2.736391982121584	5.168746324365218
n	F_>|S|<	n	0.3022707228121974	5.168746324365218
n	F_>|S|<	n_ə	3.6399711597191047	5.168746324365218
n	F_>|S|<_F	n	0.3910969209857774	5.168746324365218
n	F_>|S|<_F	n_ə	3.510734466858568	5.168746324365218
n	F_>|S|>	n	0.004177532769903083	5.168746324365218
s	#|S|<	z	0.12257322496287436	5.168746324365218
s	#|S|<	s	3.795552956305056	5.168746324365218
s	#|S|<_F	z	0.04778106302351551	5.168746324365218
s	#|S|<_F	s	5.093355133135081	5.168746324365218
s	<|S|#	s	1.0952675596713475	5.168746324365218
s	<|S|#	z	4.666913385494959	5.168746324365218
s	>|S|#	s	0.3948919109662368	5.168746324365218
s	>|S|#	z_ə	3.167571417616978	5.168746324365218
s	>|S|#	z	4.532117058971831	5.168746324365218
s	>|S|<_F	s	0.14327687720006654	5.168746324365218
s	>|S|<_F	z	4.44993589254564	5.168746324365218
s	F_>|S|#	s	0.4307446969263858	5.168746324365218
s	F_>|S|#	z_ə	2.584721266093891	5.168746324365218
s	F_>|S|<	s	0.11078958724431248	5.168746324365218
s	F_>|S|<	z	4.527537351207579	5.168746324365218
s	F_>|S|<_F	s	0.209026352324079	5.168746324365218
s	F_>|S|<_F	z	4.336431866069722	5.168746324365218
t	>|S|#	t	3.101247794619131	5.168746324365218
x	>|S|#	x	1.5222409240556145	5.168746324365218
x	>|S|#	x_ə	4.266789675925161	5.168746324365218
x	>|S|<_F	x	0.005829269131903463	5.168746324365218
x	>|S|>	x	0.3588902177653933	5.168746324365218
x	>|S|>	x_ə	4.9993826784696465	5.168746324365218
x	F_>|S|#	x	2.0733277988779903	5.168746324365218
x	F_>|S|<_F	x	1.0361638313331587	5.168746324365218
x	F_>|S|>	x	1.1977008722324343	5.168746324365218
ç	>|S|#	ç	0.46022048933346266	5.168746324365218
ç	>|S|#	ç_ə	4.266789675925161	5.168746324365218
ç	>|S|<_F	ç	3.107077063751034	5.168746324365218
ç	>|S|>	ç	0.014800116288755386	5.168746324365218
ç	>|S|>	ç_ə	4.9993826784696465	5.168746324365218
ç	F_>|S|>	ç	2.0733277988779903	5.168746324365218
ŋ	>|S|#	ŋ	0.7660149997115376	5.168746324365218
ŋ	>|S|#	ŋ_ə	2.7201054109128457	5.168746324365218
ŋ	>|S|<	ŋ	1.3424575240901102	5.168746324365218
ŋ	>|S|<	ŋ_ə	3.572712292079605	5.168746324365218
ŋ	F_>|S|#	ŋ	0.3977664784232757	5.168746324365218
ŋ	F_>|S|#	ŋ_ə	3.5109468131178017	5.168746324365218
ŋ	F_>|S|<	ŋ	2.4269165241300232	5.168746324365218
ŋ	F_>|S|<	ŋ_ə	3.618240294763362	5.168746324365218
ŋ	F_>|S|<_F	ŋ_ə	3.306279906029957	5.168746324365218
ŋ	F_>|S|>	ŋ	2.0723480389954227	5.168746324365218
ɡ	#|S|<	ɡ	0.08269211308898608	5.168746324365218
ɡ	#|S|<_F	ɡ	0.032485368930865594	5.168746324365218
ɡ	#|S|<_R	ɡ	0.032485368930865594	5.168746324365218
ɡ	<|S|#	ç	3.1647038254834636	5.168746324365218
ɡ	<|S|#	ɡ	4.636360804519543	5.168746324365218
ɡ	>|S|#	ɡ̊	1.4171912916960265	5.168746324365218
ɡ	>|S|#	ç	2.6250084568414773	5.168746324365218
ɡ	>|S|#	k_ə	3.1959170513475015	5.168746324365218
ɡ	>|S|#	ɡ	3.2647977496970273	5.168746324365218
ɡ	>|S|#	k	4.304914159173582	5.168746324365218
ɡ	>|S|<	ɡ	0.7885654011273665	5.168746324365218
ɡ	>|S|<	k	1.7239877744135415	5.168746324365218
ɡ	>|S|<	ç	3.8792783235498334	5.168746324365218
ɡ	>|S|<_F	ɡ	0.6073045063857394	5.168746324365218
ɡ	>|S|<_F	k	1.6777825866600362	5.168746324365218
ɡ	F_>|S|#	ɡ̊	1.8366532089389145	5.168746324365218
ɡ	F_>|S|#	ç	1.954228550377734	5.168746324365218
ɡ	F_>|S|#	ɡ	3.9443786008611648	5.168746324365218
ɡ	F_>|S|#	k	3.979851575295262	5.168746324365218
ɡ	F_>|S|#	k_ə	4.075724632199496	5.168746324365218
ɡ	F_>|S|<	ɡ	0.3725516625955441	5.168746324365218
ɡ	F_>|S|<	ç	3.4287069386480824	5.168746324365218
ɡ	F_>|S|<	k	4.080400777693136	5.168746324365218
ɡ	F_>|S|<_F	ɡ	0.013442971359606459	5.168746324365218
ɡ	F_>|S|>	k	3.124863809435092	5.168746324365218
ɪ	<|S|>	ɪ	4.134997059492174	5.168746324365218
ʁ	#|S|<	ʁ	0.0	5.168746324365218
ʁ	#|S|<_F	ʁ	0.0	5.168746324365218
ʁ	<|S|<	ʁ	0.0	5.168746324365218
ʁ	<|S|<_F	ʁ	1.6017132519074588e-16	5.168746324365218
ʁ	F_>|S|<_F	ʁ	0.0	5.168746324365218
ʃ	#|S|<	ʃ	0.04082999438751709	5.168746324365218
ʃ	#|S|<	s	5.032082424926223	5.168746324365218
ʃ	#|S|<_F	ʃ	0.016180109940808884	5.168746324365218
ʃ	#|S|<_N	ʃ	2.07595959062438	5.168746324365218
ʃ	#|S|>	ʃ	0.04082999438751709	5.168746324365218
ʃ	#|S|>	s	5.032082424926223	5.168746324365218
ʃ	<|S|#	ʃ	3.114222939351638	5.168746324365218
ʃ	<|S|>	s	2.1529460449443656	5.168746324365218
ʃ	<|S|>	ʃ	4.119696063075892	5.168746324365218
ʃ	>|S|#	ʃ	0.04082999438751709	5.168746324365218
ʃ	>|S|#	s	5.032082424926223	5.168746324365218
ʃ	>|S|<_F	ʃ	3.106875972154213	5.168746324365218
ʃ	>|S|>	s	0.14747967910144225	5.168746324365218
ʃ	>|S|>	ʃ	3.3700109131405838	5.168746324365218
ʃ	F_>|S|#	ʃ	0.016180109940808884	5.168746324365218
ʃ	F_>|S|>	s	0.057180721940189846	5.168746324365218
ʃ	F_>|S|>	ʃ	4.691939008027946	5.168746324365218
ʋ	#|S|<	v	0.0	5.168746324365218
ʋ	#|S|<_F	v	0.0	5.168746324365218
ʋ	<|S|<	v	0.0	5.168746324365218
ʋ	<|S|<_F	v	1.6017132519074588e-16	5.168746324365218
ʌ	<|S|#	ɐ	0.0	5.168746324365218
ʌ	<|S|>	ɐ	1.0337492648730435	5.168746324365218
ʌ	F_<|S|#	ɐ	0.0	5.168746324365218
ʌ	F_=|S|#	ɐ	4.491291740782934	5.168746324365218
ʌ	F_>|S|#	ɐ	4.134997059492174	5.168746324365218
ʕ	>|S|#	-	0.0	5.168746324365218
ʕ	>|S|<_N	-	-3.2034265038149176e-16	5.168746324365218
ʕ	>|S|>	-	0.0	5.168746324365218
ʕ	F_>|S|#	-	0.0	5.168746324365218
ʕ	F_>|S|<_N	-	0.0	5.168746324365218
ʕ	F_>|S|>	-	0.0	5.168746324365218
ʦ	#|S|<	ʦ	0.0	5.168746324365218
ʦ	#|S|<_F	ʦ	0.0	5.168746324365218
ʦ	>|S|#	ʦ	0.0	5.168746324365218
ʦ	>|S|<	ʦ	1.0337492648730435	5.168746324365218
ʦ	F_>|S|<_F	ʦ	2.067498529746087	5.168746324365218
ˈa	#|S|>	ˈa	0.0	5.168746324365218
ˈa	#|S|>_N	ˈa	2.067498529746087	5.168746324365218
ˈa	<|S|>	ˈa	0.16077025682545462	5.168746324365218
ˈa	<|S|>_N	ˈa	0.40565757081789444	5.168746324365218
ˈae̯	#|S|>	ˈɔʏ̯	1.1047074767296126	5.168746324365218
ˈae̯	#|S|>	ˈaɪ̯	4.493355133135081	5.168746324365218
ˈae̯	#|S|>	ˈeː	4.9993826784696465	5.168746324365218
ˈae̯	<|S|#	ˈaɪ̯	1.4858771215161335	5.168746324365218
ˈae̯	<|S|#	ˈeː	3.3423646213491094	5.168746324365218
ˈae̯	<|S|#	ˈɔʏ̯	4.0562572220780035	5.168746324365218
ˈae̯	<|S|=_F	ˈeː	3.1210647749751423	5.168746324365218
ˈae̯	<|S|=_F	ˈaɪ̯	5.138883135818838	5.168746324365218
ˈae̯	<|S|=_F	ˈɔʏ̯	5.1467757973028885	5.168746324365218
ˈae̯	<|S|>	ˈɔʏ̯	0.8839774569549179	5.168746324365218
ˈae̯	<|S|>	ˈaɪ̯	2.004134159750225	5.168746324365218
ˈae̯	<|S|>	ˈeː	4.965633413596604	5.168746324365218
ˈae̯	<|S|>_N	ˈɔʏ̯	0.03699222096030852	5.168746324365218
ˈae̯	<|S|>_N	ˈaɪ̯	5.138883135818838	5.168746324365218
ˈao̯	#|S|>	ˈaʊ̯	2.067498529746087	5.168746324365218
ˈao̯	<|S|#	ˈaʊ̯	2.067498529746087	5.168746324365218
ˈao̯	<|S|>	ˈaʊ̯	0.11352255249186523	5.168746324365218
ˈao̯	<|S|>_N	ˈaʊ̯	1.0337492648730435	5.168746324365218
ˈaː	<|S|#	ˈaː	2.076659267668712	5.168746324365218
ˈaː	<|S|#	ˈa_n	5.134997059492174	5.168746324365218
ˈaː	<|S|>	ˈaː	0.28350887097788374	5.168746324365218
ˈaː	<|S|>	ˈa_n	3.7842552944748995	5.168746324365218
ˈe	#|S|>_N	ˈɪ	2.067498529746087	5.168746324365218
ˈe	<|S|>	ˈɪ	0.32573542093916363	5.168746324365218
ˈe	<|S|>_N	ˈɪ	0.0	5.168746324365218
ˈeː	<|S|#	ˈøː	2.123415472764821	5.168746324365218
ˈeː	<|S|#	ˈeː	4.479277267556801	5.168746324365218
ˈeː	<|S|<_F	ˈeː	1.0498431095955858	5.168746324365218
ˈeː	<|S|<_F	ˈøː	5.1467757973028885	5.168746324365218
ˈeː	<|S|=	ˈeː	1.0710443270134815	5.168746324365218
ˈeː	<|S|=	ˈøː	4.713026532429844	5.168746324365218
ˈeː	<|S|>	ˈeː	1.5170375878868307	5.168746324365218
ˈeː	<|S|>	ˈøː	2.5921663642329293	5.168746324365218
ˈeː	<|S|>_N	ˈøː	2.0894216436005326	5.168746324365218
ˈeː	<|S|>_N	ˈeː	4.808048505511746	5.168746324365218
ˈeː	<|S|>_R	ˈøː	3.1143822389560567	5.168746324365218
ˈi	#|S|#	ˈɪ	1.072560194512457	5.168746324365218
ˈi	#|S|#	ˈiː	4.954979592207547	5.168746324365218
ˈi	#|S|>	ˈɪ	1.582337752822268	5.168746324365218
ˈi	#|S|>	ˈiː	3.2575120691661104	5.168746324365218
ˈi	#|S|>_N	ˈɪ	1.9251424691531622	5.168746324365218
ˈi	#|S|>_N	ˈiː	3.1224409572731595	5.168746324365218
ˈi	<|S|#	ˈiː	1.145091213700037	5.168746324365218
ˈi	<|S|#	ˈɪ	3.7901599616119923	5.168746324365218
ˈi	<|S|<	ˈiː	2.1166874127255513	5.168746324365218
ˈi	<|S|<	ˈɪ	3.3564106967389487	5.168746324365218
ˈi	<|S|>	ˈɪ	0.16245792807760967	5.168746324365218
ˈi	<|S|>	ˈiː	4.1333263317025795	5.168746324365218
ˈiə̯	<|S|>	ˈyː	1.0926567888265808	5.168746324365218
ˈiə̯	<|S|>	ˈiː	1.6759286213727673	5.168746324365218
ˈiː	#|S|>	ˈiː	2.067498529746087	5.168746324365218
ˈiː	<|S|>	ˈiː	1.2327491286613703	5.168746324365218
ˈiː	<|S|>_R	ˈiː	2.067498529746087	5.168746324365218
ˈo	#|S|>_N	ˈʊ	0.04012856875437684	5.168746324365218
ˈo	#|S|>_N	ˈɔ	5.055456344971915	5.168746324365218
ˈo	<|S|>	ˈɔ	0.7612810680112825	5.168746324365218
ˈo	<|S|>	ˈʊ	1.5530524949261415	5.168746324365218
ˈo	<|S|>_N	ˈʊ	0.6234072774714015	5.168746324365218
ˈo	<|S|>_N	ˈɔ	1.9493617204427498	5.168746324365218
ˈo	F_<|S|>_N	ˈʊ	3.108508017550997	5.168746324365218
ˈoː	#|S|>	ˈoː	1.0337492648730435	5.168746324365218
ˈoː	<|S|#	ˈoː	2.067498529746087	5.168746324365218
ˈoː	<|S|>	ˈoː	0.2616928923804474	5.168746324365218
ˈoː	<|S|>_N	ˈoː	1.2362298878209135	5.168746324365218
ˈu	#|S|>	ˈʊ	3.9507417650172747	5.168746324365218
ˈu	#|S|>	ˈʏ	4.150741765017275	5.168746324365218
ˈu	<|S|>	ˈʊ	1.6062485601230567	5.168746324365218
ˈu	<|S|>	ˈʏ	1.7507417650172747	5.168746324365218
ˈuə̯	<|S|#	ˈuː	3.101247794619131	5.168746324365218
ˈuə̯	<|S|>	ˈuː	0.0	5.168746324365218
ˈuː	<|S|#	ˈuː	1.0337492648730435	5.168746324365218
ˈuː	<|S|>	ˈuː	1.0337492648730435	5.168746324365218
ˈɔ	<|S|>	ˈɔ	1.0337492648730435	5.168746324365218
ˈɔ	<|S|>_N	ˈɔ	3.101247794619131	5.168746324365218
ˈɔe̯	#|S|#	ˈaɪ̯	2.076659267668712	5.168746324365218
ˈɔe̯	#|S|#	ˈaɪ̯_n	5.134997059492174	5.168746324365218
ˈɔe̯	#|S|>	ˈaɪ̯	0.019654221901452065	5.168746324365218
ˈɔe̯	#|S|>	ˈaɪ̯_n	5.062718779030652	5.168746324365218
ˈɔe̯	<|S|#	ˈaɪ̯	1.5614709844115209	5.168746324365218
ˈɔe̯	<|S|#	ˈaɪ̯_n	3.26802713652115	5.168746324365218
ˈɔe̯	<|S|>	ˈaɪ̯	0.019654221901452065	5.168746324365218
ˈɔe̯	<|S|>	ˈaɪ̯_n	5.062718779030652	5.168746324365218
ˈɔe̯	<|S|>_N	ˈaɪ̯	3.101247794619131	5.168746324365218
ˈɔː	<|S|#	ˈaː	4.3012477946191305	5.168746324365218
ˈɔː	<|S|>	ˈaː	1.0337492648730435	5.168746324365218
ˈɔː	<|S|>_N	ˈaː	2.067498529746087	5.168746324365218
ˈɔː	F_<|S|>	ˈaː	2.067498529746087	5.168746324365218
ˈəi̯	#|S|>	ˈaɪ̯	3.1135279035519594	5.168746324365218
ˈəi̯	#|S|>	ˈɔʏ̯	5.0519895596364055	5.168746324365218
ˈəi̯	<|S|#	ˈɔʏ̯	2.144479897264976	5.168746324365218
ˈəi̯	<|S|#	ˈaɪ̯	3.769363645895571	5.168746324365218
ˈəi̯	<|S|<	ˈɔʏ̯	2.144479897264976	5.168746324365218
ˈəi̯	<|S|<	ˈaɪ̯	3.769363645895571	5.168746324365218
ˈəi̯	<|S|>	ˈaɪ̯	0.1181752263100244	5.168746324365218
ˈəi̯	<|S|>	ˈɔʏ̯	4.087996657883245	5.168746324365218
ˈɛ	#|S|>	ˈɛ	0.5594108898011364	5.168746324365218
ˈɛ	#|S|>	ˈa	3.6749602900090146	5.168746324365218
ˈɛ	<|S|>	ˈɛ	0.3592185973763841	5.168746324365218
ˈɛ	<|S|>_N	ˈɛ	1.5570739099083624	5.168746324365218
ˈɛː	<|S|>	ˈeː	1.4981348838505162	5.168746324365218
ˈɛː	<|S|>	ˈɛː	2.848876648867791	5.168746324365218
ˈɛː	<|S|>_N	ˈɛː	2.0933742945648186	5.168746324365218
ˈɛː	<|S|>_N	ˈeː	5.094404651551549	5.168746324365218
ˈɪ	<|S|>	ˈɪ	1.2327491286613703	5.168746324365218
ˈɪ	<|S|>_N	ˈɪ	1.329539117492851	5.168746324365218
