Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈɪə̯	2.392
ˈe	|S|>	ˈaː	2.807
ˈe	|S|>	ˈɛ	2.807
ˈe	|S|>	ˈɪ	2.807
ˈe	|S|>	ˈøə̯	4.392
ˈe	|S|>_N	-	1.885
ˈe	|S|>_N	ˈɛ	2.163
ˈe	|S|>_N	ˈɪ	2.163
ˈe	|S|>_N	ˈøə̯	2.326
ˈe	|S|>_N	ˈɪə̯	4.392
ˈe	|S|>_N	ˈaː	4.807
ˈe	|S|N	-	1.848
ˈe	|S|N	ˈɛ	2.222
ˈe	|S|N	ˈɪ	2.222
ˈe	|S|N	ˈøə̯	2.454
ˈe	|S|N	ˈɪə̯	3.977
ˈe	|S|N	ˈaː	4.392
ˈeɪ̯	#|S|	ˈa	1.285
ˈeɪ̯	#|S|	ˈaː	1.285
ˈeɪ̯	#|S|	ˈɛi̯	3.285
ˈeɪ̯	#|S|	-	3.7
ˈeɪ̯	#|S|>	ˈa	1.209
ˈeɪ̯	#|S|>	ˈaː	1.209
ˈeɪ̯	#|S|>	ˈɛi̯	3.7
ˈeɪ̯	#|S|>	-	4.115
ˈeɪ̯	<|S|	ˈɛi̯	1.535
ˈeɪ̯	<|S|	-	1.95
ˈeɪ̯	<|S|	ˈa	2.335
ˈeɪ̯	<|S|	ˈaː	2.335
ˈeɪ̯	<|S|#	ˈɛi̯	0.794
ˈeɪ̯	<|S|#	ˈaː	1.7
ˈeɪ̯	<|S|#	-	4.115
ˈeɪ̯	<|S|#	ˈa	4.115
ˈeɪ̯	<|S|>	-	1.561
ˈeɪ̯	<|S|>	ˈɛi̯	1.919
ˈeɪ̯	<|S|>	ˈa	2.028
ˈeɪ̯	<|S|>	ˈaː	2.723
ˈeɪ̯	<|S|>_N	ˈɛi̯	1.115
ˈeɪ̯	<|S|>_N	ˈa	1.164
ˈeɪ̯	<|S|>_N	-	4.437
ˈeɪ̯	<|S|>_N	ˈaː	4.437
ˈeɪ̯	<|S|N	ˈɛi̯	1.146
ˈeɪ̯	<|S|N	ˈa	1.209
ˈeɪ̯	<|S|N	-	4.115
ˈeɪ̯	<|S|N	ˈaː	4.115
ˈeɪ̯	|S|#	ˈɛi̯	0.87
ˈeɪ̯	|S|#	ˈaː	1.741
ˈeɪ̯	|S|#	-	3.7
ˈeɪ̯	|S|#	ˈa	3.7
ˈeɪ̯	|S|>	-	1.852
ˈeɪ̯	|S|>	ˈa	1.852
ˈeɪ̯	|S|>	ˈɛi̯	2.084
ˈeɪ̯	|S|>	ˈaː	2.25
ˈeɪ̯	|S|>_N	ˈɛi̯	1.146
ˈeɪ̯	|S|>_N	ˈa	1.209
ˈeɪ̯	|S|>_N	-	4.115
ˈeɪ̯	|S|>_N	ˈaː	4.115
ˈeɪ̯	|S|N	ˈɛi̯	1.198
ˈeɪ̯	|S|N	ˈa	1.285
ˈeɪ̯	|S|N	-	3.7
ˈeɪ̯	|S|N	ˈaː	3.7
ˈiː	#|S|	ˈiə̯	1.183
ˈiː	#|S|	ˈi	1.348
ˈiː	#|S|	j	4.07
ˈiː	#|S|	ˈɪə̯	4.392
ˈiː	#|S|>	ˈiə̯	1.135
ˈiː	#|S|>	ˈi	1.253
ˈiː	#|S|>	j	4.485
ˈiː	#|S|>	ˈɪə̯	4.807
ˈiː	<|S|	ˈiə̯	1.811
ˈiː	<|S|	j	2.551
ˈiː	<|S|	ˈi	2.752
ˈiː	<|S|	ˈɪə̯	2.873
ˈiː	<|S|	ˈeː	3.873
ˈiː	<|S|	ˈɛ_j	3.873
ˈiː	<|S|	ˈu̯o	4.873
ˈiː	<|S|#	ˈi	1.949
ˈiː	<|S|#	ˈeː	2.107
ˈiː	<|S|#	ˈɛ_j	2.107
ˈiː	<|S|#	ˈiə̯	3.637
ˈiː	<|S|#	j	4.485
ˈiː	<|S|#	ˈɪə̯	4.807
ˈiː	<|S|>	ˈiə̯	1.551
ˈiː	<|S|>	j	2.268
ˈiː	<|S|>	ˈɪə̯	2.589
ˈiː	<|S|>	ˈi	3.186
ˈiː	<|S|>	ˈu̯o	4.589
ˈiː	<|S|>_N	j	1.491
ˈiː	<|S|>_N	ˈɪə̯	1.52
ˈiː	<|S|>_N	ˈiə̯	2.157
ˈiː	<|S|>_N	ˈi	4.807
ˈiː	<|S|N	j	1.537
ˈiː	<|S|N	ˈɪə̯	1.575
ˈiː	<|S|N	ˈiə̯	2.118
ˈiː	<|S|N	ˈi	4.485
ˈiː	|S|#	ˈi	2.0
ˈiː	|S|#	ˈeː	2.222
ˈiː	|S|#	ˈɛ_j	2.222
ˈiː	|S|#	ˈiə̯	3.222
ˈiː	|S|#	j	4.07
ˈiː	|S|#	ˈɪə̯	4.392
ˈiː	|S|>	ˈiə̯	1.526
ˈiː	|S|>	j	2.374
ˈiː	|S|>	ˈɪə̯	2.696
ˈiː	|S|>	ˈi	2.841
ˈiː	|S|>	ˈu̯o	4.696
ˈiː	|S|>_N	j	1.537
ˈiː	|S|>_N	ˈɪə̯	1.575
ˈiː	|S|>_N	ˈiə̯	2.118
ˈiː	|S|>_N	ˈi	4.485
ˈiː	|S|N	j	1.616
ˈiː	|S|N	ˈɪə̯	1.67
ˈiː	|S|N	ˈiə̯	2.056
ˈiː	|S|N	ˈi	4.07
ˈuː	<|S|	-	0.789
ˈuː	<|S|	ˈuə̯	1.526
ˈuː	<|S|#	-	0.476
ˈuː	<|S|#	ˈuə̯	1.83
ˈuː	<|S|>	-	1.132
ˈuː	<|S|>	ˈuə̯	1.345
ˈuː	<|S|>_N	-	0.93
ˈuː	<|S|>_N	ˈuə̯	3.737
ˈuː	<|S|N	-	0.913
ˈuː	<|S|N	ˈuə̯	3.415
ˈuː	F_<|S|	-	0.142
ˈuː	F_<|S|	ˈuə̯	3.415
ˈuː	F_<|S|#	-	0.112
ˈuː	F_<|S|#	ˈuə̯	3.737
ˈuː	F|S|	-	0.193
ˈuː	F|S|	ˈuə̯	3.0
ˈuː	F|S|#	-	0.142
ˈuː	F|S|#	ˈuə̯	3.415
ˈuː	|S|#	-	0.497
ˈuː	|S|#	ˈuə̯	1.778
ˈuː	|S|>	-	1.074
ˈuː	|S|>	ˈuə̯	1.352
ˈuː	|S|>_N	-	0.913
ˈuː	|S|>_N	ˈuə̯	3.415
ˈuː	|S|N	-	0.885
ˈuː	|S|N	ˈuə̯	3.0
ˈæ	#|S|	ˈaː	1.344
ˈæ	#|S|	ˈɪ	1.344
ˈæ	#|S|	ˈa	3.044
ˈæ	#|S|	ˈɔː	3.459
ˈæ	#|S|>	ˈaː	1.25
ˈæ	#|S|>	ˈɪ	1.25
ˈæ	#|S|>	ˈa	3.459
ˈæ	#|S|>	ˈɔː	3.874
ˈæ	<|S|	ˈa	1.366
ˈæ	<|S|	ˈɔː	1.781
ˈæ	<|S|	ˈaː	2.974
ˈæ	<|S|	ˈɪ	2.974
ˈæ	<|S|>	ˈa	1.355
ˈæ	<|S|>	ˈɔː	1.77
ˈæ	<|S|>	ˈaː	3.053
ˈæ	<|S|>	ˈɪ	3.053
ˈæ	<|S|>_N	ˈɔː	1.331
ˈæ	<|S|>_N	ˈa	1.731
ˈæ	<|S|>_N	ˈaː	2.731
ˈæ	<|S|>_N	ˈɪ	2.731
ˈæ	<|S|>_R	ˈa	3.781
ˈæ	<|S|>_R	ˈɔː	4.196
ˈæ	<|S|>_R	ˈaː	4.781
ˈæ	<|S|>_R	ˈɪ	4.781
ˈæ	<|S|N	ˈɔː	1.36
ˈæ	<|S|N	ˈa	1.712
ˈæ	<|S|N	ˈaː	2.712
ˈæ	<|S|N	ˈɪ	2.712
ˈæ	<|S|R	ˈa	3.459
ˈæ	<|S|R	ˈɔː	3.874
ˈæ	<|S|R	ˈaː	4.459
ˈæ	<|S|R	ˈɪ	4.459
ˈæ	|S|>	ˈa	1.542
ˈæ	|S|>	ˈɔː	1.957
ˈæ	|S|>	ˈaː	2.542
ˈæ	|S|>	ˈɪ	2.542
ˈæ	|S|>_N	ˈɔː	1.36
ˈæ	|S|>_N	ˈa	1.712
ˈæ	|S|>_N	ˈaː	2.712
ˈæ	|S|>_N	ˈɪ	2.712
ˈæ	|S|>_R	ˈa	3.459
ˈæ	|S|>_R	ˈɔː	3.874
ˈæ	|S|>_R	ˈaː	4.459
ˈæ	|S|>_R	ˈɪ	4.459
ˈæ	|S|N	ˈɔː	1.409
ˈæ	|S|N	ˈa	1.682
ˈæ	|S|N	ˈaː	2.682
ˈæ	|S|N	ˈɪ	2.682
ˈæ	|S|R	ˈa	3.044
ˈæ	|S|R	ˈɔː	3.459
ˈæ	|S|R	ˈaː	4.044
ˈæ	|S|R	ˈɪ	4.044
ˈɐ	#|S|	ˈɔ	1.957
ˈɐ	#|S|	ˈu	2.138
ˈɐ	#|S|	ˈoə̯	2.237
ˈɐ	#|S|	ˈyː	2.344
ˈɐ	#|S|	-	3.722
ˈɐ	#|S|>	ˈɔ	1.968
ˈɐ	#|S|>	ˈu	2.102
ˈɐ	#|S|>	ˈoə̯	2.174
ˈɐ	#|S|>	ˈyː	2.25
ˈɐ	#|S|>	-	4.138
ˈɐ	#|S|>_N	ˈu	0.258
ˈɐ	#|S|>_N	ˈɔ	4.196
ˈɐ	#|S|>_N	-	4.459
ˈɐ	#|S|N	ˈu	0.33
ˈɐ	#|S|N	ˈɔ	3.874
ˈɐ	#|S|N	-	4.138
ˈɐ	#|S|N	ˈoə̯	4.874
ˈɐ	<|S|	ˈɔ	1.857
ˈɐ	<|S|	-	1.938
ˈɐ	<|S|	ˈu	2.542
ˈɐ	<|S|	ˈoə̯	3.065
ˈɐ	<|S|	ˈy	3.26
ˈɐ	<|S|	ˈyː	3.892
ˈɐ	<|S|>	ˈɔ	1.855
ˈɐ	<|S|>	-	1.915
ˈɐ	<|S|>	ˈu	2.553
ˈɐ	<|S|>	ˈoə̯	3.09
ˈɐ	<|S|>	ˈy	3.237
ˈɐ	<|S|>	ˈyː	3.957
ˈɐ	<|S|>_N	ˈɔ	1.465
ˈɐ	<|S|>_N	ˈu	2.178
ˈɐ	<|S|>_N	-	2.569
ˈɐ	<|S|>_N	ˈoə̯	2.734
ˈɐ	<|S|>_N	ˈy	3.649
ˈɐ	<|S|N	ˈɔ	1.487
ˈɐ	<|S|N	ˈu	2.194
ˈɐ	<|S|N	-	2.538
ˈɐ	<|S|N	ˈoə̯	2.742
ˈɐ	<|S|N	ˈy	3.636
ˈɐ	F_<|S|	ˈɔ	0.29
ˈɐ	F_<|S|	-	4.138
ˈɐ	F_<|S|	ˈu	4.459
ˈɐ	F_<|S|	ˈoə̯	4.874
ˈɐ	F_<|S|>	ˈɔ	0.227
ˈɐ	F_<|S|>	-	4.459
ˈɐ	F_<|S|>	ˈu	4.781
ˈɐ	F_<|S|>_N	ˈɔ	0.186
ˈɐ	F_<|S|>_N	-	4.722
ˈɐ	F_<|S|N	ˈɔ	0.227
ˈɐ	F_<|S|N	-	4.459
ˈɐ	F_<|S|N	ˈu	4.781
ˈɐ	F|S|	ˈɔ	0.401
ˈɐ	F|S|	-	3.722
ˈɐ	F|S|	ˈu	4.044
ˈɐ	F|S|	ˈoə̯	4.459
ˈɐ	F|S|>	ˈɔ	0.29
ˈɐ	F|S|>	-	4.138
ˈɐ	F|S|>	ˈu	4.459
ˈɐ	F|S|>	ˈoə̯	4.874
ˈɐ	F|S|>_N	ˈɔ	0.227
ˈɐ	F|S|>_N	-	4.459
ˈɐ	F|S|>_N	ˈu	4.781
ˈɐ	F|S|N	ˈɔ	0.29
ˈɐ	F|S|N	-	4.138
ˈɐ	F|S|N	ˈu	4.459
ˈɐ	F|S|N	ˈoə̯	4.874
ˈɐ	|S|>	ˈɔ	1.874
ˈɐ	|S|>	-	2.138
ˈɐ	|S|>	ˈu	2.459
ˈɐ	|S|>	ˈoə̯	2.874
ˈɐ	|S|>	ˈy	3.459
ˈɐ	|S|>	ˈyː	3.459
ˈɐ	|S|>_N	ˈɔ	1.573
ˈɐ	|S|>_N	ˈu	1.945
ˈɐ	|S|>_N	-	2.609
ˈɐ	|S|>_N	ˈoə̯	2.824
ˈɐ	|S|>_N	ˈy	3.712
ˈɐ	|S|N	ˈɔ	1.604
ˈɐ	|S|N	ˈu	1.994
ˈɐ	|S|N	-	2.548
ˈɐ	|S|N	ˈoə̯	2.829
ˈɐ	|S|N	ˈy	3.682
ˈɑː	#|S|	ˈɛː	2.755
ˈɑː	#|S|	ˈaː	3.755
ˈɑː	#|S|	ˈɛ_r	3.755
ˈɑː	#|S|	ˈai̯	4.755
ˈɑː	#|S|>	ˈɛː	3.17
ˈɑː	#|S|>	ˈaː	4.17
ˈɑː	#|S|>	ˈɛ_r	4.17
ˈɑː	#|S|>_N	ˈɛː	3.492
ˈɑː	#|S|>_N	ˈaː	4.492
ˈɑː	#|S|>_N	ˈɛ_r	4.492
ˈɑː	#|S|N	ˈɛː	3.17
ˈɑː	#|S|N	ˈaː	4.17
ˈɑː	#|S|N	ˈɛ_r	4.17
ˈɑː	<|S|	ˈɛː	1.269
ˈɑː	<|S|	ˈaː	2.269
ˈɑː	<|S|	ˈɛ_r	2.269
ˈɑː	<|S|	ˈai̯	3.269
ˈɑː	<|S|#	ˈɛ_r	0.312
ˈɑː	<|S|#	ˈɛː	3.17
ˈɑː	<|S|#	ˈaː	4.17
ˈɑː	<|S|>	ˈɛː	1.17
ˈɑː	<|S|>	ˈaː	2.17
ˈɑː	<|S|>	ˈɛ_r	2.848
ˈɑː	<|S|>	ˈai̯	3.17
ˈɑː	<|S|>_N	ˈɛː	0.17
ˈɑː	<|S|>_N	ˈaː	4.492
ˈɑː	<|S|>_N	ˈɛ_r	4.492
ˈɑː	<|S|N	ˈɛː	0.216
ˈɑː	<|S|N	ˈaː	4.17
ˈɑː	<|S|N	ˈɛ_r	4.17
ˈɑː	F_<|S|	ˈɛː	0.216
ˈɑː	F_<|S|	ˈaː	4.17
ˈɑː	F_<|S|	ˈɛ_r	4.17
ˈɑː	F_<|S|>	ˈɛː	0.17
ˈɑː	F_<|S|>	ˈaː	4.492
ˈɑː	F_<|S|>	ˈɛ_r	4.492
ˈɑː	F_<|S|>_N	ˈɛː	0.14
ˈɑː	F_<|S|>_N	ˈaː	4.755
ˈɑː	F_<|S|>_N	ˈɛ_r	4.755
ˈɑː	F_<|S|N	ˈɛː	0.17
ˈɑː	F_<|S|N	ˈaː	4.492
ˈɑː	F_<|S|N	ˈɛ_r	4.492
ˈɑː	F|S|	ˈɛː	0.295
ˈɑː	F|S|	ˈaː	3.755
ˈɑː	F|S|	ˈɛ_r	3.755
ˈɑː	F|S|	ˈai̯	4.755
ˈɑː	F|S|>	ˈɛː	0.216
ˈɑː	F|S|>	ˈaː	4.17
ˈɑː	F|S|>	ˈɛ_r	4.17
ˈɑː	F|S|>_N	ˈɛː	0.17
ˈɑː	F|S|>_N	ˈaː	4.492
ˈɑː	F|S|>_N	ˈɛ_r	4.492
ˈɑː	F|S|N	ˈɛː	0.216
ˈɑː	F|S|N	ˈaː	4.17
ˈɑː	F|S|N	ˈɛ_r	4.17
ˈɑː	|S|#	ˈɛ_r	0.433
ˈɑː	|S|#	ˈɛː	2.755
ˈɑː	|S|#	ˈaː	3.755
ˈɑː	|S|#	ˈai̯	4.755
ˈɑː	|S|>	ˈɛː	1.269
ˈɑː	|S|>	ˈaː	2.269
ˈɑː	|S|>	ˈɛ_r	2.829
ˈɑː	|S|>	ˈai̯	3.269
ˈɑː	|S|>_N	ˈɛː	1.041
ˈɑː	|S|>_N	ˈaː	4.17
ˈɑː	|S|>_N	ˈɛ_r	4.17
ˈɑː	|S|N	ˈɛː	1.054
ˈɑː	|S|N	ˈaː	3.755
ˈɑː	|S|N	ˈɛ_r	3.755
ˈɑː	|S|N	ˈai̯	4.755
ˈɑː_f	<|S|	ˈɪə̯_l	0.0
ˈɑː_f	<|S|#	ˈɪə̯_l	0.0
ˈɑː_f	|S|#	ˈɪə̯_l	0.0
ˈɒ	<|S|	ˈɔ	1.222
ˈɒ	<|S|	-	1.807
ˈɒ	<|S|	ˈa	1.807
ˈɒ	<|S|>	ˈɔ	1.222
ˈɒ	<|S|>	-	1.807
ˈɒ	<|S|>	ˈa	1.807
ˈɒ	<|S|>_N	ˈa	0.222
ˈɒ	<|S|>_N	ˈɔ	3.544
ˈɒ	<|S|>_N	-	4.129
ˈɒ	<|S|N	ˈa	0.284
ˈɒ	<|S|N	ˈɔ	3.222
ˈɒ	<|S|N	-	3.807
ˈɒ	|S|>	ˈɔ	1.222
ˈɒ	|S|>	-	1.807
ˈɒ	|S|>	ˈa	1.807
ˈɒ	|S|>_N	ˈa	0.284
ˈɒ	|S|>_N	ˈɔ	3.222
ˈɒ	|S|>_N	-	3.807
ˈɒ	|S|N	ˈa	0.392
ˈɒ	|S|N	ˈɔ	2.807
ˈɒ	|S|N	-	3.392
ˈɔː	#|S|	ˈa	0.478
ˈɔː	#|S|	ˈoə̯	2.963
ˈɔː	#|S|	-	4.285
ˈɔː	#|S|	ˈoə̯_r	4.285
ˈɔː	#|S|	ˈɛ	4.285
ˈɔː	#|S|>	ˈa	0.343
ˈɔː	#|S|>	ˈoə̯	3.379
ˈɔː	#|S|>	-	4.7
ˈɔː	#|S|>	ˈoə̯_r	4.7
ˈɔː	#|S|>	ˈɛ	4.7
ˈɔː	<|S|	ˈoə̯	1.379
ˈɔː	<|S|	-	2.7
ˈɔː	<|S|	ˈoə̯_r	2.7
ˈɔː	<|S|	ˈɛ	2.7
ˈɔː	<|S|	ˈa	3.285
ˈɔː	<|S|#	ˈoə̯_r	0.343
ˈɔː	<|S|#	ˈoə̯	3.379
ˈɔː	<|S|#	-	4.7
ˈɔː	<|S|#	ˈa	4.7
ˈɔː	<|S|#	ˈɛ	4.7
ˈɔː	<|S|>	ˈoə̯	1.291
ˈɔː	<|S|>	-	2.613
ˈɔː	<|S|>	ˈɛ	2.613
ˈɔː	<|S|>	ˈa	3.308
ˈɔː	<|S|>	ˈoə̯_r	3.308
ˈɔː	<|S|>_N	ˈoə̯	0.844
ˈɔː	<|S|>_N	ˈoə̯_r	2.39
ˈɔː	<|S|>_N	-	5.022
ˈɔː	<|S|>_N	ˈa	5.022
ˈɔː	<|S|>_N	ˈɛ	5.022
ˈɔː	<|S|N	ˈoə̯	0.873
ˈɔː	<|S|N	ˈoə̯_r	2.408
ˈɔː	<|S|N	-	4.7
ˈɔː	<|S|N	ˈa	4.7
ˈɔː	<|S|N	ˈɛ	4.7
ˈɔː	|S|#	ˈoə̯_r	0.478
ˈɔː	|S|#	ˈoə̯	2.963
ˈɔː	|S|#	-	4.285
ˈɔː	|S|#	ˈa	4.285
ˈɔː	|S|#	ˈɛ	4.285
ˈɔː	|S|>	ˈoə̯	1.379
ˈɔː	|S|>	-	2.7
ˈɔː	|S|>	ˈa	2.7
ˈɔː	|S|>	ˈɛ	2.7
ˈɔː	|S|>	ˈoə̯_r	3.285
ˈɔː	|S|>_N	ˈoə̯	0.873
ˈɔː	|S|>_N	ˈoə̯_r	2.408
ˈɔː	|S|>_N	-	4.7
ˈɔː	|S|>_N	ˈa	4.7
ˈɔː	|S|>_N	ˈɛ	4.7
ˈɔː	|S|N	ˈoə̯	0.921
ˈɔː	|S|N	ˈoə̯_r	2.437
ˈɔː	|S|N	-	4.285
ˈɔː	|S|N	ˈa	4.285
ˈɔː	|S|N	ˈɛ	4.285
ˈəʊ̯	#|S|	ˈaː_j	1.87
ˈəʊ̯	#|S|	-	2.7
ˈəʊ̯	#|S|	ˈiə̯	2.963
ˈəʊ̯	#|S|>	ˈaː_j	1.794
ˈəʊ̯	#|S|>	-	3.115
ˈəʊ̯	#|S|>	ˈiə̯	3.379
ˈəʊ̯	<|S|	-	1.25
ˈəʊ̯	<|S|	ˈiə̯	1.513
ˈəʊ̯	<|S|	ˈaː_j	3.385
ˈəʊ̯	<|S|#	ˈiə̯	1.818
ˈəʊ̯	<|S|#	ˈaː_j	2.146
ˈəʊ̯	<|S|#	-	3.115
ˈəʊ̯	<|S|>	-	0.931
ˈəʊ̯	<|S|>	ˈiə̯	1.439
ˈəʊ̯	<|S|>	ˈaː_j	4.7
ˈəʊ̯	<|S|>_N	ˈiə̯	0.189
ˈəʊ̯	<|S|>_N	-	3.437
ˈəʊ̯	<|S|>_N	ˈaː_j	5.022
ˈəʊ̯	<|S|N	ˈiə̯	0.241
ˈəʊ̯	<|S|N	-	3.115
ˈəʊ̯	<|S|N	ˈaː_j	4.7
ˈəʊ̯	|S|#	ˈiə̯	1.762
ˈəʊ̯	|S|#	ˈaː_j	2.198
ˈəʊ̯	|S|#	-	2.7
ˈəʊ̯	|S|>	-	1.186
ˈəʊ̯	|S|>	ˈiə̯	1.65
ˈəʊ̯	|S|>	ˈaː_j	3.338
ˈəʊ̯	|S|>_N	ˈiə̯	0.241
ˈəʊ̯	|S|>_N	-	3.115
ˈəʊ̯	|S|>_N	ˈaː_j	4.7
ˈəʊ̯	|S|N	ˈiə̯	0.331
ˈəʊ̯	|S|N	-	2.7
ˈəʊ̯	|S|N	ˈaː_j	4.285
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_R	-	0.0
ˈɛ	<|S|R	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_R	-	0.0
ˈɛ	|S|R	-	0.0
ˈɪ	#|S|	ˈi	0.504
ˈɪ	#|S|	ˈɪ	2.379
ˈɪ	#|S|	ˈiə̯	4.7
ˈɪ	#|S|	ˈɔ	4.7
ˈɪ	#|S|>	ˈi	0.361
ˈɪ	#|S|>	ˈɪ	2.794
ˈɪ	#|S|>_N	ˈi	0.281
ˈɪ	#|S|>_N	ˈɪ	3.115
ˈɪ	#|S|N	ˈi	0.361
ˈɪ	#|S|N	ˈɪ	2.794
ˈɪ	<|S|	ˈɪ	0.864
ˈɪ	<|S|	ˈiə̯	3.186
ˈɪ	<|S|	ˈɔ	3.186
ˈɪ	<|S|	ˈi	3.538
ˈɪ	<|S|	-	3.771
ˈɪ	<|S|>	ˈɪ	0.873
ˈɪ	<|S|>	ˈiə̯	3.195
ˈɪ	<|S|>	ˈɔ	3.195
ˈɪ	<|S|>	ˈi	3.601
ˈɪ	<|S|>	-	3.78
ˈɪ	<|S|>_N	ˈɪ	0.566
ˈɪ	<|S|>_N	ˈi	3.278
ˈɪ	<|S|>_N	ˈɔ	3.278
ˈɪ	<|S|N	ˈɪ	0.579
ˈɪ	<|S|N	ˈi	3.267
ˈɪ	<|S|N	ˈɔ	3.267
ˈɪ	F_<|S|	ˈiə̯	0.361
ˈɪ	F_<|S|	ˈɪ	2.794
ˈɪ	F_<|S|>	ˈiə̯	0.281
ˈɪ	F_<|S|>	ˈɪ	3.115
ˈɪ	F|S|	ˈiə̯	0.504
ˈɪ	F|S|	ˈɪ	2.379
ˈɪ	F|S|	ˈi	4.7
ˈɪ	F|S|	ˈɔ	4.7
ˈɪ	F|S|>	ˈiə̯	0.361
ˈɪ	F|S|>	ˈɪ	2.794
ˈɪ	|S|>	ˈɪ	0.897
ˈɪ	|S|>	ˈi	3.219
ˈɪ	|S|>	ˈiə̯	3.219
ˈɪ	|S|>	ˈɔ	3.219
ˈɪ	|S|>	-	3.804
ˈɪ	|S|>_N	ˈɪ	0.686
ˈɪ	|S|>_N	ˈi	2.598
ˈɪ	|S|>_N	ˈɔ	3.365
ˈɪ	|S|N	ˈɪ	0.698
ˈɪ	|S|N	ˈi	2.647
ˈɪ	|S|N	ˈɔ	3.335
ˈɪ	|S|N	ˈiə̯	4.7
ˈɪ_ə	#|S|	r	0.0
ˈɪ_ə	#|S|#	r	0.0
ˈɪ_ə	<|S|	r	0.0
ˈɪ_ə	<|S|#	r	0.0
ˈɪ_ə	|S|#	r	0.0
ˈʊ	<|S|	ˈuə̯	1.0
ˈʊ	<|S|	ˈɔ	1.0
ˈʊ	<|S|>	ˈuə̯	1.0
ˈʊ	<|S|>	ˈɔ	1.0
ˈʊ	|S|>	ˈuə̯	1.0
ˈʊ	|S|>	ˈɔ	1.0
θ	#|S|	ʦ	2.084
θ	#|S|	d̥	2.322
θ	#|S|<	ʦ	2.215
θ	#|S|<	d̥	2.737
θ	#|S|<_F	ʦ	1.528
θ	#|S|<_F	d̥	3.059
θ	#|S|<_R	d̥	3.059
θ	#|S|<_R	ʦ	3.644
θ	#|S|F	ʦ	1.515
θ	#|S|F	d̥	2.737
θ	#|S|R	d̥	2.737
θ	#|S|R	ʦ	3.322
θ	>|S|	d̥	0.907
θ	>|S|	ʦ	2.907
θ	>|S|#	d̥	0.93
θ	>|S|#	ʦ	3.322
θ	F_>|S|	d̥	2.737
θ	F_>|S|	ʦ	3.322
θ	F_>|S|#	d̥	3.059
θ	F_>|S|#	ʦ	3.644
θ	F|S|	d̥	2.322
θ	F|S|	ʦ	2.907
θ	F|S|#	d̥	2.737
θ	F|S|#	ʦ	3.322
θ	|S|#	d̥	0.907
θ	|S|#	ʦ	2.907
θ	|S|<	ʦ	2.084
θ	|S|<	d̥	2.322
θ	|S|<_F	ʦ	1.515
θ	|S|<_F	d̥	2.737
θ	|S|<_R	d̥	2.737
θ	|S|<_R	ʦ	3.322
θ	|S|F	ʦ	1.492
θ	|S|F	d̥	2.322
θ	|S|R	d̥	2.322
θ	|S|R	ʦ	2.907
