Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<_R	d	1.4221520222426338	4.81138548994587
d	F_>|S|<_F	d	0.962277097989174	4.81138548994587
e	#|S|>	e	1.6863906237361184	4.81138548994587
e	#|S|>	ˈe	3.7101993162159266	4.81138548994587
e	#|S|>	ˈa	4.624447452066258	4.81138548994587
e	<|S|#	ˈe	0.5969364032698153	4.81138548994587
e	<|S|#	ˈa	1.964888778503237	4.81138548994587
e	<|S|#	e	4.122664669068641	4.81138548994587
e	<|S|>	ˈa	0.13203788677249698	4.81138548994587
e	<|S|>	ˈe	3.7101993162159266	4.81138548994587
e	<|S|>_N	ˈa	0.05135167285036848	4.81138548994587
e	<|S|>_N	ˈe	4.801608529211365	4.81138548994587
e	F_<|S|#	ˈe	0.028062093807075337	4.81138548994587
e_#>	<|S|#	#>	0.962277097989174	4.81138548994587
f	#|S|<	f	0.018839650828289867	4.81138548994587
f	#|S|<_F	f	0.007504826511449316	4.81138548994587
f	#|S|<_R	f	0.007504826511449316	4.81138548994587
f	>|S|<_R	f	0.9676097259742699	4.81138548994587
f	F_>|S|#	v	0.06614485654296692	4.81138548994587
f	F_>|S|#	f	4.480472080459402	4.81138548994587
f_#>	F_>|S|#	#>	1.9245541959783479	4.81138548994587
i	#|S|>	ˈi	1.5264558304681686	4.81138548994587
i	#|S|>	i	1.6793729494296012	4.81138548994587
i	<|S|#	ˈi	1.7408115264138757	4.81138548994587
i	<|S|#	ˈe	3.2495789675413578	4.81138548994587
i	<|S|#	-	3.2833827947287815	4.81138548994587
i	<|S|#	i	3.3072007021386773	4.81138548994587
i	<|S|#	ˈɛ	3.8107789581786817	4.81138548994587
i	<|S|#	ˈø	3.855059761210721	4.81138548994587
i	<|S|>	ˈi	1.1509726687507393	4.81138548994587
i	<|S|>	-	2.3582771118781967	4.81138548994587
i	<|S|>	ˈe	2.707409325914291	4.81138548994587
i	<|S|>	i	3.3738128008976775	4.81138548994587
i	<|S|>	ˈɛ	4.320267041412802	4.81138548994587
i	<|S|>	ˈø	4.323590053891003	4.81138548994587
i	<|S|>_F	-	0.3743054574769485	4.81138548994587
i	<|S|>_F	ˈi	3.3987098763345407	4.81138548994587
i	<|S|>_N	ˈi	0.6553267278504655	4.81138548994587
i	<|S|>_N	-	2.026541835875268	4.81138548994587
i	<|S|>_R	ˈi	1.3396520289422296	4.81138548994587
i	<|S|>_R	-	2.4158457355831136	4.81138548994587
i	<|S|>_R	ˈe	2.979118366931564	4.81138548994587
i	<|S|>_R	ˈɛ	2.990599207461194	4.81138548994587
i	F_<|S|#	-	2.1681600071956795	4.81138548994587
i	F_<|S|#	ˈø	3.0543610584219625	4.81138548994587
i	F_<|S|>	-	1.7995491182888974	4.81138548994587
i	F_<|S|>	ˈø	2.5617738180435374	4.81138548994587
i	F_<|S|>_F	-	0.9821072314368277	4.81138548994587
i_s	<|S|#	ˈi	2.8868312939675222	4.81138548994587
i_s	<|S|<	ˈi	2.8868312939675222	4.81138548994587
i_s	<|S|<_F	ˈi	2.8868312939675222	4.81138548994587
i_ʁ	<|S|#	e	1.562277097989174	4.81138548994587
i_ʁ	<|S|#	ˈi	1.6617770298833374	4.81138548994587
j	<|S|<	j	1.860290022400939	4.81138548994587
j	<|S|<	-	2.0933914939598983	4.81138548994587
j	<|S|<	j_a	4.5618400137230575	4.81138548994587
j	<|S|<_F	-	1.6655196827129268	4.81138548994587
j	F_>|S|#	j_a	0.9600332003815311	4.81138548994587
j	F_>|S|#	j	1.7081196359073183	4.81138548994587
j	F_>|S|#	-	2.7807478491465467	4.81138548994587
j	F_>|S|<_F	j	0.015052761709683558	4.81138548994587
j_ø	#|S|#	ˈø	0.018621880878296297	4.81138548994587
j_ø	#|S|#	j	4.6491083919566965	4.81138548994587
j_ø	<|S|#	ˈø	0.797544931028776	4.81138548994587
j_ø	<|S|#	j	3.975261630023552	4.81138548994587
j_ɛ	<|S|>	ˈɛ	0.0	4.81138548994587
j_ɛ	<|S|>_F	ˈɛ	1.924554195978348	4.81138548994587
j_ɛ	<|S|>_R	ˈɛ	0.962277097989174	4.81138548994587
k	#|S|<	k	0.11873724555870088	4.81138548994587
k	#|S|<	-	4.131760141416662	4.81138548994587
k	#|S|<_F	k	0.013139833003524191	4.81138548994587
k	#|S|<_R	k	0.013139833003524191	4.81138548994587
k	>|S|<	s_k	0.7673686799923748	4.81138548994587
k	>|S|<	k	3.2930156363556877	4.81138548994587
k	>|S|<	-	3.309581055013606	4.81138548994587
k	F_>|S|#	k	0.013139833003524223	4.81138548994587
k	F_>|S|<	s_k	0.4622589089175049	4.81138548994587
k	F_>|S|<	k	4.61494373124305	4.81138548994587
k	F_>|S|<_R	s_k	0.9837308919232658	4.81138548994587
l	#|S|<	l	0.07862008759206765	4.81138548994587
l	#|S|<_F	l	0.030932622180049843	4.81138548994587
l	<|S|#	j	1.6640941649025813	4.81138548994587
l	<|S|#	-	1.6928576438214333	4.81138548994587
l	<|S|#	l	3.7986768765022427	4.81138548994587
l	<|S|<	j	0.5640335148944625	4.81138548994587
l	<|S|<	-	3.157436256155304	4.81138548994587
l	<|S|<	j_l	3.536464886897185	4.81138548994587
l	<|S|<	l	3.7986768765022427	4.81138548994587
l	<|S|<_F	j	0.5220927931712742	4.81138548994587
l	<|S|<_F	-	3.0226154708883453	4.81138548994587
l	<|S|<_F	j_l	3.423273644738561	4.81138548994587
l	>|S|#	l	0.9177537447450516	4.81138548994587
l	>|S|#	l_a	1.41688904607572	4.81138548994587
l	>|S|#	j_l	4.066347488399866	4.81138548994587
l	>|S|<_F	l	0.4149538812086303	4.81138548994587
l	>|S|<_F	-	2.6518033131814653	4.81138548994587
l	>|S|<_F	j_l	3.9334020606997724	4.81138548994587
l	F_>|S|#	l	0.9923190415290967	4.81138548994587
l	F_>|S|#	l_a	1.277570182380877	4.81138548994587
l	F_>|S|#	j_l	3.8992224358928818	4.81138548994587
l	F_>|S|<_F	l	0.6035969233085956	4.81138548994587
l	F_>|S|<_F	-	1.6568639655732733	4.81138548994587
l_#>	>|S|#	#>	2.8868312939675222	4.81138548994587
l_#>	F_>|S|#	#>	2.886831293967522	4.81138548994587
m	#|S|<	m	0.13388072947241206	4.81138548994587
m	#|S|<	m_a	3.581306442374197	4.81138548994587
m	#|S|<_F	m	0.21942775230791542	4.81138548994587
m	#|S|<_F	m_a	3.009622437144753	4.81138548994587
m	<|S|#	m_a	2.01533451945298	4.81138548994587
m	<|S|#	m	3.921532817500306	4.81138548994587
m	<|S|<_F	m	0.9740301911369051	4.81138548994587
m	>|S|#	m_a	0.9292578782127087	4.81138548994587
m	>|S|#	m	1.810148166195833	4.81138548994587
m	>|S|<	m	0.037305184740922696	4.81138548994587
m	>|S|<_F	m	0.014806444478393261	4.81138548994587
m	F_>|S|#	m_a	0.6281801598338135	4.81138548994587
m	F_>|S|#	m	3.076870291971367	4.81138548994587
m	F_>|S|<_F	m	0.006150883326192718	4.81138548994587
n	#|S|<	n	0.18372719079732575	4.81138548994587
n	#|S|<	-	3.668004403699544	4.81138548994587
n	#|S|<_F	n	0.033123958884377774	4.81138548994587
n	<|S|#	n	1.0294311436040309	4.81138548994587
n	>|S|#	ŋ_a	1.0216841859753654	4.81138548994587
n	>|S|#	-	2.587889612028011	4.81138548994587
n	>|S|#	n_a	2.733091548371025	4.81138548994587
n	>|S|#	n	2.989503793556962	4.81138548994587
n	>|S|<	n	0.762356818172905	4.81138548994587
n	>|S|<	-	2.3938290205957635	4.81138548994587
n	>|S|<_F	-	1.6061159638573252	4.81138548994587
n	>|S|<_F	n	3.2826832623021263	4.81138548994587
n	F_>|S|#	ŋ_a	0.697112918577088	4.81138548994587
n	F_>|S|#	-	2.3132772675982456	4.81138548994587
n	F_>|S|#	n_a	3.030865958423873	4.81138548994587
n	F_>|S|<	n	0.9896997713357529	4.81138548994587
o	#|S|#	ˈɔ	2.9313097782348114	4.81138548994587
o	#|S|#	ˈa_w	4.788390222007261	4.81138548994587
o	#|S|#	ˈɛ_l	4.788390222007261	4.81138548994587
o	#|S|>	ˈa_w	1.2611259635815764	4.81138548994587
o	#|S|>	ˈɔ	4.346843525884682	4.81138548994587
o	#|S|>	ˈɛ_l	4.743105624162319	4.81138548994587
o	<|S|#	ˈɛ_l	0.9784413181778838	4.81138548994587
o	<|S|#	ˈa_w	2.125264662283305	4.81138548994587
o	<|S|#	ˈɔ	2.9426929327200115	4.81138548994587
o	<|S|>	ˈɔ	0.3248966590464922	4.81138548994587
o	<|S|>	ˈa_w	2.8528205809169163	4.81138548994587
o	<|S|>	ˈɛ_l	4.6565308508238905	4.81138548994587
o	<|S|>_R	ˈɔ	0.04135030543400412	4.81138548994587
p	#|S|<	p	0.029196466866620766	4.81138548994587
p	#|S|<_F	p	0.006395735617922572	4.81138548994587
p	#|S|<_R	p	0.9666987848022843	4.81138548994587
p	>|S|<	s_p	1.0983211706277591	4.81138548994587
p	>|S|<	p	3.497841519872424	4.81138548994587
p	>|S|<_F	s_p	1.0147850075383253	4.81138548994587
p	>|S|<_F	p	4.5553839957823135	4.81138548994587
p	F_>|S|<_F	s_p	0.9838656288227277	4.81138548994587
s	#|S|<	s	0.23556291524991702	4.81138548994587
s	#|S|<	s_i	3.775365824679574	4.81138548994587
s	#|S|<	ʧ	4.32027033570487	4.81138548994587
s	#|S|<_F	s	0.3329848842685331	4.81138548994587
s	#|S|<_F	s_i	3.1679094883725045	4.81138548994587
s	#|S|<_F	ʧ	4.3851745907574005	4.81138548994587
s	<|S|<_F	s	1.9357532867348042	4.81138548994587
s	>|S|#	s	1.0550728311313102	4.81138548994587
s	>|S|#	s_a	1.8341464043497506	4.81138548994587
s	>|S|#	-	4.054253012049965	4.81138548994587
s	>|S|#	z	4.170000757907352	4.81138548994587
s	>|S|<_F	s	1.1410726844193124	4.81138548994587
s	>|S|<_F	z	1.9411713263584025	4.81138548994587
s	>|S|<_F	-	3.836449311070653	4.81138548994587
s	F_>|S|#	s	1.342467818379434	4.81138548994587
s	F_>|S|#	s_a	1.9041495252057345	4.81138548994587
s	F_>|S|#	-	3.545148508152308	4.81138548994587
s	F_>|S|#	z	3.689849972678001	4.81138548994587
s	F_>|S|<	s	1.0994184246881298	4.81138548994587
s	F_>|S|<	z	2.243045232360751	4.81138548994587
s	F_>|S|<	-	3.627320872813838	4.81138548994587
s	F_>|S|<_F	z	1.8167933983430138	4.81138548994587
s	F_>|S|<_F	s	2.088433684591825	4.81138548994587
s	F_>|S|<_F	-	3.530830324178185	4.81138548994587
t	#|S|<	t	0.09758592443744965	4.81138548994587
t	#|S|<	s	4.49104262800371	4.81138548994587
t	#|S|<_F	t	0.10625042348892158	4.81138548994587
t	#|S|<_F	s	4.258674096974819	4.81138548994587
t	#|S|<_R	t	0.9846685377586905	4.81138548994587
t	>|S|#	s_t_a	1.8864071434695482	4.81138548994587
t	>|S|#	t_a	2.2355607502933075	4.81138548994587
t	>|S|#	t	2.6887211227954264	4.81138548994587
t	>|S|#	s	3.9071380470075066	4.81138548994587
t	>|S|<	t	0.6708879026678071	4.81138548994587
t	>|S|<	s_t	1.661195822898062	4.81138548994587
t	>|S|<	s	4.49104262800371	4.81138548994587
t	>|S|<_F	t	0.3606813709089771	4.81138548994587
t	>|S|<_F	s_t	2.7596513514079732	4.81138548994587
t	>|S|<_F	s	4.373084575341573	4.81138548994587
t	>|S|<_R	t	0.5537400974955995	4.81138548994587
t	>|S|<_R	s_t	2.1492920276821392	4.81138548994587
t	F_>|S|#	s_t_a	1.675746349056523	4.81138548994587
t	F_>|S|#	t_a	2.271693757217892	4.81138548994587
t	F_>|S|#	t	2.8352188944549157	4.81138548994587
t	F_>|S|<	s_t	1.0642583113734505	4.81138548994587
t	F_>|S|<	t	1.2057638935129331	4.81138548994587
t	F_>|S|<	s	4.32176581688638	4.81138548994587
t	F_>|S|<_F	t	1.6722194748796764	4.81138548994587
t	F_>|S|<_F	s_t	1.6961488093199202	4.81138548994587
t	F_>|S|<_F	s	4.1705785384511	4.81138548994587
t	F_>|S|<_R	t	0.010862918925792485	4.81138548994587
t_ʁ	>|S|#	s	0.0	4.81138548994587
t_ʁ	F_>|S|#	s	-3.2034265038149176e-16	4.81138548994587
u	#|S|>	u	0.909383851672218	4.81138548994587
u	#|S|>	ˈu	1.803791843577163	4.81138548994587
u	#|S|>_R	ˈu	1.0000076391718713	4.81138548994587
u	<|S|#	ˈu_j	1.8142823860168285	4.81138548994587
u	<|S|#	ˈy	2.435710882313986	4.81138548994587
u	<|S|#	ˈu	2.77791520206127	4.81138548994587
u	<|S|#	ˈɔ	3.3412916509664004	4.81138548994587
u	<|S|#	u	3.4222690215492575	4.81138548994587
u	<|S|#	ˈu_s	3.588436107912398	4.81138548994587
u	<|S|>	ˈu	1.3547461428294918	4.81138548994587
u	<|S|>	u	2.033711569594311	4.81138548994587
u	<|S|>	ˈy	3.584480635199905	4.81138548994587
u	<|S|>	ˈu_s	3.6391235804098905	4.81138548994587
u	<|S|>_R	ˈy	1.804775216709249	4.81138548994587
v	#|S|<	v	0.07066261030011604	4.81138548994587
v	#|S|<_F	v	0.0	4.81138548994587
v	>|S|<	v	0.25347111430167374	4.81138548994587
v	>|S|<_F	v	0.0	4.81138548994587
v	>|S|=_R	v	0.2210741198987294	4.81138548994587
v	F_>|S|#	v	0.9622770979891737	4.81138548994587
v	F_>|S|<	v	0.0	4.81138548994587
v	F_>|S|<_F	v	0.962277097989174	4.81138548994587
v	F_>|S|=_R	v	0.39002622798456266	4.81138548994587
v_w	#|S|<_F	v	2.8868312939675222	4.81138548994587
w	<|S|<_F	ˈɛ	1.544975741729406	4.81138548994587
w	<|S|<_F	ˈe	1.9917533537642615	4.81138548994587
w	<|S|<_F	ˈe_d	3.3667547859016307	4.81138548994587
w	<|S|<_F	ˈi	3.799152980222894	4.81138548994587
w_a	<|S|#	ˈu	0.0	4.81138548994587
y	<|S|#	ˈy	0.4645147953940277	4.81138548994587
y	<|S|>	ˈy	0.38753679452885686	4.81138548994587
y	<|S|>_N	ˈy	0.0	4.81138548994587
y	<|S|>_R	ˈy	0.0	4.81138548994587
z	>|S|#	z	1.8473124388945208	4.81138548994587
z	>|S|#	z_a	3.037245791278805	4.81138548994587
z	F_>|S|#	z_a	2.902925138690064	4.81138548994587
z	F_>|S|#	z	4.517711052910766	4.81138548994587
z	F_>|S|<	z	0.013134444336926076	4.81138548994587
z	F_>|S|<_F	z	1.9275755744563898	4.81138548994587
ø	<|S|#	ˈø	1.0040909527431587	4.81138548994587
ø	<|S|#	ˈu	3.5440921309988505	4.81138548994587
ø	F_<|S|#	ˈø	4.615602531922467	4.81138548994587
œ	#|S|>	ˈø	0.06443632391787374	4.81138548994587
œ	#|S|>	ˈu	4.52228694241647	4.81138548994587
œ	#|S|>_F	ˈø	0.9822433927735644	4.81138548994587
œ	<|S|>	ˈø	1.1623820808514267	4.81138548994587
œ	<|S|>	ˈu	1.3753811530053641	4.81138548994587
œ	<|S|>_F	ˈø	0.9822433927735644	4.81138548994587
œ	<|S|>_N	ˈu	0.9997105125903776	4.81138548994587
œ	<|S|>_R	ˈu	0.9524750246022927	4.81138548994587
œ	<|S|>_R	ˈø	2.7828705870813097	4.81138548994587
œ	F_<|S|>_R	ˈu	0.01968871727736547	4.81138548994587
ɑ̃	#|S|#	ˈa_ŋ	1.0646053904411685	4.81138548994587
ɑ̃	#|S|#	ˈɛ_ŋ	4.5577330826891576	4.81138548994587
ɑ̃	#|S|>	ˈa_n	2.02207821348021	4.81138548994587
ɑ̃	#|S|>	ˈɛ_ŋ	4.6030176805341005	4.81138548994587
ɑ̃	#|S|>	ˈa_ŋ	4.765294778523274	4.81138548994587
ɑ̃	<|S|#	ˈɛ_ŋ	0.7773973667176345	4.81138548994587
ɑ̃	<|S|#	ˈa_ŋ	1.4139893999506938	4.81138548994587
ɑ̃	<|S|>	ˈɛ_ŋ	2.8106419475829147	4.81138548994587
ɑ̃	<|S|>	ˈa_ŋ	2.900904821720757	4.81138548994587
ɑ̃	<|S|>	n	3.0169983496354558	4.81138548994587
ɑ̃	<|S|>	a_ŋ	3.0197595095404615	4.81138548994587
ɑ̃	<|S|>	ˈa_n	3.4880359133226535	4.81138548994587
ɑ̃_d	<|S|<_R	n	0.962277097989174	4.81138548994587
ɔ	#|S|>	ˈɔ	1.066225299764205	4.81138548994587
ɔ	#|S|>	u	1.4341019877896939	4.81138548994587
ɔ	#|S|>_N	ˈɔ	0.9851894605914298	4.81138548994587
ɔ	#|S|>_R	u	0.8428074274505387	4.81138548994587
ɔ	#|S|>_R	ˈɔ	1.7500107765380355	4.81138548994587
ɔ	<|S|>	ˈɔ	0.771807927109728	4.81138548994587
ɔ	<|S|>	ˈu	2.4065011764669295	4.81138548994587
ɔ	<|S|>	u	2.5951107349622577	4.81138548994587
ɔ	<|S|>_N	ˈu	1.1752331692672153	4.81138548994587
ɔ	<|S|>_N	u	1.9165662291531336	4.81138548994587
ɔ	<|S|>_N	ˈɔ	3.1807316329654496	4.81138548994587
ɔ	<|S|>_R	ˈɔ	0.19162539405956666	4.81138548994587
ɔ̃	#|S|>	ˈu_ŋ	0.9974857201102273	4.81138548994587
ɔ̃	<|S|#	ˈu_ŋ	0.5840527161688839	4.81138548994587
ɔ̃	<|S|#	ŋ	3.467952892460132	4.81138548994587
ɔ̃	<|S|#	m	3.830229990449306	4.81138548994587
ɔ̃	<|S|>	ŋ	1.6633059810909343	4.81138548994587
ɔ̃	<|S|>	m	2.596071641397337	4.81138548994587
ɔ̃	<|S|>	ˈu_ŋ	3.467314974170353	4.81138548994587
ɔ̃	F_<|S|#	ˈu_ŋ	0.0191971537261324	4.81138548994587
ə	<|S|#	e	3.724554195978348	4.81138548994587
ə	<|S|>	e	0.7165481641057918	4.81138548994587
ə	<|S|>	a	4.104615187062478	4.81138548994587
ə	<|S|>_N	e	1.4362298878209134	4.81138548994587
ə	<|S|>_R	e	0.007305175205022808	4.81138548994587
ə_m	<|S|<	m	0.962277097989174	4.81138548994587
ə_m	<|S|<_F	m	0.962277097989174	4.81138548994587
ɛ	#|S|>	ˈɛ	1.4049999982484342	4.81138548994587
ɛ	#|S|>	-	2.232161336248613	4.81138548994587
ɛ	#|S|>	a	2.23753760773488	4.81138548994587
ɛ	#|S|>	ˈa	4.37857079036281	4.81138548994587
ɛ	#|S|>_R	ˈɛ	0.05346880185137431	4.81138548994587
ɛ	<|S|#	ˈa	0.11529663096636683	4.81138548994587
ɛ	<|S|#	ˈɛ	4.801384734717693	4.81138548994587
ɛ	<|S|>	ˈa	1.6628614623747557	4.81138548994587
ɛ	<|S|>	ˈɛ	1.9468414004736354	4.81138548994587
ɛ	<|S|>	ˈe	2.6542859399082306	4.81138548994587
ɛ	<|S|>	e	4.2613550257481965	4.81138548994587
ɛ	<|S|>	ˈɔ	4.32829995275239	4.81138548994587
ɛ	<|S|>	-	4.3765382415708975	4.81138548994587
ɛ	<|S|>	a	4.573863452587394	4.81138548994587
ɛ	<|S|>_F	-	2.275303355493897	4.81138548994587
ɛ	<|S|>_N	ˈa	1.0190777105377813	4.81138548994587
ɛ	<|S|>_N	ˈe	1.7097252762541217	4.81138548994587
ɛ	<|S|>_N	e	3.3995146037700357	4.81138548994587
ɛ	<|S|>_N	a	4.415873818640455	4.81138548994587
ɛ	<|S|>_R	ˈɛ	1.409372458709832	4.81138548994587
ɛ	<|S|>_R	ˈa	1.4299369432279607	4.81138548994587
ɛ	<|S|>_R	ˈe	3.205054034447862	4.81138548994587
ɛ	<|S|>_R	e	3.8227552119064456	4.81138548994587
ɛ	F_<|S|>	ˈe	0.06254903656659051	4.81138548994587
ɛ̃	#|S|#	ŋ	2.013616026264384	4.81138548994587
ɛ̃	#|S|#	ˈa_ŋ	4.780026186868336	4.81138548994587
ɛ̃	<|S|#	ˈa_ŋ	1.8953243417407155	4.81138548994587
ɛ̃	<|S|#	ɲ	2.525724960429726	4.81138548994587
ɛ̃	<|S|#	ˈi_ŋ	2.750788920915763	4.81138548994587
ɛ̃	<|S|#	ŋ	2.926735557150837	4.81138548994587
ɛ̃	<|S|#	ˈa	3.7441762130683176	4.81138548994587
ɛ̃	<|S|#	ˈi	4.088960742807424	4.81138548994587
ɛ̃	<|S|>	ˈi_ŋ	1.4347920825145704	4.81138548994587
ɛ̃	<|S|>	ŋ	2.1708212477279316	4.81138548994587
ɛ̃	<|S|>	ˈa_ŋ	4.734741589023393	4.81138548994587
ɛ̃	F_<|S|#	ɲ	1.8307552612273739	4.81138548994587
ɛ̃	F_<|S|#	ŋ	2.023713285712614	4.81138548994587
ɡ	#|S|<	ɡ	0.5354100715761244	4.81138548994587
ɡ	#|S|<	-	2.1848442598362725	4.81138548994587
ɡ	#|S|<_R	ɡ	0.022999854056503337	4.81138548994587
ɡ	>|S|#	ɡ	1.0020779497988894	4.81138548994587
ɡ	>|S|#	-	4.622924815244283	4.81138548994587
ɡ	>|S|<	ɡ	1.4385290155884791	4.81138548994587
ɡ	>|S|<	-	1.7148368766190687	4.81138548994587
ɡ	F_>|S|<	ɡ	1.5473349112208756	4.81138548994587
ɡ	F_>|S|<	-	2.3385118620097205	4.81138548994587
ɡ	F_>|S|<_F	ɡ	1.5559438339099332	4.81138548994587
ɡ	F_>|S|<_F	-	2.330327810947059	4.81138548994587
ɥ	#|S|<_F	-	1.9460526754541996	4.81138548994587
ɥ	<|S|<_F	ˈy	1.1583166549562192	4.81138548994587
ɥ	<|S|<_F	-	2.1084335955295908	4.81138548994587
ɥ	<|S|<_F	ˈø	3.638079426599057	4.81138548994587
ɲ	>|S|#	ɲ_a	1.9617979577349407	4.81138548994587
ɲ	>|S|#	ɲ	4.124554195978348	4.81138548994587
ɲ	F_>|S|#	ɲ_a	1.9391645463883935	4.81138548994587
ɲ	F_>|S|#	ɲ	4.713494010934169	4.81138548994587
ɲ	F_>|S|<	ɲ	1.9391645463883935	4.81138548994587
ɲ	F_>|S|<	ɲ_a	4.713494010934169	4.81138548994587
ɲ	F_>|S|<_F	ɲ	1.9305969529344313	4.81138548994587
ʁ	#|S|<	r	0.04233786497432286	4.81138548994587
ʁ	#|S|<_F	r	0.01678561272987571	4.81138548994587
ʁ	<|S|#	r	1.00217738751794	4.81138548994587
ʁ	<|S|#	ə_r	2.7301156564315776	4.81138548994587
ʁ	<|S|#	-	2.8812964578875144	4.81138548994587
ʁ	<|S|#	r_a	3.2304926415424124	4.81138548994587
ʁ	<|S|<	r	0.1433390747721551	4.81138548994587
ʁ	<|S|<	ə_r	3.8040859405455176	4.81138548994587
ʁ	<|S|<_F	r	0.01678561272987568	4.81138548994587
ʁ	=|S|#	r	1.7538850461417863	4.81138548994587
ʁ	=|S|#	e_r	2.0345684390380385	4.81138548994587
ʁ	=|S|#	r_a	2.259326353659055	4.81138548994587
ʁ	=|S|#	-	3.322608252991196	4.81138548994587
ʁ	=|S|<_F	r	0.01678561272987571	4.81138548994587
ʁ	>|S|#	r	0.6288784572004908	4.81138548994587
ʁ	>|S|#	-	2.859730695480778	4.81138548994587
ʁ	>|S|#	r_a	3.209688395115783	4.81138548994587
ʁ	>|S|#	v	4.316365201878867	4.81138548994587
ʁ	>|S|<	r	0.12418321514321845	4.81138548994587
ʁ	>|S|<	-	3.9182206775550474	4.81138548994587
ʁ	>|S|<_F	r	0.17922274814081837	4.81138548994587
ʁ	>|S|<_F	-	3.441777988157715	4.81138548994587
ʁ	>|S|<_N	r	0.016785612729875644	4.81138548994587
ʁ	>|S|>	r	0.04233786497432286	4.81138548994587
ʁ	F_>|S|#	r	0.7523413740241078	4.81138548994587
ʁ	F_>|S|#	-	2.544310912935824	4.81138548994587
ʁ	F_>|S|#	r_a	2.8925494038852837	4.81138548994587
ʁ	F_>|S|#	v	4.115692523631356	4.81138548994587
ʁ	F_>|S|<	r	0.23708606287427625	4.81138548994587
ʁ	F_>|S|<	-	3.2135784255127358	4.81138548994587
ʁ	F_>|S|<_F	r	0.4318859353722965	4.81138548994587
ʁ	F_>|S|<_F	-	2.771797689065888	4.81138548994587
ʁ	F_>|S|<_N	r	1.9289128158968887	4.81138548994587
ʁ	F_>|S|>	r	0.016785612729875613	4.81138548994587
ʃ	#|S|<	k	0.2068931173268271	4.81138548994587
ʃ	#|S|<	k_a	3.6098329906069986	4.81138548994587
ʃ	#|S|<_F	k	0.3505500810389134	4.81138548994587
ʃ	#|S|<_F	k_a	3.2131264080993	4.81138548994587
ʃ	>|S|#	k_a	0.14231542418230614	4.81138548994587
ʃ	>|S|#	k	3.4169777795173024	4.81138548994587
ʃ	>|S|<_F	k	1.936085340936748	4.81138548994587
ʃ	F_>|S|#	k_a	0.055242948383683314	4.81138548994587
ʃ	F_>|S|#	k	4.709311369293308	4.81138548994587
ʒ	#|S|<	ʤ	0.1659324214206238	4.81138548994587
ʒ	#|S|<	z	3.2931026656491085	4.81138548994587
ʒ	#|S|<_F	ʤ	0.010501688803357077	4.81138548994587
ʒ	>|S|#	ʤ	1.553800422910688	4.81138548994587
ʒ	>|S|#	z	2.5261518115114434	4.81138548994587
ʒ	>|S|<_F	ʤ	1.5315542572991359	4.81138548994587
ʒ	F_>|S|#	z	1.7996822854601333	4.81138548994587
ʒ	F_>|S|#	ʤ	2.3729674462173302	4.81138548994587
