Phone1	PhonEnv	Phone2	Surprisal
j	|S|<	-	0.652
j	|S|<	ˈɐ	1.789
j	|S|<_F	-	0.541
j	|S|<_F	ˈɐ	1.678
j	|S|=	-	2.126
j	|S|=	ˈɐ	3.263
j	|S|F	-	0.541
j	|S|F	ˈɐ	1.678
k	#|S|	k	0.079
k	#|S|	ɣ	4.237
k	#|S|<	k	0.059
k	#|S|<	ɣ	4.652
k	#|S|<_F	k	0.047
k	#|S|<_F	ɣ	4.974
k	#|S|<_R	k	0.047
k	#|S|<_R	ɣ	4.974
k	#|S|F	k	0.059
k	#|S|F	ɣ	4.652
k	#|S|R	k	0.059
k	#|S|R	ɣ	4.652
k	>|S|	k	0.664
k	>|S|	ɣ	1.743
k	>|S|<	k	0.725
k	>|S|<	ɣ	1.662
k	>|S|<_F	k	0.816
k	>|S|<_F	ɣ	4.974
k	>|S|<_R	k	0.816
k	>|S|<_R	ɣ	1.212
k	>|S|F	k	0.773
k	>|S|F	ɣ	4.652
k	>|S|R	k	0.773
k	>|S|R	ɣ	1.27
k	F_>|S|	ɣ	0.732
k	F_>|S|	k	2.25
k	F_>|S|<	ɣ	0.662
k	F_>|S|<	k	2.572
k	F_>|S|<_F	k	2.835
k	F_>|S|<_R	ɣ	0.218
k	F_>|S|<_R	k	2.835
k	F_>|S|F	k	2.572
k	F_>|S|F	ɣ	4.974
k	F_>|S|R	ɣ	0.266
k	F_>|S|R	k	2.572
k	F|S|	ɣ	0.855
k	F|S|	k	1.835
k	F|S|<	ɣ	0.732
k	F|S|<	k	2.25
k	F|S|<_F	k	2.572
k	F|S|<_F	ɣ	4.974
k	F|S|<_R	ɣ	0.266
k	F|S|<_R	k	2.572
k	F|S|F	k	2.25
k	F|S|F	ɣ	4.652
k	F|S|R	ɣ	0.34
k	F|S|R	k	2.25
k	|S|<	k	0.292
k	|S|<	ɣ	2.695
k	|S|<_F	k	0.148
k	|S|<_F	ɣ	4.652
k	|S|<_R	k	0.372
k	|S|<_R	ɣ	2.138
k	|S|F	k	0.159
k	|S|F	ɣ	4.237
k	|S|R	k	0.358
k	|S|R	ɣ	2.186
k_j	#|S|	ʃ	0.0
k_j	#|S|<	ʃ	0.0
k_j	#|S|<_F	ʃ	0.0
k_j	#|S|F	ʃ	0.0
k_j	|S|<	ʃ	0.0
k_j	|S|<_F	ʃ	0.0
k_j	|S|F	ʃ	0.0
kː	>|S|	k	0.206
kː	>|S|<	k	0.234
kː	F_>|S|	k	0.3
kː	F_>|S|<	k	0.322
kː	F|S|	k	0.263
kː	F|S|<	k	0.3
kː	|S|<	k	0.206
kː_j	>|S|	ʎ	0.0
kː_j	>|S|<	ʎ	0.0
kː_j	F_>|S|	ʎ	0.0
kː_j	F_>|S|<	ʎ	0.0
kː_j	F|S|	ʎ	0.0
kː_j	F|S|<	ʎ	0.0
kː_j	|S|<	ʎ	0.0
l	#|S|	l	0.203
l	#|S|	-	3.307
l	#|S|	w	5.044
l	#|S|<	l	0.15
l	#|S|<	-	3.722
l	#|S|<_F	l	0.118
l	#|S|<_F	-	4.044
l	#|S|F	l	0.15
l	#|S|F	-	3.722
l	>|S|	-	0.793
l	>|S|	l	2.002
l	>|S|	w	2.53
l	>|S|<	-	0.71
l	>|S|<	l	2.286
l	>|S|<	w	2.447
l	>|S|<_F	-	1.118
l	>|S|<_F	w	1.258
l	>|S|<_F	l	3.044
l	>|S|F	-	1.15
l	>|S|F	w	1.33
l	>|S|F	l	2.722
l	F_>|S|	-	0.71
l	F_>|S|	l	1.951
l	F_>|S|	w	2.945
l	F_>|S|<	-	0.662
l	F_>|S|<	l	2.086
l	F_>|S|<	w	2.916
l	F_>|S|<_F	-	0.178
l	F_>|S|<_F	l	3.307
l	F_>|S|F	-	0.217
l	F_>|S|F	l	3.044
l	F|S|	-	0.793
l	F|S|	l	1.75
l	F|S|	w	2.994
l	F|S|<	-	0.71
l	F|S|<	l	1.951
l	F|S|<	w	2.945
l	F|S|<_F	-	0.217
l	F|S|<_F	l	3.044
l	F|S|F	-	0.276
l	F|S|F	l	2.722
l	|S|<	l	0.722
l	|S|<	-	1.722
l	|S|<	w	3.459
l	|S|<_F	l	0.332
l	|S|<_F	-	2.951
l	|S|<_F	w	3.712
l	|S|F	l	0.371
l	|S|F	-	2.75
l	|S|F	w	3.682
l_ˈa	>|S|	ˈa	0.0
l_ˈa	>|S|>	ˈa	0.0
l_ˈa	>|S|>_R	ˈa	0.0
l_ˈa	>|S|R	ˈa	0.0
l_ˈa	F_>|S|	ˈa	0.0
l_ˈa	F_>|S|>	ˈa	0.0
l_ˈa	F|S|	ˈa	0.0
l_ˈa	F|S|>	ˈa	0.0
l_ˈa	|S|>	ˈa	0.0
l_ˈa	|S|>_R	ˈa	0.0
l_ˈa	|S|R	ˈa	0.0
lː	>|S|	l	0.363
lː	>|S|	-	2.17
lː	>|S|<	l	0.363
lː	>|S|<	-	2.17
lː	>|S|<_F	-	0.244
lː	>|S|<_F	l	2.684
lː	>|S|F	-	0.312
lː	>|S|F	l	2.363
lː	F_>|S|	l	0.402
lː	F_>|S|	-	2.041
lː	F_>|S|<	l	0.404
lː	F_>|S|<	-	2.032
lː	F_>|S|<_F	-	0.2
lː	F_>|S|<_F	l	2.948
lː	F_>|S|F	-	0.244
lː	F_>|S|F	l	2.684
lː	F|S|	l	0.397
lː	F|S|	-	2.054
lː	F|S|<	l	0.402
lː	F|S|<	-	2.041
lː	F|S|<_F	-	0.244
lː	F|S|<_F	l	2.684
lː	F|S|F	-	0.312
lː	F|S|F	l	2.363
lː	|S|<	l	0.363
lː	|S|<	-	2.17
lː	|S|<_F	-	0.312
lː	|S|<_F	l	2.363
lː	|S|F	-	0.433
lː	|S|F	l	1.948
lː_ə	>|S|	u	0.0
lː_ə	>|S|#	u	0.0
lː_ə	F_>|S|	u	0.0
lː_ə	F_>|S|#	u	0.0
lː_ə	F|S|	u	0.0
lː_ə	F|S|#	u	0.0
lː_ə	|S|#	u	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.206
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.363
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
m_ə	>|S|	m_ɐ	0.263
m_ə	>|S|#	m_ɐ	0.0
m_ə	>|S|>	m_ɐ	2.0
m_ə	>|S|>_N	m_ɐ	2.322
m_ə	>|S|N	m_ɐ	2.0
m_ə	F_>|S|	m_ɐ	0.0
m_ə	F_>|S|#	m_ɐ	0.0
m_ə	F|S|	m_ɐ	0.0
m_ə	F|S|#	m_ɐ	0.0
m_ə	|S|#	m_ɐ	0.0
m_ə	|S|>	m_ɐ	1.585
m_ə	|S|>_N	m_ɐ	2.0
m_ə	|S|N	m_ɐ	1.585
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	-	3.35
n	#|S|	n	3.672
n	#|S|	j	4.087
n	#|S|	ˈõ	4.087
n	#|S|	ɲ	4.672
n	#|S|<	-	3.766
n	#|S|<	n	4.087
n	#|S|<	j	4.503
n	#|S|<	ˈõ	4.503
n	#|S|<	ɲ	5.087
n	#|S|<_F	-	4.087
n	#|S|<_F	n	4.409
n	#|S|<_F	j	4.824
n	#|S|<_F	ˈõ	4.824
n	#|S|F	-	3.766
n	#|S|F	n	4.087
n	#|S|F	j	4.503
n	#|S|F	ˈõ	4.503
n	#|S|F	ɲ	5.087
n	>|S|	-	1.961
n	>|S|	n	2.283
n	>|S|	j	2.698
n	>|S|	ˈõ	2.698
n	>|S|	ɲ	3.283
n	>|S|<	-	2.0
n	>|S|<	n	2.087
n	>|S|<	j	2.503
n	>|S|<	ˈõ	2.918
n	>|S|<	ɲ	3.766
n	>|S|<_F	-	0.22
n	>|S|<_F	n	4.409
n	>|S|<_F	j	4.824
n	>|S|<_F	ˈõ	4.824
n	>|S|>	-	1.938
n	>|S|>	ˈõ	2.11
n	>|S|>	ɲ	2.205
n	>|S|>	n	4.087
n	>|S|>	j	4.503
n	>|S|F	-	0.28
n	>|S|F	n	4.087
n	>|S|F	j	4.503
n	>|S|F	ˈõ	4.503
n	>|S|F	ɲ	5.087
n	F_>|S|	j	1.766
n	F_>|S|	-	2.058
n	F_>|S|	n	2.814
n	F_>|S|	ɲ	3.149
n	F_>|S|	ˈõ	4.503
n	F_>|S|<	j	1.2
n	F_>|S|<	-	2.38
n	F_>|S|<	n	2.471
n	F_>|S|<	ˈõ	4.824
n	F_>|S|<_F	-	0.181
n	F_>|S|<_F	n	4.672
n	F_>|S|<_F	j	5.087
n	F_>|S|<_F	ˈõ	5.087
n	F_>|S|>	-	1.619
n	F_>|S|>	ɲ	1.785
n	F_>|S|>	n	4.409
n	F_>|S|>	j	4.824
n	F_>|S|>	ˈõ	4.824
n	F_>|S|F	-	0.22
n	F_>|S|F	n	4.409
n	F_>|S|F	j	4.824
n	F_>|S|F	ˈõ	4.824
n	F|S|	j	1.831
n	F|S|	-	2.022
n	F|S|	n	2.713
n	F|S|	ɲ	3.142
n	F|S|	ˈõ	4.087
n	F|S|<	j	1.255
n	F|S|<	-	2.333
n	F|S|<	n	2.444
n	F|S|<	ˈõ	4.503
n	F|S|<	ɲ	5.087
n	F|S|<_F	-	0.22
n	F|S|<_F	n	4.409
n	F|S|<_F	j	4.824
n	F|S|<_F	ˈõ	4.824
n	F|S|>	-	1.628
n	F|S|>	ɲ	1.84
n	F|S|>	n	4.087
n	F|S|>	j	4.503
n	F|S|>	ˈõ	4.503
n	F|S|F	-	0.28
n	F|S|F	n	4.087
n	F|S|F	j	4.503
n	F|S|F	ˈõ	4.503
n	F|S|F	ɲ	5.087
n	|S|<	-	2.442
n	|S|<	n	2.604
n	|S|<	j	3.019
n	|S|<	ˈõ	3.296
n	|S|<	ɲ	4.042
n	|S|<_F	-	1.938
n	|S|<_F	n	4.087
n	|S|<_F	j	4.503
n	|S|<_F	ˈõ	4.503
n	|S|<_F	ɲ	5.087
n	|S|>	-	1.918
n	|S|>	ˈõ	2.149
n	|S|>	ɲ	2.28
n	|S|>	n	3.672
n	|S|>	j	4.087
n	|S|F	-	1.918
n	|S|F	n	3.672
n	|S|F	j	4.087
n	|S|F	ˈõ	4.087
n	|S|F	ɲ	4.672
n_ə	>|S|	w̃	0.459
n_ə	>|S|	ɐ	1.874
n_ə	>|S|#	w̃	0.459
n_ə	>|S|#	ɐ	1.874
n_ə	F_>|S|	w̃	0.102
n_ə	F_>|S|	ɐ	3.874
n_ə	F_>|S|#	w̃	0.081
n_ə	F_>|S|#	ɐ	4.196
n_ə	F|S|	w̃	0.138
n_ə	F|S|	ɐ	3.459
n_ə	F|S|#	w̃	0.102
n_ə	F|S|#	ɐ	3.874
n_ə	|S|#	w̃	0.459
n_ə	|S|#	ɐ	1.874
nː	>|S|	n	0.206
nː	>|S|<	n	0.234
nː	F_>|S|	n	0.415
nː	F_>|S|<	n	0.447
nː	F|S|	n	0.363
nː	F|S|<	n	0.415
nː	|S|<	n	0.206
o	<|S|	u	0.0
o	<|S|#	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|>_R	u	0.0
o	<|S|N	u	0.0
o	<|S|R	u	0.0
o	|S|#	u	0.0
o	|S|>	u	0.0
o	|S|>_N	u	0.0
o	|S|>_R	u	0.0
o	|S|N	u	0.0
o	|S|R	u	0.0
p	#|S|	p	0.07
p	#|S|	β	4.392
p	#|S|<	p	0.052
p	#|S|<	β	4.807
p	#|S|<_F	p	0.042
p	#|S|<_R	p	0.042
p	#|S|F	p	0.052
p	#|S|F	β	4.807
p	#|S|R	p	0.052
p	#|S|R	β	4.807
p	>|S|	p	0.623
p	>|S|	β	1.512
p	>|S|<	p	0.682
p	>|S|<	β	1.409
p	>|S|<_F	p	0.505
p	>|S|<_F	β	1.76
p	>|S|<_R	β	0.271
p	>|S|<_R	p	2.544
p	>|S|F	p	0.485
p	>|S|F	β	1.807
p	>|S|R	β	0.348
p	>|S|R	p	2.222
p	F_>|S|	β	0.348
p	F_>|S|	p	2.222
p	F_>|S|<	β	0.271
p	F_>|S|<	p	2.544
p	F_>|S|<_F	β	0.222
p	F_>|S|<_F	p	2.807
p	F_>|S|F	β	0.271
p	F_>|S|F	p	2.544
p	F|S|	β	0.485
p	F|S|	p	1.807
p	F|S|<	β	0.348
p	F|S|<	p	2.222
p	F|S|<_F	β	0.271
p	F|S|<_F	p	2.544
p	F|S|F	β	0.348
p	F|S|F	p	2.222
p	|S|<	p	0.222
p	|S|<	β	2.807
p	|S|<_F	p	0.163
p	|S|<_F	β	3.222
p	|S|<_R	p	0.485
p	|S|<_R	β	1.807
p	|S|F	p	0.17
p	|S|F	β	3.17
p	|S|R	p	0.454
p	|S|R	β	1.89
r	#|S|	ʁ	0.831
r	#|S|	ɐ_ɾ	2.416
r	#|S|	ɾ	2.672
r	#|S|	ɔ	3.416
r	#|S|<	ʁ	0.766
r	#|S|<	ɐ_ɾ	2.35
r	#|S|<	ɾ	3.087
r	#|S|<	ɔ	3.35
r	#|S|<_F	ʁ	1.087
r	#|S|<_F	ɐ_ɾ	1.785
r	#|S|<_F	ɔ	2.785
r	#|S|<_F	ɾ	3.409
r	#|S|F	ʁ	1.11
r	#|S|F	ɐ_ɾ	1.84
r	#|S|F	ɔ	2.84
r	#|S|F	ɾ	3.087
r	<|S|	ɾ	0.457
r	<|S|	ʁ	3.087
r	<|S|	ɐ_ɾ	4.672
r	<|S|<	ɾ	0.395
r	<|S|<	ʁ	3.503
r	<|S|<	ɐ_ɾ	5.087
r	<|S|<_F	ɾ	0.527
r	<|S|<_F	ʁ	3.824
r	<|S|F	ɾ	0.556
r	<|S|F	ʁ	3.503
r	<|S|F	ɐ_ɾ	5.087
r	>|S|	ɾ	0.28
r	>|S|	ʁ	3.087
r	>|S|	ɐ_ɾ	4.672
r	>|S|>	ɾ	0.205
r	>|S|>	ʁ	3.503
r	>|S|>	ɐ_ɾ	5.087
r	|S|<	ɾ	1.297
r	|S|<	ʁ	1.444
r	|S|<	ɐ_ɾ	3.029
r	|S|<	ɔ	4.029
r	|S|<_F	ɾ	1.545
r	|S|<_F	ʁ	1.675
r	|S|<_F	ɐ_ɾ	2.479
r	|S|<_F	ɔ	3.479
r	|S|>	ɾ	0.28
r	|S|>	ʁ	3.087
r	|S|>	ɐ_ɾ	4.672
r	|S|F	ɾ	1.487
r	|S|F	ʁ	1.655
r	|S|F	ɐ_ɾ	2.535
r	|S|F	ɔ	3.535
rː	>|S|	ʁ	0.0
rː	>|S|<	ʁ	0.0
rː	F_>|S|	ʁ	0.0
rː	F_>|S|<	ʁ	0.0
rː	F|S|	ʁ	0.0
rː	F|S|<	ʁ	0.0
rː	|S|<	ʁ	0.0
s	#|S|	s	0.148
s	#|S|	ʃ	3.874
s	#|S|	-	5.109
s	#|S|<	s	0.064
s	#|S|<_F	s	0.051
s	#|S|>	ʃ	0.374
s	#|S|>	s	2.276
s	#|S|F	s	0.064
s	>|S|	s	0.716
s	>|S|	-	1.993
s	>|S|	ʃ	2.836
s	>|S|<	s	0.782
s	>|S|<	-	1.334
s	>|S|>	s	0.782
s	>|S|>	ʃ	1.334
s	F_>|S|	-	0.939
s	F_>|S|	s	1.131
s	F_>|S|<	-	0.861
s	F_>|S|<	s	1.211
s	F|S|	s	1.007
s	F|S|	-	1.079
s	F|S|	ʃ	5.109
s	F|S|<	-	0.939
s	F|S|<	s	1.131
s	|S|<	s	0.192
s	|S|<	-	3.386
s	|S|<	ʃ	5.109
s	|S|<_F	s	0.064
s	|S|>	s	1.007
s	|S|>	ʃ	1.079
s	|S|>	-	5.109
s	|S|F	s	0.086
s	|S|F	-	5.109
s	|S|F	ʃ	5.109
s_t	>|S|	ʃ_t	0.363
s_t	>|S|<	ʃ_t	0.415
s_t	>|S|<_F	ʃ_t	0.737
s_t	>|S|F	ʃ_t	0.678
s_t	F_>|S|	ʃ_t	0.415
s_t	F_>|S|<	ʃ_t	0.447
s_t	F_>|S|<_F	ʃ_t	0.778
s_t	F_>|S|F	ʃ_t	0.737
s_t	F|S|	ʃ_t	0.363
s_t	F|S|<	ʃ_t	0.415
s_t	F|S|<_F	ʃ_t	0.737
s_t	F|S|F	ʃ_t	0.678
s_t	|S|<	ʃ_t	0.363
s_t	|S|<_F	ʃ_t	0.678
s_t	|S|F	ʃ_t	0.585
sː	>|S|	l	0.363
sː	>|S|<	l	0.415
sː	F_>|S|	l	0.0
sː	F_>|S|<	l	0.0
sː	F|S|	l	0.0
sː	F|S|<	l	0.0
sː	|S|<	l	0.363
sː_ə	>|S|	ʃ_u	0.0
sː_ə	>|S|#	ʃ_u	0.0
sː_ə	F_>|S|	ʃ_u	0.0
sː_ə	F_>|S|#	ʃ_u	0.0
sː_ə	F|S|	ʃ_u	0.0
sː_ə	F|S|#	ʃ_u	0.0
sː_ə	|S|#	ʃ_u	0.0
t	#|S|	t	2.585
t	#|S|	ð	2.885
t	#|S|	-	5.0
t	#|S|<	t	3.0
t	#|S|<	ð	3.3
t	#|S|<_F	t	3.322
t	#|S|<_F	ð	3.621
t	#|S|<_R	t	3.322
t	#|S|<_R	ð	3.621
t	#|S|F	t	3.0
t	#|S|F	ð	3.3
t	#|S|R	t	3.0
t	#|S|R	ð	3.3
t	>|S|	t	1.0
t	>|S|	ð	1.3
t	>|S|	-	3.415
t	>|S|<	t	1.0
t	>|S|<	ð	1.3
t	>|S|<	-	3.415
t	>|S|<_F	t	0.844
t	>|S|<_F	ð	1.237
t	>|S|<_R	-	0.693
t	>|S|<_R	t	1.737
t	>|S|<_R	ð	3.621
t	>|S|F	t	0.853
t	>|S|F	ð	1.241
t	>|S|R	-	0.771
t	>|S|R	t	1.678
t	>|S|R	ð	3.3
t	F_>|S|	ð	0.628
t	F_>|S|	t	2.372
t	F_>|S|	-	2.646
t	F_>|S|<	ð	0.593
t	F_>|S|<	t	2.533
t	F_>|S|<	-	2.606
t	F_>|S|<_F	ð	0.15
t	F_>|S|<_F	t	3.585
t	F_>|S|<_R	-	0.236
t	F_>|S|<_R	t	3.585
t	F_>|S|<_R	ð	3.885
t	F_>|S|F	ð	0.182
t	F_>|S|F	t	3.322
t	F_>|S|R	-	0.289
t	F_>|S|R	t	3.322
t	F_>|S|R	ð	3.621
t	F|S|	ð	0.689
t	F|S|	t	2.138
t	F|S|	-	2.713
t	F|S|<	ð	0.628
t	F|S|<	t	2.372
t	F|S|<	-	2.646
t	F|S|<_F	ð	0.182
t	F|S|<_F	t	3.322
t	F|S|<_R	-	0.289
t	F|S|<_R	t	3.322
t	F|S|<_R	ð	3.621
t	F|S|F	ð	0.232
t	F|S|F	t	3.0
t	F|S|R	-	0.371
t	F|S|R	t	3.0
t	F|S|R	ð	3.3
t	|S|<	t	1.16
t	|S|<	ð	1.46
t	|S|<	-	3.576
t	|S|<_F	t	1.126
t	|S|<_F	ð	1.508
t	|S|<_R	-	1.079
t	|S|<_R	t	1.862
t	|S|<_R	ð	3.3
t	|S|F	t	1.111
t	|S|F	ð	1.483
t	|S|F	-	5.0
t	|S|R	-	1.213
t	|S|R	t	1.737
t	|S|R	ð	2.885
tː	>|S|	t	0.735
tː	>|S|	j_t	1.542
tː	>|S|<	t	0.745
tː	>|S|<	j_t	1.553
tː	F_>|S|	t	0.318
tː	F_>|S|	j_t	2.336
tː	F_>|S|<	t	0.299
tː	F_>|S|<	j_t	2.419
tː	F|S|	t	0.352
tː	F|S|	j_t	2.208
tː	F|S|<	t	0.318
tː	F|S|<	j_t	2.336
tː	|S|<	t	0.735
tː	|S|<	j_t	1.542
u	#|S|	-	0.344
u	#|S|	u	2.237
u	#|S|>	-	0.25
u	#|S|>	u	2.652
u	<|S|	u	0.652
u	<|S|	-	1.722
u	<|S|#	u	0.138
u	<|S|#	-	3.459
u	<|S|>	u	0.715
u	<|S|>	-	1.662
