Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_R	f	0.9937574916574796	4.968787458287398
f	F_>|S|#	f	2.17343711773668	4.968787458287398
i	#|S|>	-	4.381272474972439	4.968787458287398
i	#|S|>	ə	4.775029966629918	4.968787458287398
i	#|S|>_N	-	4.839415585607391	4.968787458287398
i	<|S|#	-	2.020936980482011	4.968787458287398
i	<|S|#	ə	4.251900602292432	4.968787458287398
i	<|S|>	ə	2.551400534186595	4.968787458287398
i	<|S|>	-	3.3535299830264966	4.968787458287398
i	<|S|>_F	-	3.1857065915820475	4.968787458287398
i	<|S|>_N	-	4.839415585607391	4.968787458287398
i	<|S|>_N	ə	4.839415585607391	4.968787458287398
j	<|S|<	-	2.1928258360567856	4.968787458287398
j	<|S|<	l	2.4717020902052504	4.968787458287398
j	<|S|<	j	3.01953876311485	4.968787458287398
j	<|S|<	ʎ	4.606392272253315	4.968787458287398
j	<|S|<_F	-	1.8775524716683993	4.968787458287398
j	<|S|<_F	l	2.4405457096741188	4.968787458287398
j	<|S|<_F	j	4.525878683749527	4.968787458287398
j	>|S|#	ʎ	1.0853865765007917	4.968787458287398
j	>|S|#	j	1.4481421968209858	4.968787458287398
j	>|S|#	-	3.5406509355901967	4.968787458287398
j	>|S|#	l	4.5106443476524465	4.968787458287398
j	>|S|<_F	ʎ	1.2278620294344742	4.968787458287398
j	>|S|<_F	-	3.1094648971285315	4.968787458287398
j	>|S|<_F	j	3.7002434257705916	4.968787458287398
j	F_>|S|#	j	1.150206499795465	4.968787458287398
j	F_>|S|#	ʎ	1.4511046955404625	4.968787458287398
j	F_>|S|#	-	3.4184290417872147	4.968787458287398
j	F_>|S|#	l	4.435831204007939	4.968787458287398
j	F_>|S|<	ʎ	0.3082520217907164	4.968787458287398
j	F_>|S|<	j	3.6505076031992467	4.968787458287398
j	F_>|S|<_F	ʎ	1.0734373130606831	4.968787458287398
j	F_>|S|<_F	j	3.4496936703374375	4.968787458287398
j	F_>|S|>	j	0.9893245919083629	4.968787458287398
j	F_>|S|>	-	1.7635330911797706	4.968787458287398
j	F_>|S|>_R	j	1.521352000061741	4.968787458287398
j	F_>|S|>_R	-	2.7138903591023293	4.968787458287398
j_l	F_>|S|#	l	2.981272474972439	4.968787458287398
j_l	F_>|S|<	l	2.981272474972439	4.968787458287398
j_l	F_>|S|<_F	l	2.981272474972439	4.968787458287398
j_t	F_>|S|#	ʨ	2.981272474972439	4.968787458287398
k	#|S|<	ʨ	0.9738154662251713	4.968787458287398
k	#|S|<	k	1.1585069030128106	4.968787458287398
k	#|S|<	-	4.824357960146544	4.968787458287398
k	#|S|<_F	ʨ	0.45204298208484156	4.968787458287398
k	#|S|<_F	k	2.4455866216650426	4.968787458287398
k	#|S|<_F	-	4.694090855618442	4.968787458287398
k	#|S|<_R	k	1.4131759778712303	4.968787458287398
k	#|S|<_R	ʨ	2.391277894792104	4.968787458287398
k	>|S|#	ʨ	1.1358659646079676	4.968787458287398
k	>|S|#	k	2.9071233973664663	4.968787458287398
k	>|S|#	-	4.321851154635311	4.968787458287398
k	>|S|<	k	0.9762140916582841	4.968787458287398
k	>|S|<	ʨ	1.4703129136914865	4.968787458287398
k	>|S|<_F	ʨ	1.1293491608920867	4.968787458287398
k	>|S|<_F	k	1.5387136190777622	4.968787458287398
k	>|S|<_R	k	2.008590616426483	4.968787458287398
k	F_>|S|#	ʨ	1.0227678901570898	4.968787458287398
k	F_>|S|<_F	ʨ	0.9179172861617707	4.968787458287398
l	#|S|<	l	0.7137459633175628	4.968787458287398
l	#|S|<	l_j	2.8384094709573833	4.968787458287398
l	#|S|<	ʎ	2.8384094709573833	4.968787458287398
l	#|S|<_F	l	0.8393396101553074	4.968787458287398
l	#|S|<_F	l_j	2.7384313799559554	4.968787458287398
l	#|S|<_F	ʎ	2.7384313799559554	4.968787458287398
l	<|S|<_F	l	2.987396321984117	4.968787458287398
l	>|S|#	l	0.06895999561893645	4.968787458287398
l	>|S|<	l	0.02937212009655466	4.968787458287398
l	>|S|<_F	l	0.011658838700248116	4.968787458287398
l	>|S|>	l	2.0029485554194513	4.968787458287398
l	F_>|S|#	l	0.07314454373869746	4.968787458287398
l	F_>|S|<_F	l	0.004843471579140015	4.968787458287398
l	F_>|S|>	l	1.9936388303266375	4.968787458287398
m	#|S|<	m	0.0	4.968787458287398
m	#|S|<_F	m	0.0	4.968787458287398
m	<|S|<_F	m	2.981272474972439	4.968787458287398
m	=|S|<_F	m	1.9875149833149592	4.968787458287398
m	>|S|#	m	0.11671086126566954	4.968787458287398
m	>|S|<_F	m	0.37402800408470266	4.968787458287398
m	>|S|=_N	m	1.9875149833149592	4.968787458287398
m	F_>|S|#	m	0.18810586966298215	4.968787458287398
m	F_>|S|<_F	m	0.582151593963569	4.968787458287398
m	F_>|S|>	m	2.981272474972439	4.968787458287398
n	#|S|<	n	0.009864845519429347	4.968787458287398
n	#|S|<_F	n	0.003925058668126021	4.968787458287398
n	=|S|<_F	n	1.991440041983085	4.968787458287398
n	>|S|#	n	0.23581671298506338	4.968787458287398
n	>|S|#	w_n	3.6976644774843654	4.968787458287398
n	>|S|<	n	0.20120127247980144	4.968787458287398
n	>|S|<	w_n	4.123830556397294	4.968787458287398
n	>|S|<_F	n	0.28292853539799007	4.968787458287398
n	>|S|<_F	w_n	3.925316677983379	4.968787458287398
n	F_>|S|#	n	0.9796520580930157	4.968787458287398
n	F_>|S|#	w_n	3.404371124463217	4.968787458287398
n	F_>|S|<	n	0.5653488594238792	4.968787458287398
n	F_>|S|<	w_n	3.7180278763781223	4.968787458287398
n	F_>|S|<_F	n	2.5728686367182014	4.968787458287398
n	F_>|S|<_F	w_n	3.3910803067033433	4.968787458287398
n	F_>|S|=_N	-	3.9806139837214056	4.968787458287398
n	F_>|S|>	n	0.6751343427776456	4.968787458287398
n	F_>|S|>	-	4.1874104544151	4.968787458287398
p	#|S|<	p	0.1603878529626761	4.968787458287398
p	#|S|<_F	p	0.1294638295187452	4.968787458287398
p	#|S|<_R	p	1.9875149833149592	4.968787458287398
p	>|S|#	p	0.9937574916574796	4.968787458287398
p	>|S|<_F	p	0.0	4.968787458287398
r	#|S|<	r	0.007651376111955289	4.968787458287398
r	#|S|<_F	r	0.003050833747264133	4.968787458287398
r	<|S|#	r	1.491285826095155	4.968787458287398
r	<|S|#	-	3.5578025486218974	4.968787458287398
r	<|S|<	r	0.22443559721665368	4.968787458287398
r	<|S|<	-	3.5451442917650717	4.968787458287398
r	<|S|<_F	r	0.33097321338225344	4.968787458287398
r	<|S|<_F	-	3.316734258398727	4.968787458287398
r	>|S|#	r	0.007651376111955289	4.968787458287398
r	>|S|<_F	r	0.08180595844257582	4.968787458287398
r	>|S|<_F	-	4.38296999139397	4.968787458287398
r	>|S|>	r	0.007651376111955289	4.968787458287398
r	>|S|>_N	r	0.003050833747264101	4.968787458287398
r	F_>|S|#	r	0.003050833747264069	4.968787458287398
r	F_>|S|<	r	0.08180595844257582	4.968787458287398
r	F_>|S|<	-	4.38296999139397	4.968787458287398
r	F_>|S|<_F	r	0.08250359888623283	4.968787458287398
r	F_>|S|<_F	-	4.378311798570667	4.968787458287398
r	F_>|S|>	r	0.003050833747264101	4.968787458287398
r	F_>|S|>_N	r	0.0012696169078164736	4.968787458287398
s	#|S|<	s	0.46472697252727746	4.968787458287398
s	#|S|<	ʧ	2.1145204930700614	4.968787458287398
s	#|S|<_F	s	0.46363714142683576	4.968787458287398
s	#|S|<_F	ʧ	1.991309316772976	4.968787458287398
s	#|S|<_N	s	2.991824255548732	4.968787458287398
s	#|S|>	ʃ	0.15268233430978956	4.968787458287398
s	#|S|>	s	3.8081829359806596	4.968787458287398
s	>|S|#	s	0.9617054661518969	4.968787458287398
s	>|S|#	ʃ	3.183473302735365	4.968787458287398
s	>|S|#	ʦ	3.2283554856869126	4.968787458287398
s	>|S|#	ʧ	3.742327940103859	4.968787458287398
s	>|S|<_F	s	1.6220035310314482	4.968787458287398
s	>|S|<_F	ʃ	2.0235211036448577	4.968787458287398
s	>|S|<_F	ʧ	2.2204385008109084	4.968787458287398
s	>|S|<_F	ʦ	4.283220687668638	4.968787458287398
s	>|S|<_F	t	4.386565108809298	4.968787458287398
s	>|S|>	s	0.33873339996174395	4.968787458287398
s	>|S|>	ʃ	3.1174325038493396	4.968787458287398
s	F_>|S|#	s	1.129140192006235	4.968787458287398
s	F_>|S|#	ʃ	2.363248080926178	4.968787458287398
s	F_>|S|#	ʦ	2.8565855479065805	4.968787458287398
s	F_>|S|<	ʧ	1.4213920333570247	4.968787458287398
s	F_>|S|<	s	1.8097652151251955	4.968787458287398
s	F_>|S|<	ʃ	2.584130032719245	4.968787458287398
s	F_>|S|<	ʦ	3.9770519152538544	4.968787458287398
s	F_>|S|<_F	ʧ	1.1993663992529937	4.968787458287398
s	F_>|S|<_F	ʃ	2.4972323457609718	4.968787458287398
s	F_>|S|<_F	s	2.6562092946829434	4.968787458287398
s	F_>|S|<_F	ʦ	3.9686072599602595	4.968787458287398
s	F_>|S|>	s	0.031005950804776753	4.968787458287398
t	#|S|<	t	0.03411125991944833	4.968787458287398
t	#|S|<_F	t	0.013530537870395598	4.968787458287398
t	#|S|<_R	t	2.9865071015493463	4.968787458287398
t	>|S|#	t	0.6815719303857558	4.968787458287398
t	>|S|#	ʨ	2.984639959621271	4.968787458287398
t	>|S|#	d	4.185689089560684	4.968787458287398
t	>|S|<	t	0.42704298639186683	4.968787458287398
t	>|S|<	d	3.0415204075430946	4.968787458287398
t	>|S|<_F	t	0.23590538271230174	4.968787458287398
t	>|S|<_F	d	3.248111884682068	4.968787458287398
t	>|S|<_R	t	2.216303887699646	4.968787458287398
t	F_>|S|#	t	1.6780450209383164	4.968787458287398
t	F_>|S|#	ʨ	2.7226227035159605	4.968787458287398
t	F_>|S|#	d	3.6619691337836726	4.968787458287398
t	F_>|S|<_F	t	1.6987937129351343	4.968787458287398
t	F_>|S|<_F	d	1.9292669752931972	4.968787458287398
t	F_>|S|<_R	t	1.9897755108246036	4.968787458287398
u	#|S|>	u	2.8859257294358733	4.968787458287398
u	#|S|>	ə	3.2223893017024174	4.968787458287398
u	#|S|>	o	3.301815031497878	4.968787458287398
u	#|S|>_R	u	2.9958828253824845	4.968787458287398
u	<|S|#	ə	3.030294974539745	4.968787458287398
u	<|S|#	u	4.7286655938056805	4.968787458287398
u	<|S|#	o	4.922423085463159	4.968787458287398
u	<|S|<_F	u	3.9853097971312472	4.968787458287398
u	<|S|>	o	1.9846863725383	4.968787458287398
u	<|S|>	u	2.3817864585992767	4.968787458287398
u	<|S|>	ˈu	4.306822583062905	4.968787458287398
u	<|S|>	ə	4.775029966629918	4.968787458287398
u	<|S|>_F	ˈu	3.986808704440632	4.968787458287398
u	<|S|>_F	o	4.839415585607391	4.968787458287398
u	<|S|>_N	o	1.1319644668501145	4.968787458287398
u	<|S|>_N	u	4.284897684828006	4.968787458287398
v	#|S|<	v	0.2376253327725319	4.968787458287398
v	#|S|<	ʒ_ɡ	4.023151763418783	4.968787458287398
v	#|S|<_F	v	0.015423284560181846	4.968787458287398
v	#|S|=	v	2.9973135892046074	4.968787458287398
v	>|S|<	v	0.4976085305415885	4.968787458287398
v	>|S|<	-	3.1438692040583387	4.968787458287398
v	>|S|<_F	v	0.4756778248772878	4.968787458287398
v	>|S|<_F	-	3.3865092560901684	4.968787458287398
v	>|S|<_R	v	2.354210673311956	4.968787458287398
v	>|S|<_R	-	2.4228963183309835	4.968787458287398
v	F_>|S|#	f	1.0452872218276885	4.968787458287398
v	F_>|S|#	v	4.67456973480795	4.968787458287398
v	F_>|S|<	v	0.6392406119587895	4.968787458287398
v	F_>|S|<	-	2.9883525831486435	4.968787458287398
v	F_>|S|<_F	v	0.5746720358285009	4.968787458287398
v	F_>|S|<_F	-	3.2606274624009797	4.968787458287398
v	F_>|S|<_R	v	2.38245310321433	4.968787458287398
v	F_>|S|<_R	-	2.4020810503331553	4.968787458287398
w	<|S|<_F	w	0.7568283386616135	4.968787458287398
w	<|S|<_F	-	1.9404391887455605	4.968787458287398
w	F_>|S|#	w	2.9944069193093648	4.968787458287398
w	F_>|S|>	-	0.8463725080450497	4.968787458287398
w	F_>|S|>	w	1.2127013094172399	4.968787458287398
z	=|S|<_F	ʃ	2.981272474972439	4.968787458287398
z	>|S|#	ʃ	0.1464709935470107	4.968787458287398
z	>|S|<_F	ʃ	1.5853371968970944	4.968787458287398
z	F_>|S|#	ʃ	0.23471445439468544	4.968787458287398
z	F_>|S|<	ʃ	1.1036252098555666	4.968787458287398
z	F_>|S|<_F	ʃ	1.1077599235085167	4.968787458287398
ŋ	>|S|#	n	0.5313800373325118	4.968787458287398
ŋ	>|S|#	w_n	2.931869564078705	4.968787458287398
ŋ	>|S|#	j_n	4.234397992214256	4.968787458287398
ŋ	>|S|#	-	4.64149390677671	4.968787458287398
ŋ	>|S|>	n	0.4910413229633462	4.968787458287398
ŋ	>|S|>	ŋ	2.6754063599403906	4.968787458287398
ŋ	>|S|>	-	4.493927021597851	4.968787458287398
ŋ	F_>|S|#	n	0.845198458829736	4.968787458287398
ŋ	F_>|S|#	w_n	2.5292068185276317	4.968787458287398
ŋ	F_>|S|#	j_n	4.072420928306635	4.968787458287398
ŋ	F_>|S|#	-	4.534986307100479	4.968787458287398
ŋ	F_>|S|<_F	n	1.0293482620941834	4.968787458287398
ŋ	F_>|S|<_F	w_n	2.5051906927851895	4.968787458287398
ŋ	F_>|S|<_F	j_n	3.853023151653076	4.968787458287398
ŋ	F_>|S|<_F	-	4.295203744956022	4.968787458287398
ŋ	F_>|S|>	n	0.47103306706284437	4.968787458287398
ŋ	F_>|S|>	ŋ	2.9122148143777578	4.968787458287398
ŋ	F_>|S|>	-	4.38039472424506	4.968787458287398
ŋ_ɡ	>|S|#	ŋ	3.9750299666299185	4.968787458287398
ŋ_ɡ	F_>|S|#	ŋ	3.9750299666299185	4.968787458287398
ə	<|S|>_R	-	4.084897684828006	4.968787458287398
ɡ	#|S|<	ɡ	0.34911395606656337	4.968787458287398
ɡ	#|S|<	-	4.645658093949911	4.968787458287398
ɡ	#|S|<_F	ɡ	4.7100437129273836	4.968787458287398
ɡ	#|S|<_R	ɡ	0.016763913678977983	4.968787458287398
ɡ	>|S|#	-	2.169095700316801	4.968787458287398
ɡ	>|S|#	ɡ	3.43040061868901	4.968787458287398
ɡ	>|S|<	ɡ	1.4239608542113804	4.968787458287398
ɡ	>|S|<	-	3.8642799748282077	4.968787458287398
ɡ	>|S|<_F	ɡ	1.8676018491089073	4.968787458287398
ɡ	>|S|<_F	-	3.982335141834941	4.968787458287398
ɡ	F_>|S|#	-	2.1297620661043575	4.968787458287398
ɡ	F_>|S|#	ɡ	4.663679340103146	4.968787458287398
ɡ	F_>|S|<	-	3.982335141834941	4.968787458287398
ɡ	F_>|S|<	ɡ	4.839415585607391	4.968787458287398
ɡ	F_>|S|<_F	-	3.97805134510796	4.968787458287398
ɲ	>|S|#	ɲ	0.18203802862609691	4.968787458287398
ɲ	>|S|#	n	3.7357286599084354	4.968787458287398
ɲ	>|S|<	ɲ	1.0397091358764161	4.968787458287398
ɲ	>|S|<	n	3.133937508099644	4.968787458287398
ɲ	>|S|<_F	ɲ	1.1917038245667142	4.968787458287398
ɲ	>|S|<_F	n	4.17709835547421	4.968787458287398
ɲ	F_>|S|#	ɲ	0.012079455928791196	4.968787458287398
ɲ	F_>|S|<_F	ɲ	1.9901027944564589	4.968787458287398
ʤ	#|S|<	ʃ	1.8268762758540376	4.968787458287398
ʤ	#|S|<	ʥ	2.4153461177777142	4.968787458287398
ʤ	#|S|<	ɡ	2.7593791671752705	4.968787458287398
ʤ	#|S|<_F	ʃ	1.9184173495793153	4.968787458287398
ʤ	#|S|<_F	ʥ	2.5010923619519794	4.968787458287398
ʤ	#|S|<_F	ɡ	2.5037366834877046	4.968787458287398
ʤ	>|S|<_F	ɡ	2.043139368630957	4.968787458287398
ʤ	>|S|<_F	ʥ	2.8266990253100106	4.968787458287398
ʤ	>|S|<_F	ʃ	3.08160508041058	4.968787458287398
ʤ	F_>|S|<_F	ʃ	2.3926340530547203	4.968787458287398
ʤ	F_>|S|<_F	ʥ	3.1867388061915904	4.968787458287398
ʧ	#|S|<_F	-	2.4072504197111333	4.968787458287398
ʧ	#|S|<_F	ʧ	4.175029966629919	4.968787458287398
ˈa	#|S|>	ˈa	1.0422676575414151	4.968787458287398
ˈa	#|S|>	ˈɔ	2.1217374623809873	4.968787458287398
ˈa	#|S|>	ə	3.887256702405078	4.968787458287398
ˈa	#|S|>_F	ˈa	2.1927603035152594	4.968787458287398
ˈa	#|S|>_F	ə	4.187310075562747	4.968787458287398
ˈa	#|S|>_N	ˈɔ	1.1575521154702697	4.968787458287398
ˈa	#|S|>_N	ˈa	3.27756932957547	4.968787458287398
ˈa	<|S|#	ˈaː	1.4327284123854258	4.968787458287398
ˈa	<|S|#	ˈa	1.955454156370507	4.968787458287398
ˈa	<|S|>	ˈa	0.6934541946859105	4.968787458287398
ˈa	<|S|>	ˈɔ	2.8729070738507243	4.968787458287398
ˈa	<|S|>	ˈaː	3.1851248308919144	4.968787458287398
ˈa	<|S|>	ə	4.51786000702933	4.968787458287398
ˈa	<|S|>	-	4.738915517501554	4.968787458287398
ˈa	<|S|>_F	ˈa	0.6008606643671214	4.968787458287398
ˈa	<|S|>_F	ə	3.4049975576438576	4.968787458287398
ˈa	<|S|>_N	ˈa	0.8322867673789553	4.968787458287398
ˈa	<|S|>_N	ˈɔ	1.5900205270991712	4.968787458287398
ˈa	<|S|>_N	ˈaː	4.710185499411283	4.968787458287398
ˈa	<|S|>_R	ˈaː	1.4730336158649018	4.968787458287398
ˈa	<|S|>_R	ˈa	2.4832780005627937	4.968787458287398
ˈa	<|S|>_R	-	4.303801204584864	4.968787458287398
ˈa	F_<|S|>	ˈaː	3.318239999722601	4.968787458287398
ˈa	F_<|S|>	ˈa	3.419690856186628	4.968787458287398
ˈa	F_<|S|>	-	4.187812319393957	4.968787458287398
ˈa	F_<|S|>_N	ˈa	2.9856977743653386	4.968787458287398
ˈe	#|S|>	ˈa	2.0757303625677532	4.968787458287398
ˈe	#|S|>	ˈaː_r	4.43810062221535	4.968787458287398
ˈe	<|S|#	ˈaː_r	0.36960952504261196	4.968787458287398
ˈe	<|S|#	ˈeː	3.471496730668962	4.968787458287398
ˈe	<|S|#	ˈa	3.818209595869044	4.968787458287398
ˈe	<|S|#	ˈa_j	4.300785579605316	4.968787458287398
ˈe	<|S|>	ˈa	1.9121337670300946	4.968787458287398
ˈe	<|S|>	ˈeː	3.1178683529999893	4.968787458287398
ˈe	<|S|>	ˈa_j	3.567886384210027	4.968787458287398
ˈe	<|S|>	ˈaː_r	3.8809862575894005	4.968787458287398
ˈe	<|S|>_F	ˈa	1.0395341550537778	4.968787458287398
ˈe	<|S|>_F	ˈaː_r	4.9669015697304495	4.968787458287398
ˈe	<|S|>_N	ˈa	1.23536506768844	4.968787458287398
ˈe	<|S|>_N	ˈaː_r	4.940444331616394	4.968787458287398
ˈe	F_<|S|#	ˈaː_r	2.9942122225451246	4.968787458287398
ˈe	F_<|S|>_N	ˈa	2.0009796959077164	4.968787458287398
ˈi	#|S|>	ˈi	3.0307986624161782	4.968787458287398
ˈi	#|S|>	ˈiː	4.554572156333951	4.968787458287398
ˈi	<|S|#	ˈiː	0.0797855181496507	4.968787458287398
ˈi	<|S|#	ˈi	4.531457512623393	4.968787458287398
ˈi	<|S|<_F	ˈiː	2.004249086261493	4.968787458287398
ˈi	<|S|>	ˈiː	1.3392252586966578	4.968787458287398
ˈi	<|S|>	ˈi	1.4954742277436464	4.968787458287398
ˈi	<|S|>	ˈɛ	3.551370113481144	4.968787458287398
ˈi	<|S|>_F	ˈiː	3.18190339419266	4.968787458287398
ˈi	<|S|>_F	ˈi	3.390458997177122	4.968787458287398
ˈi	<|S|>_N	ˈi	0.9379205011804774	4.968787458287398
ˈi	<|S|>_N	ˈiː	2.5099245476247063	4.968787458287398
ˈi	<|S|>_N	ˈɛ	3.5072512237496154	4.968787458287398
ˈi	<|S|>_R	ˈiː	4.903801204584863	4.968787458287398
ˈu	#|S|>_N	ˈu	1.0091820635700277	4.968787458287398
ˈu	#|S|>_R	ˈuː	1.0373498468232623	4.968787458287398
ˈu	#|S|>_R	ˈu	4.837989667009914	4.968787458287398
ˈu	<|S|<_F	ˈu	3.2331296091470714	4.968787458287398
ˈu	<|S|<_F	ˈuː	4.300386501913075	4.968787458287398
ˈu	<|S|>	ˈu	0.530900599782259	4.968787458287398
ˈu	<|S|>	ˈuː	2.5294069006116406	4.968787458287398
ˈu	<|S|>	u	4.556408085751622	4.968787458287398
ˈu	<|S|>_F	ˈu	1.997110286095604	4.968787458287398
ˈu	<|S|>_N	ˈu	0.38267923647823743	4.968787458287398
ˈu	<|S|>_N	ˈuː	2.2499756304759155	4.968787458287398
ˈu	<|S|>_R	ˈu	3.1772010443569565	4.968787458287398
ˈu	<|S|>_R	ˈuː	3.3953900173921885	4.968787458287398
ˈu	F_<|S|>_N	ˈu	1.9914988788940517	4.968787458287398
ˈu	F_<|S|>_R	ˈu	2.9840475148842858	4.968787458287398
ˈu_j	<|S|#	ˈu	1.9875149833149592	4.968787458287398
ˈy	#|S|>_N	ˈi	2.0098366844852573	4.968787458287398
ˈy	<|S|>	ˈi	1.6710948701346655	4.968787458287398
ˈy	<|S|>	ˈiː	1.71671859446792	4.968787458287398
ˈy	<|S|>	ˈu	2.246090467147927	4.968787458287398
ˈy	<|S|>_N	ˈiː	1.7674185464917682	4.968787458287398
ˈy	<|S|>_N	ˈu	2.174199829730223	4.968787458287398
ˈy	<|S|>_N	ˈi	2.9562065756732427	4.968787458287398
ˈy	<|S|>_R	ˈiː	0.6701171455158275	4.968787458287398
ˈy	<|S|>_R	ˈu	2.8215801444618838	4.968787458287398
ˈy	F_<|S|>_N	ˈu	2.5927822160041174	4.968787458287398
ˈy	F_<|S|>_N	ˈiː	4.178389015138514	4.968787458287398
ˈø	#|S|>	ˈɔ	2.727931218813031	4.968787458287398
ˈø	#|S|>	ˈo	2.9622243694219095	4.968787458287398
ˈø	#|S|>	ˈɛ	3.4027133218278927	4.968787458287398
ˈø	#|S|>	ˈɔː	4.375029966629919	4.968787458287398
ˈø	#|S|>	j_ˈɛ	4.782970968014943	4.968787458287398
ˈø	#|S|>	u	4.89202246677415	4.968787458287398
ˈø	#|S|>_F	ˈɛ	3.000215132991253	4.968787458287398
ˈø	<|S|#	j_ˈɛ	2.362395389287537	4.968787458287398
ˈø	<|S|#	ˈɔ	2.508417408296595	4.968787458287398
ˈø	<|S|#	ˈɛ	3.921736365244302	4.968787458287398
ˈø	<|S|#	ˈo	4.689894791021246	4.968787458287398
ˈø	<|S|#	u	4.89202246677415	4.968787458287398
ˈø	<|S|>	ˈo	2.9675440273374836	4.968787458287398
ˈø	<|S|>	ˈɔ	3.2793748594416114	4.968787458287398
ˈø	<|S|>	j_ˈɛ	3.310768728709291	4.968787458287398
ˈø	<|S|>	u	3.7659482186518565	4.968787458287398
ˈø	<|S|>	ˈɛ	4.252501237017494	4.968787458287398
ˈø	<|S|>	ˈɔː	4.4305367617357	4.968787458287398
ˈø	<|S|>_F	ˈo	2.5191360656897146	4.968787458287398
ˈø	<|S|>_F	u	3.3146802679998992	4.968787458287398
ˈø	<|S|>_R	u	3.2003844137283926	4.968787458287398
ˈø	<|S|>_R	ˈɔː	3.986058277468411	4.968787458287398
ˈɔ	#|S|>	ˈa_w	1.1543611689979962	4.968787458287398
ˈɔ	#|S|>	ˈu	2.2301013946992536	4.968787458287398
ˈɔ	#|S|>	ˈɔ	2.9036411684301773	4.968787458287398
ˈɔ	#|S|>	ˈɔː	4.8721153320639665	4.968787458287398
ˈɔ	#|S|>_N	ˈu	1.0431340806896694	4.968787458287398
ˈɔ	#|S|>_R	ˈa_w	3.0026185259462967	4.968787458287398
ˈɔ	<|S|#	ˈa_w	2.073289180999312	4.968787458287398
ˈɔ	<|S|#	ˈɔ	4.839828824818008	4.968787458287398
ˈɔ	<|S|#	ˈɔː	4.8721153320639665	4.968787458287398
ˈɔ	<|S|>	ˈɔ	1.720538482094595	4.968787458287398
ˈɔ	<|S|>	ˈɔː	2.082960517751644	4.968787458287398
ˈɔ	<|S|>	ˈa_w	3.120841850553685	4.968787458287398
ˈɔ	<|S|>	ˈuː	3.5491653795203395	4.968787458287398
ˈɔ	<|S|>	ˈu	3.555169857598149	4.968787458287398
ˈɔ	<|S|>_N	ˈu	1.636839766887448	4.968787458287398
ˈɔ	<|S|>_R	ˈɔː	0.8463657163775836	4.968787458287398
ˈɔ	<|S|>_R	ˈɔ	3.2854238589826066	4.968787458287398
ˈɔ	<|S|>_R	ˈa_w	3.2935568412201333	4.968787458287398
ˈɔ	<|S|>_R	ˈuː	3.318507093444437	4.968787458287398
