Phone1	PhonEnv	Phone2	Surprisal
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.144
h	#|S|	j	3.392
h	#|S|<	h	0.144
h	#|S|<	j	3.392
h	#|S|<_F	h	0.239
h	#|S|<_F	j	2.714
h	#|S|F	h	0.232
h	#|S|F	j	2.748
h	|S|<	h	0.144
h	|S|<	j	3.392
h	|S|<_F	h	0.232
h	|S|<_F	j	2.748
h	|S|F	h	0.222
h	|S|F	j	2.807
k	>|S|	k	0.766
k	>|S|	kː	1.766
k	>|S|	-	3.087
k	>|S|#	k	0.628
k	>|S|#	kː	2.333
k	>|S|#	-	2.695
k	>|S|<	kː	0.653
k	>|S|<	k	1.58
k	>|S|<	-	5.087
k	>|S|<_N	kː	0.602
k	>|S|<_N	k	1.655
k	>|S|=	k	0.157
k	>|S|=	kː	3.766
k	>|S|=	-	5.087
k	>|S|N	kː	0.653
k	>|S|N	k	1.58
k	>|S|N	-	5.087
k	F_>|S|	k	0.938
k	F_>|S|	kː	1.373
k	F_>|S|	-	3.444
k	F_>|S|#	k	0.619
k	F_>|S|#	kː	2.079
k	F_>|S|#	-	3.153
k	F_>|S|<	kː	0.22
k	F_>|S|<	k	3.087
k	F_>|S|<_N	kː	0.181
k	F_>|S|<_N	k	3.35
k	F_>|S|N	kː	0.22
k	F_>|S|N	k	3.087
k	F|S|	k	0.918
k	F|S|	kː	1.412
k	F|S|	-	3.399
k	F|S|#	k	0.628
k	F|S|#	kː	2.058
k	F|S|#	-	3.149
k	F|S|<	kː	0.28
k	F|S|<	k	2.766
k	F|S|<	-	5.087
k	F|S|<_N	kː	0.22
k	F|S|<_N	k	3.087
k	F|S|N	kː	0.28
k	F|S|N	k	2.766
k	F|S|N	-	5.087
k	|S|#	k	0.643
k	|S|#	kː	2.257
k	|S|#	-	2.734
k	|S|<	kː	0.742
k	|S|<	k	1.463
k	|S|<	-	4.672
k	|S|<_N	kː	0.653
k	|S|<_N	k	1.58
k	|S|<_N	-	5.087
k	|S|=	k	0.213
k	|S|=	kː	3.35
k	|S|=	-	4.672
k	|S|N	kː	0.742
k	|S|N	k	1.463
k	|S|N	-	4.672
kʰ	#|S|	kʰ	0.415
kʰ	#|S|	ɕ	2.0
kʰ	#|S|<	kʰ	0.415
kʰ	#|S|<	ɕ	2.0
kʰ	#|S|<_F	kʰ	0.549
kʰ	#|S|<_F	ɕ	1.659
kʰ	#|S|<_N	kʰ	0.074
kʰ	#|S|<_N	ɕ	4.322
kʰ	#|S|F	kʰ	0.541
kʰ	#|S|F	ɕ	1.678
kʰ	#|S|N	kʰ	0.093
kʰ	#|S|N	ɕ	4.0
kʰ	|S|<	kʰ	0.415
kʰ	|S|<	ɕ	2.0
kʰ	|S|<_F	kʰ	0.541
kʰ	|S|<_F	ɕ	1.678
kʰ	|S|<_N	kʰ	0.093
kʰ	|S|<_N	ɕ	4.0
kʰ	|S|F	kʰ	0.526
kʰ	|S|F	ɕ	1.71
kʰ	|S|N	kʰ	0.126
kʰ	|S|N	ɕ	3.585
l	#|S|	l	0.419
l	#|S|	j	2.849
l	#|S|	lː	4.833
l	#|S|<	l	0.429
l	#|S|<	j	2.742
l	#|S|<	lː	5.248
l	#|S|<_F	l	0.533
l	#|S|<_F	j	2.409
l	#|S|F	l	0.52
l	#|S|F	j	2.475
l	#|S|F	lː	5.248
l	<|S|	l	0.465
l	<|S|	lː	4.833
l	<|S|#	l	1.378
l	<|S|#	lː	5.248
l	<|S|<	l	0.211
l	<|S|<	lː	5.248
l	<|S|<_F	l	0.062
l	<|S|F	l	0.078
l	<|S|F	lː	5.248
l	>|S|	l	0.644
l	>|S|	lː	2.727
l	>|S|	ˈœ_l	3.727
l	>|S|#	lː	1.701
l	>|S|#	l	1.78
l	>|S|<	l	0.078
l	>|S|<	lː	5.248
l	>|S|<_F	l	0.062
l	>|S|>	l	0.346
l	>|S|>	ˈœ_l	3.055
l	>|S|>	lː	3.646
l	>|S|>_N	l	0.062
l	>|S|F	l	0.078
l	>|S|F	lː	5.248
l	>|S|N	l	0.078
l	>|S|N	lː	5.248
l	F_>|S|	l	0.743
l	F_>|S|	lː	2.985
l	F_>|S|	ˈœ_l	3.144
l	F_>|S|#	lː	2.178
l	F_>|S|#	l	2.663
l	F_>|S|<	l	0.062
l	F_>|S|<_F	l	0.052
l	F_>|S|>	l	0.478
l	F_>|S|>	ˈœ_l	2.552
l	F_>|S|>	lː	3.307
l	F_>|S|>_N	l	0.052
l	F_>|S|F	l	0.062
l	F_>|S|N	l	0.062
l	F|S|	l	0.693
l	F|S|	lː	3.012
l	F|S|	ˈœ_l	3.232
l	F|S|#	lː	2.226
l	F|S|#	l	2.341
l	F|S|<	l	0.078
l	F|S|<	lː	5.248
l	F|S|<_F	l	0.062
l	F|S|>	l	0.469
l	F|S|>	ˈœ_l	2.616
l	F|S|>	lː	3.303
l	F|S|>_N	l	0.062
l	F|S|F	l	0.078
l	F|S|F	lː	5.248
l	F|S|N	l	0.078
l	F|S|N	lː	5.248
l	|S|#	l	1.418
l	|S|#	lː	2.309
l	|S|<	l	0.317
l	|S|<	j	3.625
l	|S|<	lː	4.833
l	|S|<_F	l	0.31
l	|S|<_F	j	3.226
l	|S|<_F	lː	5.248
l	|S|>	l	0.346
l	|S|>	ˈœ_l	3.148
l	|S|>	lː	3.596
l	|S|>_N	l	0.078
l	|S|>_N	lː	5.248
l	|S|F	l	0.313
l	|S|F	j	3.309
l	|S|F	lː	4.833
l	|S|N	l	0.105
l	|S|N	lː	4.833
m	#|S|	m	0.198
m	#|S|	mː	3.478
m	#|S|	v_a	4.7
m	#|S|<	m	0.146
m	#|S|<	mː	3.893
m	#|S|<	v_a	5.115
m	#|S|<_F	m	0.115
m	#|S|<_F	mː	4.215
m	#|S|F	m	0.146
m	#|S|F	mː	3.893
m	#|S|F	v_a	5.115
m	<|S|	v_a	0.504
m	<|S|	m	2.285
m	<|S|	mː	3.478
m	<|S|#	v_a	0.361
m	<|S|#	m	2.7
m	<|S|#	mː	3.893
m	>|S|	m	1.183
m	>|S|	mː	1.457
m	>|S|	v_a	3.097
m	>|S|#	m	1.201
m	>|S|#	mː	1.521
m	>|S|#	v_a	3.028
m	>|S|<	mː	0.291
m	>|S|<	m	2.7
m	>|S|<	v_a	5.115
m	>|S|<_F	mː	0.228
m	>|S|<_F	m	3.022
m	>|S|F	mː	0.291
m	>|S|F	m	2.7
m	>|S|F	v_a	5.115
m	F_>|S|	m	0.919
m	F_>|S|	mː	1.774
m	F_>|S|	v_a	3.267
m	F_>|S|#	m	0.935
m	F_>|S|#	mː	1.767
m	F_>|S|#	v_a	3.278
m	F|S|	m	0.893
m	F|S|	mː	1.787
m	F|S|	v_a	3.25
m	F|S|#	m	0.919
m	F|S|#	mː	1.774
m	F|S|#	v_a	3.267
m	|S|#	m	1.183
m	|S|#	mː	1.621
m	|S|#	v_a	2.679
m	|S|<	m	0.302
m	|S|<	mː	2.734
m	|S|<	v_a	4.7
m	|S|<_F	m	0.328
m	|S|<_F	mː	2.519
m	|S|<_F	v_a	5.115
m	|S|F	m	0.365
m	|S|F	mː	2.435
m	|S|F	v_a	4.7
n	#|S|	n	2.728
n	#|S|	a	3.406
n	#|S|	ˈiː	3.547
n	#|S|	nː	4.313
n	#|S|<	n	3.143
n	#|S|<	ˈiː	3.488
n	#|S|<	a	3.821
n	#|S|<	nː	4.728
n	#|S|<_F	ˈiː	2.545
n	#|S|<_F	n	3.465
n	#|S|<_F	a	4.143
n	#|S|<_F	nː	5.05
n	#|S|F	ˈiː	2.607
n	#|S|F	n	3.143
n	#|S|F	a	3.821
n	#|S|F	nː	4.728
n	<|S|	a	0.995
n	<|S|	n	1.573
n	<|S|	nː	4.313
n	<|S|#	a	0.599
n	<|S|#	n	2.584
n	<|S|#	nː	4.728
n	<|S|<	n	0.212
n	<|S|<	a	3.821
n	<|S|<	nː	4.728
n	<|S|<_F	n	0.167
n	<|S|<_F	a	4.143
n	<|S|<_F	nː	5.05
n	<|S|>	n	0.212
n	<|S|>	a	3.821
n	<|S|>	nː	4.728
n	<|S|F	n	0.212
n	<|S|F	a	3.821
n	<|S|F	nː	4.728
n	=|S|	a	0.751
n	=|S|	n	2.728
n	=|S|	nː	4.313
n	=|S|#	a	0.659
n	=|S|#	n	3.143
n	=|S|#	nː	4.728
n	>|S|	n	1.121
n	>|S|	nː	2.471
n	>|S|	a	3.177
n	>|S|	n_d	3.886
n	>|S|	ˈiː	4.282
n	>|S|#	n	1.275
n	>|S|#	nː	3.149
n	>|S|#	a	3.207
n	>|S|#	ˈiː	3.488
n	>|S|<	n_d	1.362
n	>|S|<	n	2.07
n	>|S|<	nː	2.619
n	>|S|<	a	3.821
n	>|S|<_F	n_d	1.282
n	>|S|<_F	n	2.159
n	>|S|<_F	nː	2.612
n	>|S|<_F	a	4.143
n	>|S|=	nː	0.736
n	>|S|=	n	1.734
n	>|S|=	a	3.821
n	>|S|=_N	nː	0.666
n	>|S|=_N	n	1.783
n	>|S|=_N	a	4.143
n	>|S|>	n	0.46
n	>|S|>	nː	2.522
n	>|S|>	a	3.821
n	>|S|F	n_d	1.362
n	>|S|F	n	2.07
n	>|S|F	nː	2.619
n	>|S|F	a	3.821
n	>|S|N	nː	0.736
n	>|S|N	n	1.734
n	>|S|N	a	3.821
n	F_>|S|	n	1.19
n	F_>|S|	nː	2.233
n	F_>|S|	a	3.385
n	F_>|S|	ˈiː	3.962
n	F_>|S|	n_d	4.675
n	F_>|S|#	n	1.485
n	F_>|S|#	nː	2.869
n	F_>|S|#	ˈiː	3.083
n	F_>|S|#	a	3.185
n	F_>|S|<	nː	1.752
n	F_>|S|<	n_d	1.847
n	F_>|S|<	n	3.465
n	F_>|S|<	a	4.143
n	F_>|S|<_F	nː	1.723
n	F_>|S|<_F	n_d	1.8
n	F_>|S|<_F	n	3.728
n	F_>|S|<_F	a	4.406
n	F_>|S|=	nː	0.666
n	F_>|S|=	n	1.783
n	F_>|S|=	a	4.143
n	F_>|S|=_N	nː	0.621
n	F_>|S|=_N	n	1.817
n	F_>|S|=_N	a	4.406
n	F_>|S|>	n	0.339
n	F_>|S|>	nː	2.941
n	F_>|S|>	a	4.143
n	F_>|S|F	nː	1.752
n	F_>|S|F	n_d	1.847
n	F_>|S|F	n	3.465
n	F_>|S|F	a	4.143
n	F_>|S|N	nː	0.666
n	F_>|S|N	n	1.783
n	F_>|S|N	a	4.143
n	F|S|	n	1.185
n	F|S|	nː	2.28
n	F|S|	a	3.101
n	F|S|	ˈiː	3.981
n	F|S|	n_d	4.605
n	F|S|#	n	1.461
n	F|S|#	nː	2.86
n	F|S|#	a	3.05
n	F|S|#	ˈiː	3.131
n	F|S|<	nː	1.797
n	F|S|<	n_d	1.921
n	F|S|<	n	3.143
n	F|S|<	a	3.821
n	F|S|<_F	nː	1.752
n	F|S|<_F	n_d	1.847
n	F|S|<_F	n	3.465
n	F|S|<_F	a	4.143
n	F|S|=	nː	0.736
n	F|S|=	n	1.734
n	F|S|=	a	3.821
n	F|S|=_N	nː	0.666
n	F|S|=_N	n	1.783
n	F|S|=_N	a	4.143
n	F|S|>	n	0.378
n	F|S|>	nː	2.927
n	F|S|>	a	3.821
n	F|S|F	nː	1.797
n	F|S|F	n_d	1.921
n	F|S|F	n	3.143
n	F|S|F	a	3.821
n	F|S|N	nː	0.736
n	F|S|N	n	1.734
n	F|S|N	a	3.821
n	|S|#	a	1.484
n	|S|#	n	1.695
n	|S|#	nː	3.55
n	|S|#	ˈiː	4.212
n	|S|<	n	1.779
n	|S|<	n_d	3.01
n	|S|<	a	3.406
n	|S|<	nː	3.55
n	|S|<	ˈiː	4.212
n	|S|<_F	n	1.804
n	|S|<_F	n_d	2.417
n	|S|<_F	nː	3.389
n	|S|<_F	ˈiː	3.799
n	|S|<_F	a	3.821
n	|S|=	nː	0.862
n	|S|=	n	1.655
n	|S|=	a	3.406
n	|S|=_N	nː	0.736
n	|S|=_N	n	1.734
n	|S|=_N	a	3.821
n	|S|>	n	0.501
n	|S|>	nː	2.631
n	|S|>	a	3.406
n	|S|F	n	1.714
n	|S|F	n_d	2.534
n	|S|F	nː	3.299
n	|S|F	a	3.406
n	|S|F	ˈiː	3.833
n	|S|N	nː	0.862
n	|S|N	n	1.655
n	|S|N	a	3.406
p	>|S|	p	0.684
p	>|S|	pː	1.684
p	>|S|#	p	0.885
p	>|S|#	pː	1.585
p	>|S|<	p	0.456
p	>|S|<	pː	1.885
p	>|S|<_N	p	0.1
p	>|S|<_N	pː	3.907
p	>|S|<_R	p	0.1
p	>|S|<_R	pː	3.907
p	>|S|N	p	0.126
p	>|S|N	pː	3.585
p	>|S|R	p	0.126
p	>|S|R	pː	3.585
p	F_>|S|	p	0.697
p	F_>|S|	pː	1.383
p	F_>|S|#	p	0.585
p	F_>|S|#	pː	1.585
p	F_>|S|<	p	0.907
p	F_>|S|<	pː	1.1
p	F_>|S|<_N	p	0.082
p	F_>|S|<_N	pː	4.17
p	F_>|S|N	p	0.1
p	F_>|S|N	pː	3.907
p	F|S|	p	0.684
p	F|S|	pː	1.404
p	F|S|#	p	0.585
p	F|S|#	pː	1.585
p	F|S|<	p	0.885
p	F|S|<	pː	1.126
p	F|S|<_N	p	0.1
p	F|S|<_N	pː	3.907
p	F|S|N	p	0.126
p	F|S|N	pː	3.585
p	|S|#	p	0.848
p	|S|#	pː	1.585
p	|S|<	p	0.469
p	|S|<	pː	1.848
p	|S|<_N	p	0.126
p	|S|<_N	pː	3.585
p	|S|<_R	p	0.126
p	|S|<_R	pː	3.585
p	|S|N	p	0.17
p	|S|N	pː	3.17
p	|S|R	p	0.17
p	|S|R	pː	3.17
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.061
r	<|S|<	r	0.069
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.381
r	|S|<_F	r	0.497
r	|S|F	r	0.433
r_ˈʏ	<|S|	r_ˈɛ	0.0
r_ˈʏ	<|S|>	r_ˈɛ	0.0
r_ˈʏ	<|S|>_N	r_ˈɛ	0.0
r_ˈʏ	<|S|N	r_ˈɛ	0.0
r_ˈʏ	|S|>	r_ˈɛ	0.0
r_ˈʏ	|S|>_N	r_ˈɛ	0.0
r_ˈʏ	|S|N	r_ˈɛ	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|>	s	0.0
t	=|S|	-	0.466
t	=|S|	t	2.544
t	=|S|	tː	3.714
t	=|S|#	-	0.335
t	=|S|#	t	2.959
t	=|S|#	tː	4.129
t	>|S|	t	0.931
t	>|S|	tː	2.101
t	>|S|	-	2.688
t	>|S|	ʈː	4.101
t	>|S|	ʈ	5.101
t	>|S|#	t	0.903
t	>|S|#	tː	2.457
t	>|S|#	-	2.575
t	>|S|#	ʈː	3.703
t	>|S|#	ʈ	4.703
t	>|S|<	t	0.99
t	>|S|<	tː	1.485
t	>|S|<	-	3.085
t	>|S|<_F	t	0.837
t	>|S|<_F	tː	1.364
t	>|S|<_F	-	4.866
t	>|S|<_N	tː	0.242
t	>|S|<_N	t	3.281
t	>|S|<_N	-	4.866
t	>|S|F	t	0.844
t	>|S|F	tː	1.401
t	>|S|F	-	4.544
t	>|S|N	tː	0.309
t	>|S|N	t	2.959
t	>|S|N	-	4.544
t	F_>|S|	t	1.193
t	F_>|S|	tː	2.098
t	F_>|S|	-	2.189
t	F_>|S|	ʈː	3.286
t	F_>|S|#	t	0.992
t	F_>|S|#	-	2.281
t	F_>|S|#	tː	2.644
t	F_>|S|#	ʈː	2.992
t	F_>|S|<	tː	0.788
t	F_>|S|<	-	1.732
t	F_>|S|<	t	3.281
t	F_>|S|<_F	tː	0.199
t	F_>|S|<_F	t	3.544
t	F_>|S|<_F	-	5.129
t	F_>|S|<_N	tː	0.199
t	F_>|S|<_N	t	3.544
t	F_>|S|<_N	-	5.129
t	F_>|S|F	tː	0.242
t	F_>|S|F	t	3.281
t	F_>|S|F	-	4.866
t	F_>|S|N	tː	0.242
t	F_>|S|N	t	3.281
t	F_>|S|N	-	4.866
t	F|S|	t	1.165
t	F|S|	tː	2.101
t	F|S|	-	2.224
t	F|S|	ʈː	3.359
t	F|S|#	t	0.99
t	F|S|#	-	2.296
t	F|S|#	tː	2.606
t	F|S|#	ʈː	3.042
t	F|S|<	tː	0.844
t	F|S|<	-	1.772
t	F|S|<	t	2.959
t	F|S|<_F	tː	0.242
t	F|S|<_F	t	3.281
t	F|S|<_F	-	4.866
t	F|S|<_N	tː	0.242
t	F|S|<_N	t	3.281
t	F|S|<_N	-	4.866
t	F|S|F	tː	0.309
t	F|S|F	t	2.959
t	F|S|F	-	4.544
t	F|S|N	tː	0.309
t	F|S|N	t	2.959
t	F|S|N	-	4.544
t	|S|#	t	0.949
t	|S|#	-	2.392
t	|S|#	tː	2.451
t	|S|#	ʈː	3.788
t	|S|#	ʈ	4.788
t	|S|<	t	0.986
t	|S|<	tː	1.544
t	|S|<	-	3.014
t	|S|<_F	t	0.844
t	|S|<_F	tː	1.401
t	|S|<_F	-	4.544
t	|S|<_N	tː	0.309
t	|S|<_N	t	2.959
t	|S|<_N	-	4.544
t	|S|F	t	0.856
t	|S|F	tː	1.466
t	|S|F	-	4.129
t	|S|N	tː	0.429
t	|S|N	t	2.544
t	|S|N	-	4.129
t_n	>|S|	t_a	0.0
t_n	>|S|#	t_a	0.0
t_n	F_>|S|	t_a	0.0
t_n	F_>|S|#	t_a	0.0
t_n	F|S|	t_a	0.0
t_n	F|S|#	t_a	0.0
t_n	|S|#	t_a	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
v	#|S|	v	0.305
v	#|S|<	v	0.348
v	#|S|<_F	v	0.079
v	#|S|F	v	0.074
v	<|S|	v	0.585
v	<|S|<	v	0.678
v	<|S|<_F	v	0.737
v	<|S|F	v	0.678
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.312
v	|S|<_F	v	0.126
v	|S|F	v	0.111
v̥	>|S|	v	1.0
v̥	>|S|#	v	1.485
v̥	>|S|>	v	0.0
v̥	F_>|S|	v	1.0
v̥	F_>|S|#	v	2.322
v̥	F_>|S|>	v	0.0
v̥	F|S|	v	0.848
v̥	F|S|#	v	2.0
v̥	F|S|>	v	0.0
v̥	|S|#	v	1.222
v̥	|S|>	v	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	-	1.206
x	>|S|	ɡ	1.206
x	>|S|#	ɡ	0.678
x	>|S|#	-	3.0
x	>|S|>	-	0.193
x	>|S|>	ɡ	3.0
x	F_>|S|	ɡ	1.0
x	F_>|S|	-	1.678
x	F_>|S|#	ɡ	0.659
x	F_>|S|#	-	3.322
x	F_>|S|>	-	0.152
x	F_>|S|>	ɡ	3.322
x	F|S|	ɡ	1.0
x	F|S|	-	1.585
x	F|S|#	ɡ	0.678
x	F|S|#	-	3.0
x	F|S|>	-	0.193
x	F|S|>	ɡ	3.0
x	|S|#	ɡ	0.71
x	|S|#	-	2.585
x	|S|>	-	0.263
x	|S|>	ɡ	2.585
z	#|S|	s	0.258
z	#|S|	ɧ	2.61
z	#|S|<	s	0.259
z	#|S|<	ɧ	2.604
z	#|S|<_F	s	0.38
z	#|S|<_F	ɧ	2.11
z	#|S|F	s	0.371
z	#|S|F	ɧ	2.139
z	>|S|	s	0.078
z	>|S|	ɧ	4.248
z	>|S|<	s	0.058
z	>|S|<	ɧ	4.663
z	>|S|<_N	s	0.046
z	>|S|<_N	ɧ	4.985
z	>|S|N	s	0.058
z	>|S|N	ɧ	4.663
z	|S|<	s	0.248
z	|S|<	ɧ	2.663
z	|S|<_F	s	0.371
z	|S|<_F	ɧ	2.139
z	|S|<_N	s	0.058
z	|S|<_N	ɧ	4.663
z	|S|F	s	0.357
z	|S|F	ɧ	2.189
z	|S|N	s	0.078
z	|S|N	ɧ	4.248
z_ˈeː	#|S|	ɧ	0.0
z_ˈeː	#|S|#	ɧ	0.0
z_ˈeː	#|S|>	ɧ	0.0
z_ˈeː	|S|#	ɧ	0.0
z_ˈeː	|S|>	ɧ	0.0
æ	<|S|	r	1.143
æ	<|S|	ɛ	1.663
æ	<|S|	r_a	3.4
æ	<|S|	a	3.758
æ	<|S|#	r	1.288
æ	<|S|#	ɛ	1.438
æ	<|S|#	a	3.61
æ	<|S|#	r_a	3.61
æ	<|S|>	r	0.687
æ	<|S|>	r_a	2.745
æ	<|S|>	ɛ	3.632
æ	<|S|>	a	5.369
æ	<|S|>_N	r	0.157
æ	<|S|>_N	ɛ	3.954
æ	<|S|N	r	0.199
æ	<|S|N	ɛ	3.632
æ	<|S|N	a	5.369
æ	<|S|N	r_a	5.369
æ	=|S|	r	1.016
æ	=|S|	a	1.452
æ	=|S|	ɛ	3.217
æ	=|S|	r_a	4.954
æ	=|S|#	r	0.199
æ	=|S|#	ɛ	3.632
æ	=|S|#	a	5.369
æ	=|S|#	r_a	5.369
æ	=|S|>	a	0.369
æ	=|S|>	r	3.047
æ	=|S|>	ɛ	3.632
æ	=|S|>	r_a	5.369
æ	=|S|>_N	a	0.287
æ	=|S|>_N	r	3.369
æ	=|S|>_N	ɛ	3.954
æ	=|S|N	a	0.369
æ	=|S|N	r	3.047
æ	=|S|N	ɛ	3.632
æ	=|S|N	r_a	5.369
æ	F_<|S|	r	0.549
æ	F_<|S|	r_a	3.084
æ	F_<|S|	ɛ	3.632
æ	F_<|S|	a	5.369
æ	F_<|S|#	r	0.666
æ	F_<|S|#	r_a	2.711
æ	F_<|S|#	ɛ	3.954
æ	F_<|S|>	r	0.157
æ	F_<|S|>	ɛ	3.954
æ	F_<|S|>_N	r	0.13
æ	F_<|S|>_N	ɛ	4.217
æ	F_<|S|N	r	0.157
æ	F_<|S|N	ɛ	3.954
æ	F_=|S|	r	1.012
æ	F_=|S|	a	1.325
æ	F_=|S|	ɛ	3.632
æ	F_=|S|	r_a	5.369
æ	F_=|S|#	r	0.157
æ	F_=|S|#	ɛ	3.954
æ	F_=|S|>	a	0.287
æ	F_=|S|>	r	3.369
æ	F_=|S|>	ɛ	3.954
æ	F_=|S|>_N	a	0.235
æ	F_=|S|>_N	r	3.632
æ	F_=|S|>_N	ɛ	4.217
æ	F_=|S|N	a	0.287
æ	F_=|S|N	r	3.369
æ	F_=|S|N	ɛ	3.954
æ	F|S|	r	0.671
æ	F|S|	ɛ	3.217
æ	F|S|	a	3.338
æ	F|S|	r_a	3.338
æ	F|S|#	r	0.607
æ	F|S|#	r_a	2.929
æ	F|S|#	ɛ	3.632
æ	F|S|#	a	5.369
æ	F|S|>	r	0.687
æ	F|S|>	a	1.867
æ	F|S|>	ɛ	3.632
æ	F|S|>	r_a	5.369
æ	F|S|>_N	r	1.009
æ	F|S|>_N	a	1.254
æ	F|S|>_N	ɛ	3.954
æ	F|S|N	r	1.012
æ	F|S|N	a	1.325
æ	F|S|N	ɛ	3.632
æ	F|S|N	r_a	5.369
æ	|S|#	r	1.208
æ	|S|#	ɛ	1.496
æ	|S|#	a	3.615
æ	|S|#	r_a	3.615
æ	|S|>	r	0.883
æ	|S|>	a	2.971
æ	|S|>	r_a	2.971
æ	|S|>	ɛ	3.217
æ	|S|>_N	r	0.549
æ	|S|>_N	a	2.24
æ	|S|>_N	ɛ	3.632
æ	|S|>_N	r_a	5.369
æ	|S|N	r	0.597
æ	|S|N	a	2.33
æ	|S|N	ɛ	3.217
æ	|S|N	r_a	4.954
æ_n	<|S|	ɳ	0.0
æ_n	<|S|#	ɳ	0.0
æ_n	|S|#	ɳ	0.0
ç	>|S|	ɡ	1.415
ç	>|S|	ɡː	2.152
ç	>|S|	-	2.737
ç	>|S|#	ɡ	1.415
ç	>|S|#	ɡː	2.152
ç	>|S|#	-	3.322
ç	>|S|>	-	0.322
ç	>|S|>	ɡ	3.0
ç	>|S|>	ɡː	3.737
ç	F_>|S|	ɡ	1.415
ç	F_>|S|	ɡː	2.152
ç	F_>|S|	-	2.737
ç	F_>|S|#	ɡ	1.374
ç	F_>|S|#	ɡː	2.111
ç	F_>|S|#	-	3.364
ç	F_>|S|>	-	0.252
ç	F_>|S|>	ɡ	3.322
ç	F_>|S|>	ɡː	4.059
