Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|>	n	0.46051436784388555	5.184681332076264
n	F_>|S|>	-	2.0364187201626383	5.184681332076264
n_#>	>|S|#	#>	0.0	5.184681332076264
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.184681332076264
n_s	<|S|#	n	0.0	5.184681332076264
n_s	>|S|#	n	0.0	5.184681332076264
n_s	F_>|S|#	n	-3.2034265038149176e-16	5.184681332076264
n_θ	>|S|<	θ	1.0369362664152528	5.184681332076264
n_θ	>|S|=	θ	1.0369362664152528	5.184681332076264
oː	<|S|#	ɚ	1.0369362664152528	5.184681332076264
oː	<|S|>	ɚ	3.8738725328305055	5.184681332076264
oː	<|S|>_R	ɚ	4.667029389762923	5.184681332076264
oː_#>	<|S|#	#>	0.0	5.184681332076264
p	>|S|<	p	0.0	5.184681332076264
p	>|S|<_F	p	0.0	5.184681332076264
p	F_>|S|#	p	-3.2034265038149176e-16	5.184681332076264
p	F_>|S|<	p	0.0	5.184681332076264
p	F_>|S|<_F	p	1.6017132519074588e-16	5.184681332076264
p	F_>|S|<_N	p	1.6017132519074588e-16	5.184681332076264
p_a	>|S|>	p	0.0	5.184681332076264
p_a	>|S|>_N	p	0.0	5.184681332076264
p_a	F_>|S|>	p	0.0	5.184681332076264
p_a	F_>|S|>_N	p	1.6017132519074588e-16	5.184681332076264
p_s	>|S|#	p	4.147745065661011	5.184681332076264
p_s	F_>|S|#	p	4.147745065661011	5.184681332076264
r	#|S|<	ɹ	0.033289776751160835	5.184681332076264
r	#|S|<	ɚ	5.1752457704109975	5.184681332076264
r	#|S|<_F	ɹ	0.013221231511210687	5.184681332076264
r	<|S|<	ɹ	0.033289776751160835	5.184681332076264
r	<|S|<	ɚ	5.1752457704109975	5.184681332076264
r	<|S|<_F	ɹ	0.013221231511210654	5.184681332076264
r	<|S|>	ɚ	0.155542248604583	5.184681332076264
r	<|S|>	ɹ	3.291588400099362	5.184681332076264
r	>|S|#	ɚ	0.9400289745577148	5.184681332076264
r	>|S|#	ɹ	1.0832114840422329	5.184681332076264
r	>|S|>	ɹ	0.16948835415684244	5.184681332076264
r	>|S|>	ɚ	5.1752457704109975	5.184681332076264
r	>|S|>_N	ɹ	0.01322123151121072	5.184681332076264
r	F_>|S|#	ɚ	0.06021678187963189	5.184681332076264
r	F_>|S|#	ɹ	4.613516494986724	5.184681332076264
r	F_>|S|<_F	ɚ	0.02478516337142997	5.184681332076264
r	F_>|S|>	ɹ	0.21528765439071823	5.184681332076264
r	F_>|S|>_N	ɹ	0.0054937112379114614	5.184681332076264
r_u	<|S|>	ɚ	2.0738725328305057	5.184681332076264
s	#|S|<	s	0.02469290198123361	5.184681332076264
s	#|S|<_F	s	0.009825938107769378	5.184681332076264
s	#|S|<_N	s	1.044534093001982	5.184681332076264
s	#|S|>	s	0.02469290198123361	5.184681332076264
s	<|S|#	-	0.6702128610356021	5.184681332076264
s	<|S|#	s	3.2106721181660873	5.184681332076264
s	>|S|#	s	0.39873108827465303	5.184681332076264
s	>|S|#	-	2.8695228650714313	5.184681332076264
s	>|S|<	s	3.6122328321645245	5.184681332076264
s	>|S|<	-	4.180231158640089	5.184681332076264
s	>|S|<_F	-	4.16030409100819	5.184681332076264
s	>|S|<_F	s	5.058395793859774	5.184681332076264
s	>|S|>	s	0.02469290198123361	5.184681332076264
s	F_>|S|#	s	1.5884300145593964	5.184681332076264
s	F_>|S|#	-	1.9945670317862554	5.184681332076264
s	F_>|S|<_F	-	4.152911725457664	5.184681332076264
s	F_>|S|>	s	0.009825938107769314	5.184681332076264
s_#>	<|S|#	#>	0.0	5.184681332076264
s_#>	=|S|#	#>	0.0	5.184681332076264
s_#>	>|S|#	#>	0.0	5.184681332076264
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.184681332076264
s_k	#|S|<	ʃ	0.0	5.184681332076264
s_k	#|S|<_F	ʃ	0.0	5.184681332076264
s_k	>|S|<	ʃ	1.0369362664152528	5.184681332076264
s_k	F_>|S|<	ʃ	1.0369362664152528	5.184681332076264
t	#|S|<	tʰ	0.11644467320646558	5.184681332076264
t	#|S|<	t	4.616163505521666	5.184681332076264
t	#|S|<_F	tʰ	0.04545247442912702	5.184681332076264
t	#|S|<_R	tʰ	0.04545247442912708	5.184681332076264
t	>|S|#	ʔ	1.5792857180439581	5.184681332076264
t	>|S|#	d	3.3762211163998144	5.184681332076264
t	>|S|#	tʰ	4.40349109332218	5.184681332076264
t	>|S|#	t	4.616163505521666	5.184681332076264
t	>|S|<	t	0.7616897047519392	5.184681332076264
t	>|S|<	ʔ	2.5705599588449806	5.184681332076264
t	>|S|<	-	3.339975517173317	5.184681332076264
t	>|S|<	tʰ	4.40349109332218	5.184681332076264
t	>|S|<_F	t	0.5944454866203017	5.184681332076264
t	>|S|<_F	ʔ	3.1399255666782313	5.184681332076264
t	>|S|<_F	-	3.2901521148435537	5.184681332076264
t	>|S|<_R	t	1.0750196981592888	5.184681332076264
t	F_>|S|<	t	2.193830215202455	5.184681332076264
t	F_>|S|<	ʔ	2.2200660663363507	5.184681332076264
t	F_>|S|<	-	2.657972400080308	5.184681332076264
t	F_>|S|<_F	t	1.8449298167529906	5.184681332076264
t	F_>|S|<_F	ʔ	1.853233328692019	5.184681332076264
t	F_>|S|<_F	-	3.519190185429642	5.184681332076264
t_a	>|S|>	ʔ	1.0369362664152528	5.184681332076264
t_a	>|S|>_N	ʔ	1.0369362664152528	5.184681332076264
t_a	F_>|S|>	ʔ	1.0369362664152528	5.184681332076264
t_a	F_>|S|>_N	ʔ	1.0369362664152528	5.184681332076264
t_s	>|S|#	ʔ	1.0369362664152528	5.184681332076264
t_s	F_>|S|#	ʔ	1.0369362664152524	5.184681332076264
u	<|S|>	-	0.28174228415078195	5.184681332076264
u	<|S|>_N	-	4.494478742325143	5.184681332076264
u	F_<|S|>	-	1.0369362664152528	5.184681332076264
u_n	<|S|#	n	2.0738725328305057	5.184681332076264
u_n	<|S|>	n	2.0738725328305057	5.184681332076264
w	#|S|<	w	0.04156375083289523	5.184681332076264
w	#|S|<	-	5.0544801868530875	5.184681332076264
w	#|S|<_F	w	0.016476867999038716	5.184681332076264
w	<|S|<	w	0.7605313904277702	5.184681332076264
w	<|S|<	-	1.314305222848227	5.184681332076264
w	<|S|<_F	w	0.5988237611211393	5.184681332076264
w	<|S|<_F	-	1.5873459829391074	5.184681332076264
w	F_>|S|>	-	0.05686447550811912	5.184681332076264
w	F_>|S|>	w	4.695763058536688	5.184681332076264
x	F_>|S|=	-	1.0369362664152528	5.184681332076264
ŋ	>|S|>	ŋ	1.5024511980209536	5.184681332076264
ŋ	>|S|>	-	3.639580037200703	5.184681332076264
ŋ	F_>|S|>	ŋ	1.2869892454697316	5.184681332076264
ŋ	F_>|S|>	-	3.8937510642823607	5.184681332076264
ŋ_ɡ	>|S|<	ŋ	0.0	5.184681332076264
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.184681332076264
ɡ	#|S|<	ɡ	0.04901136787585694	5.184681332076264
ɡ	#|S|<	-	4.7102007092644165	5.184681332076264
ɡ	#|S|<_F	ɡ	0.019354334834578844	5.184681332076264
ɡ	>|S|<	-	1.41720634888512	5.184681332076264
ɡ	>|S|<	ɡ	1.6381947663224248	5.184681332076264
ɡ	>|S|<_F	-	2.1027663916826485	5.184681332076264
ɡ	>|S|<_F	ɡ	5.031429729367324	5.184681332076264
ɡ	>|S|<_R	ɡ	0.019354334834578844	5.184681332076264
ɡ	F_>|S|<	-	1.0761099557687244	5.184681332076264
ɡ	F_>|S|<	ɡ	4.789243069057715	5.184681332076264
ɡ	F_>|S|<_N	-	1.0530971750601186	5.184681332076264
ɡ_l	>|S|>	ɫ	2.0738725328305057	5.184681332076264
ɡ_l	F_>|S|>	ɫ	2.0738725328305057	5.184681332076264
ɣ	>|S|<	-	0.0	5.184681332076264
ɣ	F_>|S|<_F	-	1.6017132519074588e-16	5.184681332076264
ʍ	#|S|<_F	-	0.0	5.184681332076264
ʍ	F_>|S|<_F	-	1.0369362664152528	5.184681332076264
ˈa	#|S|>	ˈæ	2.046832913932527	5.184681332076264
ˈa	#|S|>	ˈɑ	2.0570952388669124	5.184681332076264
ˈa	#|S|>	ˈeɪ̯	3.1634427221052546	5.184681332076264
ˈa	#|S|>	ˈɛ	3.2126051204563244	5.184681332076264
ˈa	#|S|>	ˈoʊ̯	3.221270606789145	5.184681332076264
ˈa	#|S|>	ˈʌ	3.3007310699422	5.184681332076264
ˈa	#|S|>_N	ˈʌ	1.0912481846690734	5.184681332076264
ˈa	#|S|>_R	ˈɑ	1.0819159626652177	5.184681332076264
ˈa	<|S|#	ˈʌ	1.1778316720993682	5.184681332076264
ˈa	<|S|#	ˈæ	5.0273833156304315	5.184681332076264
ˈa	<|S|#	ˈɑ	5.048766356413734	5.184681332076264
ˈa	<|S|>	ˈæ	2.2151759927830605	5.184681332076264
ˈa	<|S|>	ˈɑ	2.268010478997992	5.184681332076264
ˈa	<|S|>	ˈeɪ̯	2.667668198511417	5.184681332076264
ˈa	<|S|>	ˈɛ	3.31259036925844	5.184681332076264
ˈa	<|S|>	ˈi	3.3729637663984273	5.184681332076264
ˈa	<|S|>	ˈoʊ̯	3.8936380853721673	5.184681332076264
ˈa	<|S|>_N	ˈæ	1.6102423231658718	5.184681332076264
ˈa	<|S|>_N	ˈɑ	2.9588508997175467	5.184681332076264
ˈa	<|S|>_N	ˈeɪ̯	3.0009518519759535	5.184681332076264
ˈa	<|S|>_N	ˈɛ	3.0299257209010655	5.184681332076264
ˈa	<|S|>_N	ˈoʊ̯	3.9383413962211664	5.184681332076264
ˈa	<|S|>_R	ˈi	1.0945255623319001	5.184681332076264
ˈa	<|S|>_R	ˈɑ	2.9230950172277743	5.184681332076264
ˈa_l	<|S|>	ˈæ	1.0369362664152528	5.184681332076264
ˈeː	<|S|>	ˈi	0.6970448629229393	5.184681332076264
ˈeː	<|S|>_N	ˈi	4.321928094887363	5.184681332076264
ˈeː	<|S|>_R	ˈi	0.0	5.184681332076264
ˈeː	F_<|S|>_R	ˈi	2.0738725328305057	5.184681332076264
ˈi	#|S|>	ˈɪ	0.8001402229547125	5.184681332076264
ˈi	#|S|>	ˈaɪ̯	1.9337045626782952	5.184681332076264
ˈi	#|S|>_N	ˈɪ	0.03206612670051857	5.184681332076264
ˈi	<|S|>	ˈɪ	0.9599930191243807	5.184681332076264
ˈi	<|S|>	ˈaɪ̯	2.947464418544452	5.184681332076264
ˈi	<|S|>	ˈi	3.0439741682119466	5.184681332076264
ˈi	<|S|>	ˈɛ	3.821110868065657	5.184681332076264
ˈi	<|S|>	-	4.136517130073235	5.184681332076264
ˈi	<|S|>_F	-	2.1141353745262568	5.184681332076264
ˈi	<|S|>_F	ˈɪ	5.107749892794602	5.184681332076264
ˈi	<|S|>_N	ˈɪ	0.6901488918038462	5.184681332076264
ˈi	<|S|>_N	ˈaɪ̯	2.47043154183549	5.184681332076264
ˈi	<|S|>_N	ˈi	3.8048850911630185	5.184681332076264
ˈi_ɡ	<|S|<	ˈeɪ̯	2.0738725328305057	5.184681332076264
ˈi_ɡ	<|S|<_N	ˈeɪ̯	2.0738725328305057	5.184681332076264
ˈiu̯	#|S|>	ˈi	4.204942898553016	5.184681332076264
ˈiu̯	#|S|>	ˈaɪ̯	4.869328517530489	5.184681332076264
ˈiu̯	<|S|#	ˈi	0.049853818133239865	5.184681332076264
ˈiu̯	<|S|#	ˈaɪ̯	4.696777870092709	5.184681332076264
ˈiu̯	<|S|>	ˈi	1.1594701868760546	5.184681332076264
ˈiu̯	<|S|>	ˈaɪ̯	2.249195666597213	5.184681332076264
ˈiu̯	<|S|>_F	ˈi	4.800391579443114	5.184681332076264
ˈiu̯	<|S|>_N	ˈaɪ̯	1.075782260103978	5.184681332076264
ˈiu̯	<|S|>_N	ˈi	4.972942226880895	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	1.7383939488353088	5.184681332076264
ˈiː	<|S|>	ˈʌɪ̯	2.8447111673342764	5.184681332076264
ˈiː	<|S|>	ˈɪ	3.782147501855366	5.184681332076264
ˈiː	<|S|>_N	ˈaɪ̯	1.0569588398179848	5.184681332076264
ˈiː	<|S|>_N	ˈʌɪ̯	5.012130684638484	5.184681332076264
ˈiː_s	<|S|#	ˈi	1.0369362664152528	5.184681332076264
ˈoː	<|S|>	ˈu	1.4549054453821249	5.184681332076264
ˈoː	<|S|>	ˈʌ	3.1441410976227964	5.184681332076264
ˈoː	<|S|>	ˈʊ	3.801944696000996	5.184681332076264
ˈoː	<|S|>_N	ˈu	2.656923608656812	5.184681332076264
ˈu	#|S|>	ˈʌ	1.1329544483455911	5.184681332076264
ˈu	#|S|>	ˈaʊ̯	1.5531527710896313	5.184681332076264
ˈu	#|S|>	ˈoʊ̯	3.2378469835439887	5.184681332076264
ˈu	#|S|>	ˈʊ	5.133904242729745	5.184681332076264
ˈu	#|S|>_N	ˈʌ	0.043026867994714606	5.184681332076264
ˈu	<|S|>	ˈʌ	1.801853063780325	5.184681332076264
ˈu	<|S|>	ˈʊ	2.3315929151569583	5.184681332076264
ˈu	<|S|>	ˈaʊ̯	2.4413452404797966	5.184681332076264
ˈu	<|S|>	ˈoʊ̯	4.165362783732317	5.184681332076264
ˈu	<|S|>_N	ˈʌ	1.0143615155871086	5.184681332076264
ˈu	<|S|>_N	ˈaʊ̯	2.18260571535021	5.184681332076264
ˈu	F_<|S|>_N	ˈʌ	1.0505151456441937	5.184681332076264
ˈuː	#|S|>	ˈaʊ̯	1.0369362664152528	5.184681332076264
ˈuː	<|S|#	ˈaʊ̯	0.0	5.184681332076264
ˈuː	<|S|>	ˈaʊ̯	1.0233355751059774	5.184681332076264
ˈuː	F_<|S|>	ˈaʊ̯	4.321928094887363	5.184681332076264
ˈɔ	<|S|>	ˈɔ	2.05896344683838	5.184681332076264
ˈɔ	<|S|>	ˈɛ	2.05896344683838	5.184681332076264
ˈɔ	<|S|>_R	ˈɔ	1.066156967235344	5.184681332076264
ˈɔ_r	<|S|>	ˈɝ	1.0369362664152528	5.184681332076264
ˈɔ_r	<|S|>_N	ˈɝ	1.0369362664152528	5.184681332076264
ˈɔː	#|S|>	ˈaɪ̯	2.3222945347655073	5.184681332076264
ˈɔː	#|S|>	ˈi	4.168658770496988	5.184681332076264
ˈɔː	#|S|>	ˈɛ	4.510808799245758	5.184681332076264
ˈɔː	<|S|>	ˈi	2.728887918777183	5.184681332076264
ˈɔː	<|S|>	ˈaɪ̯	3.557240932055624	5.184681332076264
ˈɔː	<|S|>	ˈɛ	3.6612232965570413	5.184681332076264
ˈɔː	<|S|>_N	ˈi	2.0855310710943122	5.184681332076264
ˈɔː	<|S|>_R	ˈi	4.961815627429406	5.184681332076264
ˈɔː_s	#|S|<	ˈi	1.0369362664152528	5.184681332076264
ˈɔː_s	<|S|<	ˈi	1.0369362664152528	5.184681332076264
ˈɔː_s	<|S|<_F	ˈi	1.0369362664152528	5.184681332076264
ˈɛ	#|S|>_R	ˈɛ	5.012130684638484	5.184681332076264
ˈɛ	<|S|>	ˈɛ	2.9755019135645706	5.184681332076264
ˈɛ	<|S|>	ˈɑ	4.483359446683538	5.184681332076264
ˈɛ	<|S|>_R	ˈɛ	3.0387782580407143	5.184681332076264
ˈɛ	<|S|>_R	ˈɑ	4.347745065661011	5.184681332076264
ˈɛː	#|S|>_N	ˈoʊ̯	4.494478742325143	5.184681332076264
ˈɛː	<|S|#	ˈoʊ̯	3.4369362664152527	5.184681332076264
ˈɛː	<|S|>	ˈoʊ̯	0.31712861001126014	5.184681332076264
ˈɛː	<|S|>_N	ˈoʊ̯	1.6017132519074588e-16	5.184681332076264
β	>|S|<_F	v	2.838778258040714	5.184681332076264
β	F_>|S|<	v	2.0738725328305057	5.184681332076264
β	F_>|S|<_F	v	2.0738725328305057	5.184681332076264
β_a	>|S|>	v	1.0369362664152528	5.184681332076264
β_a	>|S|>_N	v	1.0369362664152528	5.184681332076264
β_a	F_>|S|>	v	1.0369362664152528	5.184681332076264
β_a	F_>|S|>_N	v	1.0369362664152528	5.184681332076264
θ	#|S|<	θ	0.44891483220145373	5.184681332076264
θ	#|S|<	ð	2.2473261205098285	5.184681332076264
θ	#|S|<	d	4.254250982527752	5.184681332076264
θ	#|S|<_F	θ	0.04504503182077813	5.184681332076264
θ	#|S|<_R	θ	1.0721993781398416	5.184681332076264
θ	>|S|#	d	0.10857538817178915	5.184681332076264
θ	>|S|#	θ	4.383022220482697	5.184681332076264
θ	>|S|#	ð	5.147745065661011	5.184681332076264
θ	>|S|<	ð	1.301761093216923	5.184681332076264
θ	>|S|<	d	1.8267016114173433	5.184681332076264
θ	>|S|<	θ	2.7610560896269387	5.184681332076264
θ	>|S|<_F	ð	0.9148864986595149	5.184681332076264
θ	>|S|<_F	θ	2.903761285129861	5.184681332076264
θ	>|S|<_F	d	3.0132077074586037	5.184681332076264
θ	>|S|=	θ	1.1283960942490192	5.184681332076264
θ	>|S|=	d	4.463686544193018	5.184681332076264
θ	>|S|=	ð	5.147745065661011	5.184681332076264
θ	F_>|S|#	d	1.0708479049047799	5.184681332076264
θ	F_>|S|<	d	1.071410249670925	5.184681332076264
θ_iː	>|S|>	d	2.0738725328305057	5.184681332076264
θ_s	>|S|#	d	1.0369362664152528	5.184681332076264
