Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<	-	3.459
k	#|S|<_F	ʧ	1.256
k	#|S|<_F	k	2.554
k	#|S|<_F	-	3.781
k	#|S|<_R	k	0.592
k	#|S|<_R	ʧ	2.026
k	#|S|<_R	-	3.781
k	#|S|F	ʧ	1.298
k	#|S|F	k	2.478
k	#|S|F	-	3.459
k	#|S|R	k	0.639
k	#|S|R	ʧ	2.033
k	#|S|R	-	3.459
k	>|S|	-	0.822
k	>|S|	k	2.629
k	>|S|	ʧ	2.929
k	>|S|	s	3.822
k	>|S|	w	3.822
k	>|S|<	-	0.759
k	>|S|<	k	2.816
k	>|S|<	ʧ	3.067
k	>|S|<	s	3.759
k	>|S|<	w	3.759
k	>|S|<_F	-	0.683
k	>|S|<_F	s	3.196
k	>|S|<_F	w	3.196
k	>|S|<_F	ʧ	3.389
k	>|S|<_F	k	3.974
k	>|S|<_R	-	0.722
k	>|S|<_R	k	1.598
k	>|S|<_R	ʧ	4.459
k	>|S|F	-	0.721
k	>|S|F	s	3.25
k	>|S|F	w	3.25
k	>|S|F	ʧ	3.27
k	>|S|F	k	3.652
k	>|S|R	-	0.759
k	>|S|R	k	1.601
k	>|S|R	ʧ	4.138
k	F_>|S|	-	0.759
k	F_>|S|	ʧ	2.673
k	F_>|S|	k	2.948
k	F_>|S|	s	3.167
k	F_>|S|<	-	0.722
k	F_>|S|<	ʧ	2.717
k	F_>|S|<	k	3.096
k	F_>|S|<	s	3.111
k	F_>|S|<_F	-	0.635
k	F_>|S|<_F	s	2.521
k	F_>|S|<_F	ʧ	3.044
k	F_>|S|<_F	k	4.237
k	F_>|S|<_R	-	0.162
k	F_>|S|<_R	k	4.237
k	F_>|S|<_R	ʧ	4.722
k	F_>|S|F	-	0.66
k	F_>|S|F	s	2.564
k	F_>|S|F	ʧ	2.995
k	F_>|S|F	k	3.974
k	F_>|S|R	-	0.196
k	F_>|S|R	k	3.974
k	F_>|S|R	ʧ	4.459
k	F|S|	-	0.822
k	F|S|	ʧ	2.603
k	F|S|	k	2.732
k	F|S|	s	3.265
k	F|S|<	-	0.759
k	F|S|<	ʧ	2.673
k	F|S|<	k	2.948
k	F|S|<	s	3.167
k	F|S|<_F	-	0.66
k	F|S|<_F	s	2.564
k	F|S|<_F	ʧ	2.995
k	F|S|<_F	k	3.974
k	F|S|<_R	-	0.196
k	F|S|<_R	k	3.974
k	F|S|<_R	ʧ	4.459
k	F|S|F	-	0.699
k	F|S|F	s	2.632
k	F|S|F	ʧ	2.923
k	F|S|F	k	3.652
k	F|S|R	-	0.25
k	F|S|R	k	3.652
k	F|S|R	ʧ	4.138
k	|S|<	-	1.58
k	|S|<	k	1.772
k	|S|<	ʧ	2.258
k	|S|<	s	4.58
k	|S|<	w	4.58
k	|S|<_F	-	1.486
k	|S|<_F	ʧ	1.998
k	|S|<_F	k	2.967
k	|S|<_F	s	4.065
k	|S|<_F	w	4.065
k	|S|<_R	k	0.977
k	|S|<_R	-	1.712
k	|S|<_R	ʧ	2.609
k	|S|F	-	1.483
k	|S|F	ʧ	2.013
k	|S|F	k	2.746
k	|S|F	s	4.104
k	|S|F	w	4.104
k	|S|R	k	1.038
k	|S|R	-	1.682
k	|S|R	ʧ	2.548
k_a	#|S|	ʧ	0.0
k_a	#|S|>	ʧ	0.0
k_a	>|S|	ʧ	0.0
k_a	>|S|#	ʧ	0.0
k_a	F_>|S|	ʧ	0.0
k_a	F_>|S|#	ʧ	0.0
k_a	F|S|	ʧ	0.0
k_a	F|S|#	ʧ	0.0
k_a	|S|#	ʧ	0.0
k_a	|S|>	ʧ	0.0
k_ɾ	>|S|	j	0.0
k_ɾ	>|S|<	j	0.0
k_ɾ	|S|<	j	0.0
l	#|S|	l	0.103
l	#|S|	-	3.858
l	#|S|<	l	0.077
l	#|S|<	-	4.273
l	#|S|<_F	l	0.061
l	#|S|<_F	-	4.595
l	#|S|F	l	0.077
l	#|S|F	-	4.273
l	>|S|	l	0.632
l	>|S|	-	1.495
l	>|S|<	l	0.674
l	>|S|<	-	1.422
l	>|S|<_F	l	0.399
l	>|S|<_F	-	2.051
l	>|S|F	l	0.394
l	>|S|F	-	2.064
l	F_>|S|	l	0.803
l	F_>|S|	-	1.229
l	F_>|S|<	l	0.84
l	F_>|S|<	-	1.18
l	F_>|S|<_F	l	0.401
l	F_>|S|<_F	-	2.042
l	F_>|S|F	l	0.399
l	F_>|S|F	-	2.051
l	F|S|	l	0.743
l	F|S|	-	1.314
l	F|S|<	l	0.803
l	F|S|<	-	1.229
l	F|S|<_F	l	0.399
l	F|S|<_F	-	2.051
l	F|S|F	l	0.394
l	F|S|F	-	2.064
l	|S|<	l	0.334
l	|S|<	-	2.273
l	|S|<_F	l	0.195
l	|S|<_F	-	2.98
l	|S|F	l	0.21
l	|S|F	-	2.882
m	#|S|	m	0.074
m	#|S|	-	4.322
m	#|S|<	m	0.055
m	#|S|<	-	4.737
m	#|S|<_F	m	0.044
m	#|S|<_F	-	5.059
m	#|S|F	m	0.055
m	#|S|F	-	4.737
m	>|S|	m	0.458
m	>|S|	-	1.877
m	>|S|<	m	0.489
m	>|S|<	-	1.798
m	>|S|<_F	m	0.508
m	>|S|<_F	-	1.753
m	>|S|F	m	0.489
m	>|S|F	-	1.798
m	F_>|S|	m	0.3
m	F_>|S|	-	2.415
m	F_>|S|<	m	0.304
m	F_>|S|<	-	2.396
m	F_>|S|<_F	m	0.307
m	F_>|S|<_F	-	2.383
m	F_>|S|F	m	0.304
m	F_>|S|F	-	2.396
m	F|S|	m	0.292
m	F|S|	-	2.447
m	F|S|<	m	0.3
m	F|S|<	-	2.415
m	F|S|<_F	m	0.304
m	F|S|<_F	-	2.396
m	F|S|F	m	0.3
m	F|S|F	-	2.415
m	|S|<	m	0.234
m	|S|<	-	2.737
m	|S|<_F	m	0.283
m	|S|<_F	-	2.489
m	|S|F	m	0.278
m	|S|F	-	2.515
m_i	>|S|	m	0.0
m_i	>|S|>	m	0.0
m_i	>|S|>_N	m	0.0
m_i	>|S|N	m	0.0
m_i	F_>|S|	m	0.0
m_i	F_>|S|>	m	0.0
m_i	F_>|S|>_N	m	0.0
m_i	F_>|S|N	m	0.0
m_i	F|S|	m	0.0
m_i	F|S|>	m	0.0
m_i	F|S|>_N	m	0.0
m_i	F|S|N	m	0.0
m_i	|S|>	m	0.0
m_i	|S|>_N	m	0.0
m_i	|S|N	m	0.0
n	#|S|	n	2.295
n	#|S|	-	3.433
n	#|S|	ˈɛ̃	4.755
n	#|S|<	n	2.71
n	#|S|<	-	3.848
n	#|S|<	ˈɛ̃	5.17
n	#|S|<_F	n	3.032
n	#|S|<_F	-	4.17
n	#|S|F	n	2.71
n	#|S|F	-	3.848
n	#|S|F	ˈɛ̃	5.17
n	>|S|	n	0.81
n	>|S|	-	1.948
n	>|S|	ˈɛ̃	3.269
n	>|S|#	n	2.71
n	>|S|#	-	3.848
n	>|S|#	ˈɛ̃	5.17
n	>|S|<	n	0.769
n	>|S|<	-	1.906
n	>|S|<	ˈɛ̃	3.228
n	>|S|<_F	n	0.732
n	>|S|<_F	-	1.895
n	>|S|<_F	ˈɛ̃	3.726
n	>|S|F	n	0.73
n	>|S|F	-	1.892
n	>|S|F	ˈɛ̃	3.684
n	F_>|S|	n	0.863
n	F_>|S|	-	1.786
n	F_>|S|	ˈɛ̃	3.108
n	F_>|S|<	n	0.874
n	F_>|S|<	-	1.782
n	F_>|S|<	ˈɛ̃	3.104
n	F_>|S|<_F	n	0.861
n	F_>|S|<_F	-	1.724
n	F_>|S|<_F	ˈɛ̃	3.597
n	F_>|S|F	n	0.855
n	F_>|S|F	-	1.729
n	F_>|S|F	ˈɛ̃	3.578
n	F|S|	n	0.845
n	F|S|	-	1.793
n	F|S|	ˈɛ̃	3.114
n	F|S|<	n	0.863
n	F|S|<	-	1.786
n	F|S|<	ˈɛ̃	3.108
n	F|S|<_F	n	0.855
n	F|S|<_F	-	1.729
n	F|S|<_F	ˈɛ̃	3.578
n	F|S|F	n	0.845
n	F|S|F	-	1.736
n	F|S|F	ˈɛ̃	3.548
n	|S|#	n	2.295
n	|S|#	-	3.433
n	|S|#	ˈɛ̃	4.755
n	|S|<	n	1.184
n	|S|<	-	2.321
n	|S|<	ˈɛ̃	3.643
n	|S|<_F	n	0.922
n	|S|<_F	-	2.082
n	|S|<_F	ˈɛ̃	3.848
n	|S|F	n	0.897
n	|S|F	-	2.054
n	|S|F	ˈɛ̃	3.755
n_t	>|S|	ˈɛ̃	0.0
n_t	>|S|<	ˈɛ̃	0.0
n_t	>|S|<_F	ˈɛ̃	0.0
n_t	>|S|F	ˈɛ̃	0.0
n_t	F_>|S|	ˈɛ̃	0.0
n_t	F_>|S|<	ˈɛ̃	0.0
n_t	F_>|S|<_F	ˈɛ̃	0.0
n_t	F_>|S|F	ˈɛ̃	0.0
n_t	F|S|	ˈɛ̃	0.0
n_t	F|S|<	ˈɛ̃	0.0
n_t	F|S|<_F	ˈɛ̃	0.0
n_t	F|S|F	ˈɛ̃	0.0
n_t	|S|<	ˈɛ̃	0.0
n_t	|S|<_F	ˈɛ̃	0.0
n_t	|S|F	ˈɛ̃	0.0
n_ɛ	>|S|	ˈẽ	0.0
n_ɛ	>|S|#	ˈẽ	0.0
n_ɛ	F_>|S|	ˈẽ	0.0
n_ɛ	F_>|S|#	ˈẽ	0.0
n_ɛ	F|S|	ˈẽ	0.0
n_ɛ	F|S|#	ˈẽ	0.0
n_ɛ	|S|#	ˈẽ	0.0
n_ʣ	>|S|	ɲ	0.0
n_ʣ	>|S|<	ɲ	0.0
n_ʣ	>|S|<_F	ɲ	0.0
n_ʣ	>|S|F	ɲ	0.0
n_ʣ	F_>|S|	ɲ	0.0
n_ʣ	F_>|S|<	ɲ	0.0
n_ʣ	F|S|	ɲ	0.0
n_ʣ	F|S|<	ɲ	0.0
n_ʣ	|S|<	ɲ	0.0
n_ʣ	|S|<_F	ɲ	0.0
n_ʣ	|S|F	ɲ	0.0
nː	>|S|	-	1.415
nː	>|S|	n	1.415
nː	>|S|	ɲ	2.0
nː	>|S|<	-	1.415
nː	>|S|<	n	1.415
nː	>|S|<	ɲ	2.0
nː	>|S|<_F	n	1.34
nː	>|S|<_F	ɲ	1.434
nː	>|S|<_F	-	2.089
nː	>|S|F	n	1.345
nː	>|S|F	ɲ	1.464
nː	>|S|F	-	2.037
nː	F_>|S|	n	1.345
nː	F_>|S|	ɲ	1.464
nː	F_>|S|	-	2.037
nː	F_>|S|<	n	1.34
nː	F_>|S|<	ɲ	1.434
nː	F_>|S|<	-	2.089
nː	F_>|S|<_F	n	1.061
nː	F_>|S|<_F	ɲ	1.126
nː	F_>|S|<_F	-	4.0
nː	F_>|S|F	n	1.074
nː	F_>|S|F	ɲ	1.152
nː	F_>|S|F	-	3.737
nː	F|S|	n	1.352
nː	F|S|	ɲ	1.515
nː	F|S|	-	1.953
nː	F|S|<	n	1.345
nː	F|S|<	ɲ	1.464
nː	F|S|<	-	2.037
nː	F|S|<_F	n	1.074
nː	F|S|<_F	ɲ	1.152
nː	F|S|<_F	-	3.737
nː	F|S|F	n	1.093
nː	F|S|F	ɲ	1.193
nː	F|S|F	-	3.415
nː	|S|<	-	1.415
nː	|S|<	n	1.415
nː	|S|<	ɲ	2.0
nː	|S|<_F	n	1.345
nː	|S|<_F	ɲ	1.464
nː	|S|<_F	-	2.037
nː	|S|F	n	1.352
nː	|S|F	ɲ	1.515
nː	|S|F	-	1.953
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.054
p	#|S|	f	4.755
p	#|S|<	p	0.041
p	#|S|<	f	5.17
p	#|S|<_F	p	0.032
p	#|S|<_R	p	0.032
p	#|S|F	p	0.041
p	#|S|F	f	5.17
p	#|S|R	p	0.041
p	#|S|R	f	5.17
p	>|S|	p	0.562
p	>|S|	f	1.632
p	>|S|<	p	0.62
p	>|S|<	f	1.518
p	>|S|<_F	p	0.492
p	>|S|<_F	f	1.791
p	>|S|F	p	0.469
p	>|S|F	f	1.848
p	F_>|S|	f	0.363
p	F_>|S|	p	2.17
p	F_>|S|<	f	0.282
p	F_>|S|<	p	2.492
p	F_>|S|<_F	f	0.231
p	F_>|S|<_F	p	2.755
p	F_>|S|F	f	0.282
p	F_>|S|F	p	2.492
p	F|S|	f	0.507
p	F|S|	p	1.755
p	F|S|<	f	0.363
p	F|S|<	p	2.17
p	F|S|<_F	f	0.282
p	F|S|<_F	p	2.492
p	F|S|F	f	0.363
p	F|S|F	p	2.17
p	|S|<	p	0.17
p	|S|<	f	3.17
p	|S|<_F	p	0.17
p	|S|<_F	f	3.17
p	|S|<_R	p	0.041
p	|S|<_R	f	5.17
p	|S|F	p	0.17
p	|S|F	f	3.17
p	|S|R	p	0.054
p	|S|R	f	4.755
p_ɾ	#|S|	p_l	0.206
p_ɾ	#|S|<	p_l	0.234
p_ɾ	#|S|<_F	p_l	0.447
p_ɾ	#|S|F	p_l	0.415
p_ɾ	|S|<	p_l	0.206
p_ɾ	|S|<_F	p_l	0.415
p_ɾ	|S|F	p_l	0.363
r	#|S|	ʀ	0.111
r	#|S|	-	3.755
r	#|S|<	ʀ	0.082
r	#|S|<	-	4.17
r	#|S|<_F	ʀ	0.066
r	#|S|<_F	-	4.492
r	#|S|F	ʀ	0.082
r	#|S|F	-	4.17
r	<|S|	ʀ	0.111
r	<|S|	-	3.755
r	<|S|<	ʀ	0.082
r	<|S|<	-	4.17
r	<|S|<_F	ʀ	0.066
r	<|S|<_F	-	4.492
r	<|S|F	ʀ	0.082
r	<|S|F	-	4.17
r	>|S|	ʀ	0.601
r	>|S|	-	1.553
r	>|S|<	ʀ	0.634
r	>|S|<	-	1.492
r	>|S|<_F	ʀ	0.848
r	>|S|<_F	-	1.17
r	>|S|F	ʀ	0.812
r	>|S|F	-	1.216
r	F_>|S|	ʀ	0.812
r	F_>|S|	-	1.216
r	F_>|S|<	ʀ	0.848
r	F_>|S|<	-	1.17
r	F_>|S|<_F	-	0.755
r	F_>|S|<_F	ʀ	1.295
r	F_>|S|F	-	0.791
r	F_>|S|F	ʀ	1.244
r	F|S|	ʀ	0.755
r	F|S|	-	1.295
r	F|S|<	ʀ	0.812
r	F|S|<	-	1.216
r	F|S|<_F	-	0.791
r	F|S|<_F	ʀ	1.244
r	F|S|F	-	0.848
r	F|S|F	ʀ	1.17
r	|S|<	ʀ	0.363
r	|S|<	-	2.17
r	|S|<_F	ʀ	0.526
r	|S|<_F	-	1.71
r	|S|F	ʀ	0.507
r	|S|F	-	1.755
s	#|S|	s	2.237
s	#|S|	ʃ	2.258
s	#|S|	-	4.459
s	#|S|<	ʃ	2.274
s	#|S|<	s	2.652
s	#|S|<	-	4.874
s	#|S|<_F	ʃ	2.026
s	#|S|<_F	s	2.974
s	#|S|<_F	-	5.196
s	#|S|F	ʃ	2.033
s	#|S|F	s	2.652
s	#|S|F	-	4.874
s	>|S|	s	0.559
s	>|S|	ʃ	2.508
s	>|S|	-	2.781
s	>|S|<	s	1.29
s	>|S|<	ʃ	1.705
s	>|S|<	-	1.816
s	>|S|<_F	s	0.598
s	>|S|<_F	ʃ	1.68
s	>|S|<_F	-	5.196
s	>|S|>	s	0.138
s	>|S|>	ʃ	4.138
s	>|S|>	-	4.874
s	>|S|F	s	0.601
s	>|S|F	ʃ	1.705
s	>|S|F	-	4.874
s	F_>|S|	s	0.442
s	F_>|S|	-	2.742
s	F_>|S|	ʃ	3.126
s	F_>|S|<	-	0.835
s	F_>|S|<	ʃ	1.68
s	F_>|S|<	s	2.974
s	F_>|S|>	s	0.109
s	F_>|S|>	ʃ	4.459
s	F_>|S|>	-	5.196
s	F|S|	s	0.464
s	F|S|	-	2.756
s	F|S|	ʃ	2.977
s	F|S|<	-	0.905
s	F|S|<	ʃ	1.705
s	F|S|<	s	2.652
s	F|S|>	s	0.138
s	F|S|>	ʃ	4.138
s	F|S|>	-	4.874
s	|S|<	s	1.656
s	|S|<	ʃ	1.993
s	|S|<	-	2.73
s	|S|<_F	s	1.759
s	|S|<_F	ʃ	1.936
s	|S|<_F	-	4.874
s	|S|>	s	0.186
s	|S|>	ʃ	3.722
s	|S|>	-	4.459
s	|S|F	s	1.585
s	|S|F	ʃ	1.957
s	|S|F	-	4.459
s_i	>|S|	ʃ	0.0
s_i	>|S|<	ʃ	0.0
s_i	>|S|<_F	ʃ	0.0
s_i	>|S|>	ʃ	0.0
s_i	>|S|F	ʃ	0.0
s_i	F_>|S|	ʃ	0.0
s_i	F_>|S|<	ʃ	0.0
s_i	F_>|S|<_F	ʃ	0.0
s_i	F_>|S|>	ʃ	0.0
s_i	F_>|S|F	ʃ	0.0
s_i	F|S|	ʃ	0.0
s_i	F|S|<	ʃ	0.0
s_i	F|S|<_F	ʃ	0.0
s_i	F|S|>	ʃ	0.0
s_i	F|S|F	ʃ	0.0
s_i	|S|<	ʃ	0.0
s_i	|S|<_F	ʃ	0.0
s_i	|S|>	ʃ	0.0
s_i	|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|<_R	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	>|S|R	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|<_R	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F_>|S|R	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|<_R	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	F|S|R	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|<_R	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_k	|S|R	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|<_R	s	0.0
s_t	>|S|F	s	0.0
s_t	>|S|R	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F_>|S|<_F	s	0.0
s_t	F_>|S|F	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	F|S|<_F	s	0.0
s_t	F|S|F	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|<_R	s	0.0
s_t	|S|F	s	0.0
