Phone1	PhonEnv	Phone2	Surprisal
cʰ	#|S|<_F	kʰ	0.0
cʰ	#|S|F	kʰ	0.0
cʰ	|S|<	kʰ	0.0
cʰ	|S|<_F	kʰ	0.0
cʰ	|S|F	kʰ	0.0
d̥	#|S|	t	1.542
d̥	#|S|	d̥	2.237
d̥	#|S|<	t	1.553
d̥	#|S|<	d̥	2.652
d̥	#|S|<_F	d̥	2.974
d̥	#|S|<_F	t	3.781
d̥	#|S|<_R	t	0.196
d̥	#|S|<_R	d̥	2.974
d̥	#|S|F	d̥	2.652
d̥	#|S|F	t	3.459
d̥	#|S|R	t	0.25
d̥	#|S|R	d̥	2.652
d̥	>|S|	d̥	0.33
d̥	>|S|	t	3.044
d̥	>|S|#	d̥	0.138
d̥	>|S|#	t	3.459
d̥	>|S|<	d̥	0.351
d̥	>|S|<	t	3.459
d̥	>|S|<_F	d̥	0.333
d̥	>|S|<_F	t	3.781
d̥	>|S|F	d̥	0.351
d̥	>|S|F	t	3.459
d̥	|S|#	d̥	0.186
d̥	|S|#	t	3.044
d̥	|S|<	d̥	1.332
d̥	|S|<	t	1.892
d̥	|S|<_F	d̥	1.084
d̥	|S|<_F	t	3.459
d̥	|S|<_R	t	0.25
d̥	|S|<_R	d̥	2.652
d̥	|S|F	d̥	1.029
d̥	|S|F	t	3.044
d̥	|S|R	t	0.344
d̥	|S|R	d̥	2.237
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|#	f	0.678
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	0.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	ˈi	0.427
j	#|S|	-	2.963
j	#|S|	ˈiː	3.7
j	#|S|	ˈɛ	4.285
j	#|S|<	ˈi	0.308
j	#|S|<	-	3.379
j	#|S|<	ˈiː	4.115
j	#|S|<	ˈɛ	4.7
j	#|S|<_F	ˈi	0.241
j	#|S|<_F	-	3.7
j	#|S|<_F	ˈiː	4.437
j	#|S|<_F	ˈɛ	5.022
j	#|S|F	ˈi	0.308
j	#|S|F	-	3.379
j	#|S|F	ˈiː	4.115
j	#|S|F	ˈɛ	4.7
j	<|S|	-	1.513
j	<|S|	ˈiː	2.037
j	<|S|	ˈi	2.411
j	<|S|	ˈɛ	2.622
j	<|S|<	-	1.531
j	<|S|<	ˈiː	2.028
j	<|S|<	ˈi	2.453
j	<|S|<	ˈɛ	2.613
j	<|S|<_F	-	1.711
j	<|S|<_F	ˈiː	1.864
j	<|S|<_F	ˈɛ	1.947
j	<|S|<_F	ˈi	2.64
j	<|S|F	-	1.688
j	<|S|F	ˈiː	1.878
j	<|S|F	ˈɛ	1.984
j	<|S|F	ˈi	2.601
j	>|S|	-	0.331
j	>|S|	ˈi	3.7
j	>|S|	ˈiː	3.7
j	>|S|	ˈɛ	4.285
j	>|S|<	-	0.241
j	>|S|<	ˈi	4.115
j	>|S|<	ˈiː	4.115
j	>|S|<	ˈɛ	4.7
j	>|S|<_F	-	0.189
j	>|S|<_F	ˈi	4.437
j	>|S|<_F	ˈiː	4.437
j	>|S|<_F	ˈɛ	5.022
j	>|S|F	-	0.241
j	>|S|F	ˈi	4.115
j	>|S|F	ˈiː	4.115
j	>|S|F	ˈɛ	4.7
j	F_>|S|	-	0.241
j	F_>|S|	ˈi	4.115
j	F_>|S|	ˈiː	4.115
j	F_>|S|	ˈɛ	4.7
j	F_>|S|<	-	0.189
j	F_>|S|<	ˈi	4.437
j	F_>|S|<	ˈiː	4.437
j	F_>|S|<	ˈɛ	5.022
j	F_>|S|<_F	-	0.156
j	F_>|S|<_F	ˈi	4.7
j	F_>|S|<_F	ˈiː	4.7
j	F_>|S|<_F	ˈɛ	5.285
j	F_>|S|F	-	0.189
j	F_>|S|F	ˈi	4.437
j	F_>|S|F	ˈiː	4.437
j	F_>|S|F	ˈɛ	5.022
j	F|S|	-	0.331
j	F|S|	ˈi	3.7
j	F|S|	ˈiː	3.7
j	F|S|	ˈɛ	4.285
j	F|S|<	-	0.241
j	F|S|<	ˈi	4.115
j	F|S|<	ˈiː	4.115
j	F|S|<	ˈɛ	4.7
j	F|S|<_F	-	0.189
j	F|S|<_F	ˈi	4.437
j	F|S|<_F	ˈiː	4.437
j	F|S|<_F	ˈɛ	5.022
j	F|S|F	-	0.241
j	F|S|F	ˈi	4.115
j	F|S|F	ˈiː	4.115
j	F|S|F	ˈɛ	4.7
j	|S|<	-	1.449
j	|S|<	ˈi	2.186
j	|S|<	ˈiː	2.186
j	|S|<	ˈɛ	2.771
j	|S|<_F	-	1.531
j	|S|<_F	ˈi	2.156
j	|S|<_F	ˈiː	2.156
j	|S|<_F	ˈɛ	2.285
j	|S|F	-	1.513
j	|S|F	ˈi	2.152
j	|S|F	ˈiː	2.152
j	|S|F	ˈɛ	2.326
j_a	<|S|	ə	0.0
j_a	<|S|#	ə	0.0
j_a	>|S|	ə	0.0
j_a	>|S|#	ə	0.0
j_a	F_>|S|	ə	0.0
j_a	F_>|S|#	ə	0.0
j_a	F|S|	ə	0.0
j_a	F|S|#	ə	0.0
j_a	|S|#	ə	0.0
j_ˈoːu̯	<|S|	ˈiː	0.737
j_ˈoːu̯	<|S|	ˈeː	1.322
j_ˈoːu̯	<|S|>	ˈiː	0.737
j_ˈoːu̯	<|S|>	ˈeː	1.322
j_ˈoːu̯	<|S|>_R	ˈeː	0.705
j_ˈoːu̯	<|S|>_R	ˈiː	1.371
j_ˈoːu̯	<|S|R	ˈeː	0.737
j_ˈoːu̯	<|S|R	ˈiː	1.322
j_ˈoːu̯	|S|>	ˈiː	0.737
j_ˈoːu̯	|S|>	ˈeː	1.322
j_ˈoːu̯	|S|>_R	ˈeː	0.737
j_ˈoːu̯	|S|>_R	ˈiː	1.322
j_ˈoːu̯	|S|R	ˈeː	0.791
j_ˈoːu̯	|S|R	ˈiː	1.244
j_ˈuː	<|S|	ˈiː	0.0
j_ˈuː	<|S|<	ˈiː	0.0
j_ˈuː	<|S|<_F	ˈiː	0.0
j_ˈuː	<|S|>	ˈiː	0.0
j_ˈuː	<|S|F	ˈiː	0.0
j_ˈuː	|S|<	ˈiː	0.0
j_ˈuː	|S|<_F	ˈiː	0.0
j_ˈuː	|S|>	ˈiː	0.0
j_ˈuː	|S|F	ˈiː	0.0
j_ˈœ	#|S|	ˈæː	0.0
j_ˈœ	#|S|>	ˈæː	0.0
j_ˈœ	#|S|>_R	ˈæː	0.0
j_ˈœ	#|S|R	ˈæː	0.0
j_ˈœ	<|S|	ˈæː	0.0
j_ˈœ	<|S|>	ˈæː	0.0
j_ˈœ	<|S|>_R	ˈæː	0.0
j_ˈœ	<|S|R	ˈæː	0.0
j_ˈœ	|S|>	ˈæː	0.0
j_ˈœ	|S|>_R	ˈæː	0.0
j_ˈœ	|S|R	ˈæː	0.0
j_ˈɛ	#|S|	ˈɛ	0.0
j_ˈɛ	#|S|>	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
k	>|S|	x	1.039
k	>|S|	ʃ	1.454
k	>|S|#	x	0.637
k	>|S|#	ʃ	3.222
k	>|S|<	ʃ	1.052
k	>|S|<	x	1.348
k	>|S|<_F	ʃ	0.822
k	>|S|<_F	x	1.203
k	>|S|F	ʃ	0.844
k	>|S|F	x	1.175
k	F_>|S|	x	1.175
k	F_>|S|	ʃ	1.296
k	F_>|S|<	x	1.203
k	F_>|S|<	ʃ	1.301
k	F_>|S|<_F	x	0.966
k	F_>|S|<_F	ʃ	1.035
k	F_>|S|F	x	0.959
k	F_>|S|F	ʃ	1.042
k	F|S|	x	1.129
k	F|S|	ʃ	1.288
k	F|S|<	x	1.175
k	F|S|<	ʃ	1.296
k	F|S|<_F	x	0.959
k	F|S|<_F	ʃ	1.042
k	F|S|F	x	0.949
k	F|S|F	ʃ	1.052
k	|S|#	x	0.655
k	|S|#	ʃ	2.807
k	|S|<	ʃ	1.07
k	|S|<	x	1.277
k	|S|<_F	ʃ	0.844
k	|S|<_F	x	1.175
k	|S|F	ʃ	0.881
k	|S|F	x	1.129
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_v	#|S|	v	0.0
kʰ_v	#|S|<	v	0.0
kʰ_v	#|S|<_F	v	0.0
kʰ_v	#|S|F	v	0.0
kʰ_v	|S|<	v	0.0
kʰ_v	|S|<_F	v	0.0
kʰ_v	|S|F	v	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.538
l	|S|<_F	l	0.678
l	|S|>	l	0.0
l	|S|F	l	0.585
l_j	#|S|	l_ˈi	0.363
l_j	#|S|<	l_ˈi	0.415
l_j	#|S|<_F	l_ˈi	2.322
l_j	#|S|F	l_ˈi	2.0
l_j	|S|<	l_ˈi	0.363
l_j	|S|<_F	l_ˈi	2.0
l_j	|S|F	l_ˈi	1.585
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	<|S|	l	0.0
l̥	<|S|#	l	0.0
l̥	>|S|	l	0.0
l̥	>|S|>	l	0.0
l̥	F_>|S|	l	0.0
l̥	F_>|S|>	l	0.0
l̥	F|S|	l	0.0
l̥	F|S|>	l	0.0
l̥	|S|#	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|>	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.331
n	>|S|#	n	2.0
n	>|S|<	n	0.3
n	>|S|<_F	n	0.447
n	>|S|>	n	0.0
n	>|S|F	n	0.415
n	F_>|S|	n	0.415
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.447
n	F_>|S|<_F	n	0.778
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.737
n	F|S|	n	0.363
n	F|S|#	n	2.0
n	F|S|<	n	0.415
n	F|S|<_F	n	0.737
n	F|S|>	n	0.0
n	F|S|F	n	0.678
n	|S|#	n	1.585
n	|S|<	n	1.037
n	|S|<_F	n	1.322
n	|S|>	n	0.0
n	|S|F	n	1.1
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|<_R	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	>|S|R	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F_>|S|<_F	n	0.0
n_d̥	F_>|S|<_R	n	0.0
n_d̥	F_>|S|F	n	0.0
n_d̥	F_>|S|R	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	F|S|<_F	n	0.0
n_d̥	F|S|<_R	n	0.0
n_d̥	F|S|F	n	0.0
n_d̥	F|S|R	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|<_R	n	0.0
n_d̥	|S|F	n	0.0
n_d̥	|S|R	n	0.0
nː	>|S|	n	0.485
nː	>|S|	-	1.807
nː	>|S|#	-	0.284
nː	>|S|#	n	2.485
nː	>|S|<	n	0.316
nː	>|S|<	-	2.348
nː	>|S|<_F	n	0.305
nː	>|S|<_F	-	2.392
nː	>|S|F	n	0.316
nː	>|S|F	-	2.348
nː	F_>|S|	n	0.485
nː	F_>|S|	-	1.807
nː	F_>|S|#	-	0.222
nː	F_>|S|#	n	2.807
nː	F_>|S|<	n	0.305
nː	F_>|S|<	-	2.392
nː	F_>|S|<_F	n	0.298
nː	F_>|S|<_F	-	2.423
nː	F_>|S|F	n	0.305
nː	F_>|S|F	-	2.392
nː	F|S|	n	0.485
nː	F|S|	-	1.807
nː	F|S|#	-	0.284
nː	F|S|#	n	2.485
nː	F|S|<	n	0.316
nː	F|S|<	-	2.348
nː	F|S|<_F	n	0.305
nː	F|S|<_F	-	2.392
nː	F|S|F	n	0.316
nː	F|S|F	-	2.348
nː	|S|#	-	0.392
nː	|S|#	n	2.07
nː	|S|<	n	0.333
nː	|S|<	-	2.277
nː	|S|<_F	n	0.316
nː	|S|<_F	-	2.348
nː	|S|F	n	0.333
nː	|S|F	-	2.277
n̥	#|S|	k_n	0.71
n̥	#|S|	ə	2.585
n̥	#|S|<	k_n	0.678
n̥	#|S|<	ə	3.0
n̥	#|S|<_F	k_n	0.152
n̥	#|S|<_F	ə	3.322
n̥	#|S|F	k_n	0.193
n̥	#|S|F	ə	3.0
n̥	<|S|	ə	0.263
n̥	<|S|	k_n	2.585
n̥	<|S|#	ə	0.193
n̥	<|S|#	k_n	3.0
n̥	|S|#	ə	0.263
n̥	|S|#	k_n	2.585
n̥	|S|<	k_n	0.71
n̥	|S|<	ə	2.585
n̥	|S|<_F	k_n	0.193
n̥	|S|<_F	ə	3.0
n̥	|S|F	k_n	0.263
n̥	|S|F	ə	2.585
p	>|S|	-	1.222
p	>|S|	f	1.807
p	>|S|	v̥	1.807
p	>|S|#	f	0.284
p	>|S|#	-	3.222
p	>|S|#	v̥	3.807
p	>|S|<	-	1.052
p	>|S|<	v̥	1.637
p	>|S|<	f	2.348
p	>|S|<_F	v̥	0.76
p	>|S|<_F	f	1.627
p	>|S|<_F	-	3.544
p	>|S|<_N	-	0.175
p	>|S|<_N	f	4.129
p	>|S|<_N	v̥	4.129
p	>|S|<_R	-	0.175
p	>|S|<_R	f	4.129
p	>|S|<_R	v̥	4.129
p	>|S|F	v̥	0.807
p	>|S|F	f	1.637
p	>|S|F	-	3.222
p	>|S|N	-	0.222
p	>|S|N	f	3.807
p	>|S|N	v̥	3.807
p	>|S|R	-	0.222
p	>|S|R	f	3.807
p	>|S|R	v̥	3.807
p	F_>|S|	-	1.485
p	F_>|S|	f	1.637
p	F_>|S|	v̥	1.637
p	F_>|S|#	f	0.222
p	F_>|S|#	-	3.544
p	F_>|S|#	v̥	4.129
p	F_>|S|<	-	1.042
p	F_>|S|<	v̥	1.129
p	F_>|S|<	f	4.129
p	F_>|S|<_F	v̥	0.183
p	F_>|S|<_F	-	3.807
p	F_>|S|<_F	f	4.392
p	F_>|S|<_N	-	0.144
p	F_>|S|<_N	f	4.392
p	F_>|S|<_N	v̥	4.392
p	F_>|S|F	v̥	0.222
p	F_>|S|F	-	3.544
p	F_>|S|F	f	4.129
p	F_>|S|N	-	0.175
p	F_>|S|N	f	4.129
p	F_>|S|N	v̥	4.129
p	F|S|	-	1.454
p	F|S|	f	1.655
p	F|S|	v̥	1.655
p	F|S|#	f	0.284
p	F|S|#	-	3.222
p	F|S|#	v̥	3.807
p	F|S|<	-	1.052
p	F|S|<	v̥	1.163
p	F|S|<	f	3.807
p	F|S|<_F	v̥	0.222
p	F|S|<_F	-	3.544
p	F|S|<_F	f	4.129
p	F|S|<_N	-	0.175
p	F|S|<_N	f	4.129
p	F|S|<_N	v̥	4.129
p	F|S|F	v̥	0.284
p	F|S|F	-	3.222
p	F|S|F	f	3.807
p	F|S|N	-	0.222
p	F|S|N	f	3.807
p	F|S|N	v̥	3.807
p	|S|#	f	0.392
p	|S|#	-	2.807
p	|S|#	v̥	3.392
p	|S|<	-	1.07
p	|S|<	v̥	1.655
p	|S|<	f	2.277
p	|S|<_F	v̥	0.807
p	|S|<_F	f	1.637
p	|S|<_F	-	3.222
p	|S|<_N	-	0.222
p	|S|<_N	f	3.807
p	|S|<_N	v̥	3.807
p	|S|<_R	-	0.222
p	|S|<_R	f	3.807
p	|S|<_R	v̥	3.807
p	|S|F	v̥	0.89
p	|S|F	f	1.655
p	|S|F	-	2.807
p	|S|N	-	0.305
p	|S|N	f	3.392
p	|S|N	v̥	3.392
p	|S|R	-	0.305
p	|S|R	f	3.392
p	|S|R	v̥	3.392
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
r	#|S|	ʀ	2.443
r	#|S|	ˈɔ	2.677
r	#|S|	ɐ	2.984
r	#|S|<	ˈɔ	2.58
r	#|S|<	ʀ	2.858
r	#|S|<	ɐ	3.399
r	#|S|<_F	ʀ	3.18
r	#|S|<_F	ɐ	3.72
r	#|S|F	ʀ	2.858
r	#|S|F	ɐ	3.399
r	<|S|	ʀ	0.365
r	<|S|	ɐ	2.984
r	<|S|<	ʀ	0.314
r	<|S|<	ɐ	3.399
r	<|S|<_F	ʀ	0.303
r	<|S|<_F	ɐ	3.72
r	<|S|F	ʀ	0.332
r	<|S|F	ɐ	3.399
r	>|S|	ɐ	0.534
r	>|S|	ʀ	2.443
r	>|S|	ˈɔ	3.751
r	>|S|<	ɐ	0.605
r	>|S|<	ʀ	2.858
r	>|S|<_F	ɐ	0.565
r	>|S|<_F	ʀ	3.18
r	>|S|>	ɐ	0.393
r	>|S|>	ʀ	2.858
r	>|S|>	ˈɔ	3.314
r	>|S|>_N	ɐ	0.191
r	>|S|>_N	ʀ	3.18
r	>|S|F	ɐ	0.605
r	>|S|F	ʀ	2.858
r	>|S|N	ɐ	0.243
r	>|S|N	ʀ	2.858
r	F_>|S|	ɐ	0.605
r	F_>|S|	ʀ	2.858
r	F_>|S|	ˈɔ	3.171
r	F_>|S|<	ɐ	0.715
r	F_>|S|<	ʀ	3.18
r	F_>|S|<_F	ɐ	0.693
r	F_>|S|<_F	ʀ	3.443
r	F_>|S|>	ɐ	0.482
r	F_>|S|>	ˈɔ	2.525
r	F_>|S|>	ʀ	3.18
r	F_>|S|F	ɐ	0.715
r	F_>|S|F	ʀ	3.18
r	F|S|	ɐ	0.675
r	F|S|	ʀ	2.443
r	F|S|	ˈɔ	3.233
r	F|S|<	ɐ	0.749
r	F|S|<	ʀ	2.858
r	F|S|<_F	ɐ	0.715
r	F|S|<_F	ʀ	3.18
r	F|S|>	ɐ	0.525
r	F|S|>	ˈɔ	2.58
r	F|S|>	ʀ	2.858
r	F|S|F	ɐ	0.749
r	F|S|F	ʀ	2.858
r	|S|<	ʀ	0.788
r	|S|<	ɐ	2.318
r	|S|<	ˈɔ	4.39
r	|S|<_F	ʀ	0.797
r	|S|<_F	ɐ	2.407
r	|S|>	ɐ	0.476
r	|S|>	ʀ	2.443
r	|S|>	ˈɔ	3.365
r	|S|>_N	ɐ	0.243
r	|S|>_N	ʀ	2.858
r	|S|F	ʀ	0.804
r	|S|F	ɐ	2.253
r	|S|N	ɐ	0.334
r	|S|N	ʀ	2.443
r_ɪ	<|S|	æ̆	0.0
r_ɪ	<|S|#	æ̆	0.0
r_ɪ	>|S|	æ̆	0.0
r_ɪ	>|S|>	æ̆	0.0
r_ɪ	>|S|>_R	æ̆	0.0
r_ɪ	>|S|R	æ̆	0.0
r_ɪ	F_>|S|	æ̆	0.0
r_ɪ	F_>|S|>	æ̆	0.0
r_ɪ	F_>|S|>_R	æ̆	0.0
r_ɪ	F_>|S|R	æ̆	0.0
r_ɪ	F|S|	æ̆	0.0
r_ɪ	F|S|>	æ̆	0.0
r_ɪ	F|S|>_R	æ̆	0.0
r_ɪ	F|S|R	æ̆	0.0
r_ɪ	|S|#	æ̆	0.0
r_ɪ	|S|>	æ̆	0.0
r_ɪ	|S|>_R	æ̆	0.0
r_ɪ	|S|R	æ̆	0.0
r̥	#|S|	ɐ	2.263
r̥	#|S|	æ̆	3.0
r̥	#|S|<	ɐ	2.678
r̥	#|S|<	æ̆	3.415
r̥	#|S|<_F	ɐ	3.0
r̥	#|S|<_F	æ̆	3.737
r̥	#|S|F	ɐ	2.678
r̥	#|S|F	æ̆	3.415
r̥	>|S|	ɐ	1.767
r̥	>|S|	æ̆	2.504
r̥	>|S|#	ɐ	2.31
r̥	>|S|#	æ̆	2.627
r̥	>|S|>	ɐ	0.913
r̥	>|S|>	æ̆	3.415
r̥	F_>|S|	ɐ	1.983
r̥	F_>|S|	æ̆	2.815
r̥	F_>|S|#	ɐ	2.422
r̥	F_>|S|#	æ̆	2.873
r̥	F_>|S|>	ɐ	1.168
r̥	F_>|S|>	æ̆	3.737
r̥	F|S|	ɐ	1.764
r̥	F|S|	æ̆	2.573
r̥	F|S|#	ɐ	2.225
r̥	F|S|#	æ̆	2.723
r̥	F|S|>	ɐ	1.132
r̥	F|S|>	æ̆	3.415
r̥	|S|#	ɐ	2.007
r̥	|S|#	æ̆	2.43
r̥	|S|<	ɐ	2.263
r̥	|S|<	æ̆	3.0
r̥	|S|<_F	ɐ	2.678
r̥	|S|<_F	æ̆	3.415
r̥	|S|>	ɐ	0.885
r̥	|S|>	æ̆	3.0
r̥	|S|F	ɐ	2.263
r̥	|S|F	æ̆	3.0
s	#|S|	s	0.288
s	#|S|	ʃ	3.012
s	#|S|	-	4.139
s	#|S|<	s	0.184
s	#|S|<	ʃ	3.333
s	#|S|<_F	s	0.057
s	#|S|>	ʃ	1.312
s	#|S|>	-	1.337
s	#|S|>	s	2.312
s	#|S|F	s	0.072
s	#|S|F	ʃ	5.17
s	<|S|	s	0.097
s	<|S|	ʃ	4.755
s	<|S|	-	5.17
s	<|S|#	s	0.072
s	<|S|#	ʃ	5.17
s	>|S|	s	0.454
s	>|S|	-	2.94
s	>|S|	ʃ	3.501
s	>|S|#	s	0.244
s	>|S|#	ʃ	2.89
s	>|S|<	-	0.376
s	>|S|<	s	2.312
s	>|S|<	ʃ	5.17
s	>|S|<_F	-	0.292
s	>|S|<_F	s	2.634
s	>|S|>	s	0.618
s	>|S|>	-	2.549
s	>|S|>	ʃ	5.17
s	>|S|F	-	0.376
s	>|S|F	s	2.312
s	>|S|F	ʃ	5.17
s	F_>|S|	s	0.44
s	F_>|S|	-	2.966
s	F_>|S|	ʃ	5.17
s	F_>|S|#	s	0.057
s	F_>|S|>	s	0.834
s	F_>|S|>	-	2.206
s	F|S|	s	0.425
s	F|S|	-	3.023
s	F|S|	ʃ	4.755
s	F|S|#	s	0.072
s	F|S|#	ʃ	5.17
s	F|S|>	s	0.795
s	F|S|>	-	2.263
s	F|S|>	ʃ	5.17
s	|S|#	s	0.231
s	|S|#	ʃ	3.054
s	|S|#	-	5.17
s	|S|<	s	0.244
s	|S|<	ʃ	3.356
s	|S|<	-	4.106
s	|S|<_F	s	0.14
s	|S|<_F	-	3.945
s	|S|<_F	ʃ	5.17
s	|S|>	s	0.851
s	|S|>	-	2.196
s	|S|>	ʃ	2.918
s	|S|F	s	0.158
s	|S|F	-	3.9
s	|S|F	ʃ	4.755
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
