Phone1	PhonEnv	Phone2	Surprisal
j	<|S|F	ˈa_w	1.905
j	<|S|F	j	2.669
j	<|S|F	ˈa	3.401
j	<|S|F	w	4.652
j	>|S|	j	1.779
j	>|S|	-	2.112
j	>|S|	w	2.508
j	>|S|	ʥ	3.73
j	>|S|	i	4.315
j	>|S|	ʃ	4.315
j	>|S|	ˈa	4.935
j	>|S|#	-	2.196
j	>|S|#	w	2.398
j	>|S|#	ʃ	2.632
j	>|S|#	j	3.759
j	>|S|<	j	1.494
j	>|S|<	ʥ	2.29
j	>|S|<	-	2.627
j	>|S|<	ˈa	3.25
j	>|S|<	w	4.652
j	>|S|<_F	j	1.618
j	>|S|<_F	ʥ	1.835
j	>|S|<_F	ˈa	1.859
j	>|S|<_F	-	4.196
j	>|S|>	j	1.672
j	>|S|>	-	2.011
j	>|S|>	w	2.186
j	>|S|>	i	3.809
j	>|S|>	ʥ	4.41
j	>|S|>	ʃ	4.595
j	>|S|>_N	w	0.662
j	>|S|>_N	j	2.652
j	>|S|>_N	-	2.694
j	>|S|F	j	1.627
j	>|S|F	ʥ	1.905
j	>|S|F	ˈa	1.936
j	>|S|F	-	3.874
j	>|S|F	w	4.652
j	>|S|N	w	0.732
j	>|S|N	j	2.577
j	>|S|N	-	2.627
j	F_>|S|	-	1.77
j	F_>|S|	w	1.917
j	F_>|S|	j	2.424
j	F_>|S|	ʥ	3.442
j	F_>|S|	i	4.355
j	F_>|S|	ˈa	4.355
j	F_>|S|#	-	1.138
j	F_>|S|#	j	4.081
j	F_>|S|<	j	1.618
j	F_>|S|<	ʥ	1.835
j	F_>|S|<	ˈa	1.859
j	F_>|S|<	-	4.196
j	F_>|S|<_F	ˈa	0.25
j	F_>|S|<_F	j	4.344
j	F_>|S|<_F	-	4.459
j	F_>|S|>	w	1.507
j	F_>|S|>	-	1.638
j	F_>|S|>	j	2.593
j	F_>|S|>	ʥ	3.9
j	F_>|S|>	i	4.002
j	F_>|S|>_N	w	0.618
j	F_>|S|>_N	j	2.705
j	F_>|S|>_N	-	2.741
j	F_>|S|F	ˈa	0.306
j	F_>|S|F	j	4.081
j	F_>|S|F	-	4.196
j	F_>|S|N	w	0.662
j	F_>|S|N	j	2.652
j	F_>|S|N	-	2.694
j	F|S|	-	1.781
j	F|S|	w	1.983
j	F|S|	j	2.333
j	F|S|	ʥ	3.484
j	F|S|	i	4.366
j	F|S|	ˈa	4.366
j	F|S|#	-	1.174
j	F|S|#	j	3.759
j	F|S|#	w	4.652
j	F|S|<	j	1.627
j	F|S|<	ʥ	1.905
j	F|S|<	ˈa	1.936
j	F|S|<	-	3.874
j	F|S|<	w	4.652
j	F|S|<_F	ˈa	0.306
j	F|S|<_F	j	4.081
j	F|S|<_F	-	4.196
j	F|S|>	w	1.557
j	F|S|>	-	1.652
j	F|S|>	j	2.524
j	F|S|>	ʥ	3.899
j	F|S|>	i	4.026
j	F|S|>_N	w	0.662
j	F|S|>_N	j	2.652
j	F|S|>_N	-	2.694
j	F|S|F	ˈa	0.393
j	F|S|F	j	3.759
j	F|S|F	-	3.874
j	F|S|F	w	4.652
j	F|S|N	w	0.732
j	F|S|N	j	2.577
j	F|S|N	-	2.627
j	|S|#	-	2.157
j	|S|#	w	2.424
j	|S|#	ʃ	2.752
j	|S|#	j	3.344
j	|S|<	j	1.818
j	|S|<	-	1.857
j	|S|<	ˈa_w	2.901
j	|S|<	ʥ	3.369
j	|S|<	ˈa	3.486
j	|S|<	w	4.237
j	|S|<_F	-	1.652
j	|S|<_F	ˈa_w	2.29
j	|S|<_F	j	2.33
j	|S|<_F	ˈa	2.874
j	|S|<_F	ʥ	3.652
j	|S|<_F	w	4.652
j	|S|>	j	1.681
j	|S|>	-	1.995
j	|S|>	w	2.231
j	|S|>	i	3.868
j	|S|>	ʥ	4.34
j	|S|>	ʃ	4.58
j	|S|>_N	w	0.732
j	|S|>_N	j	2.577
j	|S|>_N	-	2.627
j	|S|F	-	1.675
j	|S|F	j	2.254
j	|S|F	ˈa_w	2.401
j	|S|F	ˈa	2.986
j	|S|F	ʥ	3.675
j	|S|F	w	4.237
j	|S|N	w	0.855
j	|S|N	j	2.459
j	|S|N	-	2.521
j_n	>|S|	n	0.0
j_n	>|S|#	n	0.0
j_n	>|S|>	n	0.0
j_n	F_>|S|	n	0.0
j_n	F_>|S|#	n	0.0
j_n	F_>|S|>	n	0.0
j_n	F|S|	n	0.0
j_n	F|S|#	n	0.0
j_n	F|S|>	n	0.0
j_n	|S|#	n	0.0
j_n	|S|>	n	0.0
j_r	>|S|	j_r	0.144
j_r	>|S|#	j_r	0.0
j_r	>|S|<	j_r	0.678
j_r	F_>|S|	j_r	2.0
j_r	F_>|S|<	j_r	2.322
j_r	F|S|	j_r	1.585
j_r	F|S|<	j_r	2.0
j_r	|S|#	j_r	0.0
j_r	|S|<	j_r	0.585
j_s	>|S|	ʃ	0.933
j_s	>|S|#	ʃ	2.0
j_s	>|S|<	ʃ	0.0
j_s	>|S|>	ʃ	0.0
j_s	F_>|S|	ʃ	2.0
j_s	F_>|S|#	ʃ	2.322
j_s	F|S|	ʃ	1.585
j_s	F|S|#	ʃ	2.0
j_s	|S|#	ʃ	1.585
j_s	|S|<	ʃ	0.0
j_s	|S|>	ʃ	0.0
j_ɲ	>|S|	ɲ	0.0
j_ɲ	>|S|#	ɲ	0.0
j_ɲ	>|S|<	ɲ	0.0
j_ɲ	>|S|<_F	ɲ	0.0
j_ɲ	>|S|F	ɲ	0.0
j_ɲ	F_>|S|	ɲ	0.0
j_ɲ	F_>|S|<	ɲ	0.0
j_ɲ	F_>|S|<_F	ɲ	0.0
j_ɲ	F_>|S|F	ɲ	0.0
j_ɲ	F|S|	ɲ	0.0
j_ɲ	F|S|<	ɲ	0.0
j_ɲ	F|S|<_F	ɲ	0.0
j_ɲ	F|S|F	ɲ	0.0
j_ɲ	|S|#	ɲ	0.0
j_ɲ	|S|<	ɲ	0.0
j_ɲ	|S|<_F	ɲ	0.0
j_ɲ	|S|F	ɲ	0.0
j_ˈe	<|S|	ˈaː	0.0
j_ˈe	<|S|>	ˈaː	0.0
j_ˈe	<|S|>_R	ˈaː	0.0
j_ˈe	<|S|R	ˈaː	0.0
j_ˈe	|S|>	ˈaː	0.0
j_ˈe	|S|>_R	ˈaː	0.0
j_ˈe	|S|R	ˈaː	0.0
j_ˈɛ	<|S|	ˈaː	1.0
j_ˈɛ	<|S|	ˈɛ	1.0
j_ˈɛ	<|S|>	ˈaː	1.0
j_ˈɛ	<|S|>	ˈɛ	1.0
j_ˈɛ	<|S|>_R	ˈaː	0.152
j_ˈɛ	<|S|>_R	ˈɛ	3.322
j_ˈɛ	<|S|R	ˈaː	0.193
j_ˈɛ	<|S|R	ˈɛ	3.0
j_ˈɛ	|S|>	ˈaː	1.0
j_ˈɛ	|S|>	ˈɛ	1.0
j_ˈɛ	|S|>_R	ˈaː	0.193
j_ˈɛ	|S|>_R	ˈɛ	3.0
j_ˈɛ	|S|R	ˈaː	0.263
j_ˈɛ	|S|R	ˈɛ	2.585
k	#|S|	k	0.265
k	#|S|	ʨ	2.577
k	#|S|<	k	0.269
k	#|S|<	ʨ	2.558
k	#|S|<_F	k	0.811
k	#|S|<_F	ʨ	1.218
k	#|S|<_R	k	0.044
k	#|S|F	k	0.767
k	#|S|F	ʨ	1.278
k	#|S|R	k	0.055
k	#|S|R	ʨ	4.737
k	>|S|	k	0.907
k	>|S|	ʨ	4.322
k	>|S|#	k	2.234
k	>|S|#	ʨ	4.737
k	>|S|<	k	0.055
k	>|S|<	ʨ	4.737
k	>|S|<_R	k	0.044
k	>|S|R	k	0.055
k	>|S|R	ʨ	4.737
k	F_>|S|	k	2.234
k	F_>|S|	ʨ	4.737
k	F_>|S|#	k	2.556
k	F|S|	k	1.819
k	F|S|	ʨ	4.322
k	F|S|#	k	2.234
k	F|S|#	ʨ	4.737
k	|S|#	k	1.819
k	|S|#	ʨ	4.322
k	|S|<	k	0.234
k	|S|<	ʨ	2.737
k	|S|<_F	k	0.767
k	|S|<_F	ʨ	1.278
k	|S|<_R	k	0.055
k	|S|<_R	ʨ	4.737
k	|S|F	k	0.697
k	|S|F	ʨ	1.383
k	|S|R	k	0.074
k	|S|R	ʨ	4.322
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.1
l	<|S|<	l	0.112
l	<|S|<_F	l	0.152
l	<|S|F	l	0.142
l	>|S|	l	0.684
l	>|S|#	l	2.0
l	>|S|<	l	0.086
l	>|S|<_F	l	0.252
l	>|S|>	l	0.0
l	>|S|F	l	0.234
l	F_>|S|	l	1.029
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.152
l	F_>|S|<_F	l	0.778
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.737
l	F|S|	l	0.871
l	F|S|#	l	2.0
l	F|S|<	l	0.142
l	F|S|<_F	l	0.737
l	F|S|>	l	0.0
l	F|S|F	l	0.678
l	|S|#	l	1.585
l	|S|<	l	0.491
l	|S|<_F	l	0.786
l	|S|>	l	0.0
l	|S|F	l	0.674
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.305
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.726
n	#|S|<	n	2.141
n	#|S|<_F	n	2.463
n	#|S|F	n	2.141
n	>|S|	n	0.205
n	>|S|	-	3.49
n	>|S|#	n	0.262
n	>|S|#	-	4.084
n	>|S|<	n	0.232
n	>|S|<	-	2.754
n	>|S|<_F	n	0.782
n	>|S|<_F	-	1.256
n	>|S|>	n	0.122
n	>|S|>	-	3.627
n	>|S|F	n	0.733
n	>|S|F	-	1.328
n	F_>|S|	n	0.18
n	F_>|S|	-	3.418
n	F_>|S|#	n	0.206
n	F_>|S|#	-	3.723
n	F_>|S|<	n	0.182
n	F_>|S|<	-	3.076
n	F_>|S|<_F	n	0.023
n	F_>|S|>	n	0.15
n	F_>|S|>	-	3.342
n	F_>|S|F	n	0.027
n	F|S|	n	0.175
n	F|S|	-	3.419
n	F|S|#	n	0.202
n	F|S|#	-	3.702
n	F|S|<	n	0.18
n	F|S|<	-	3.095
n	F|S|<_F	n	0.027
n	F|S|>	n	0.149
n	F|S|>	-	3.347
n	F|S|F	n	0.034
n	|S|#	n	0.248
n	|S|#	-	3.994
n	|S|<	n	0.756
n	|S|<	-	3.49
n	|S|<_F	n	1.271
n	|S|<_F	-	2.246
n	|S|>	n	0.124
n	|S|>	-	3.603
n	|S|F	n	1.092
n	|S|F	-	2.339
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|F	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|F	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.64
r	#|S|<	r	2.055
r	#|S|<_F	r	2.377
r	#|S|F	r	2.055
r	<|S|	r	0.154
r	<|S|<	r	0.167
r	<|S|<_F	r	0.011
r	<|S|F	r	0.014
r	>|S|	r	0.136
r	>|S|	w_r	4.52
r	>|S|#	r	0.1
r	>|S|#	w_r	3.897
r	>|S|<	r	0.534
r	>|S|<_F	r	0.462
r	>|S|>	r	0.108
r	>|S|>_N	r	0.011
r	>|S|F	r	0.433
r	>|S|N	r	0.014
r	F_>|S|	r	0.123
r	F_>|S|#	r	0.011
r	F_>|S|<	r	0.755
r	F_>|S|<_F	r	0.793
r	F_>|S|>	r	0.265
r	F_>|S|>_N	r	0.009
r	F_>|S|F	r	0.755
r	F_>|S|N	r	0.011
r	F|S|	r	0.116
r	F|S|#	r	0.014
r	F|S|<	r	0.7
r	F|S|<_F	r	0.755
r	F|S|>	r	0.251
r	F|S|>_N	r	0.011
r	F|S|F	r	0.7
r	F|S|N	r	0.014
r	|S|#	r	0.095
r	|S|#	w_r	3.969
r	|S|<	r	0.452
r	|S|<_F	r	0.316
r	|S|>	r	0.102
r	|S|>_N	r	0.014
r	|S|F	r	0.285
r	|S|N	r	0.018
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_ə	<|S|	ə_r	0.082
r_ə	<|S|	r	4.17
r_ə	<|S|#	ə_r	0.061
r_ə	<|S|#	r	4.585
r_ə	>|S|	r	1.0
r_ə	>|S|	ə_r	1.0
r_ə	>|S|#	r	0.885
r_ə	>|S|#	ə_r	1.126
r_ə	F_>|S|	r	0.885
r_ə	F_>|S|	ə_r	1.126
r_ə	F_>|S|#	r	0.819
r_ə	F_>|S|#	ə_r	1.206
r_ə	F|S|	r	1.0
r_ə	F|S|	ə_r	1.0
r_ə	F|S|#	r	0.885
r_ə	F|S|#	ə_r	1.126
r_ə	|S|#	ə_r	0.263
r_ə	|S|#	r	2.585
r_ˈi	<|S|	r	1.0
r_ˈi	<|S|	r_ˈiː	1.0
r_ˈi	<|S|>	r	1.0
r_ˈi	<|S|>	r_ˈiː	1.0
r_ˈi	>|S|	r	1.0
r_ˈi	>|S|	r_ˈiː	1.0
r_ˈi	>|S|>	r	1.0
r_ˈi	>|S|>	r_ˈiː	1.0
r_ˈi	>|S|>_R	r_ˈiː	0.152
r_ˈi	>|S|>_R	r	3.322
r_ˈi	>|S|R	r_ˈiː	0.193
r_ˈi	>|S|R	r	3.0
r_ˈi	|S|>	r	1.0
r_ˈi	|S|>	r_ˈiː	1.0
r_ˈi	|S|>_R	r_ˈiː	0.193
r_ˈi	|S|>_R	r	3.0
r_ˈi	|S|R	r_ˈiː	0.263
r_ˈi	|S|R	r	2.585
r_ˈɔ	<|S|	r_ˈa	0.0
r_ˈɔ	<|S|>	r_ˈa	0.0
r_ˈɔ	<|S|>_F	r_ˈa	0.0
r_ˈɔ	<|S|F	r_ˈa	0.0
r_ˈɔ	|S|>	r_ˈa	0.0
r_ˈɔ	|S|>_F	r_ˈa	0.0
r_ˈɔ	|S|F	r_ˈa	0.0
s	#|S|	s	0.049
s	#|S|	ʃ	4.907
s	#|S|<	s	0.037
s	#|S|<_F	s	0.029
s	#|S|F	s	0.037
s	<|S|	s	1.737
s	<|S|	ʃ	4.907
s	<|S|#	s	2.152
s	>|S|	s	0.871
s	>|S|	ʃ	3.219
s	>|S|#	s	2.152
s	>|S|#	ʃ	3.737
s	>|S|<	s	0.037
s	>|S|<_F	s	0.029
s	>|S|>	s	0.345
s	>|S|>	ʃ	2.234
s	>|S|F	s	0.037
s	F_>|S|	s	0.808
s	F_>|S|	ʃ	3.596
s	F_>|S|#	s	2.474
s	F_>|S|#	ʃ	2.897
s	F_>|S|<	s	0.029
s	F_>|S|>	s	0.029
s	F|S|	s	0.719
s	F|S|	ʃ	3.563
s	F|S|#	s	2.152
s	F|S|#	ʃ	2.92
s	F|S|<	s	0.037
s	F|S|>	s	0.037
s	|S|#	s	1.737
s	|S|#	ʃ	3.785
s	|S|<	s	0.049
s	|S|<	ʃ	4.907
s	|S|<_F	s	0.037
s	|S|>	s	0.322
s	|S|>	ʃ	2.322
s	|S|F	s	0.049
s	|S|F	ʃ	4.907
t	#|S|	t	1.688
t	#|S|<	t	2.103
t	#|S|<_F	t	2.425
t	#|S|<_R	t	2.425
t	#|S|F	t	2.103
t	#|S|R	t	2.103
t	>|S|	t	0.328
t	>|S|	-	4.083
t	>|S|#	t	0.521
t	>|S|<	t	0.17
t	>|S|<	-	3.171
t	>|S|<_F	t	0.02
t	>|S|<_R	t	0.586
t	>|S|<_R	-	1.583
t	>|S|F	t	0.025
t	>|S|R	t	0.551
t	>|S|R	-	1.656
t	F_>|S|	t	0.64
t	F_>|S|#	t	0.884
t	F_>|S|<	t	0.02
t	F_>|S|<_F	t	0.017
t	F_>|S|<_R	t	0.017
t	F_>|S|F	t	0.02
t	F_>|S|R	t	0.02
t	F|S|	t	0.569
t	F|S|#	t	0.821
t	F|S|<	t	0.025
t	F|S|<_F	t	0.02
t	F|S|<_R	t	0.02
t	F|S|F	t	0.025
t	F|S|R	t	0.025
t	|S|#	t	0.468
t	|S|<	t	0.549
t	|S|<	-	3.712
t	|S|<_F	t	0.718
t	|S|<_R	t	0.718
t	|S|<_R	-	1.904
t	|S|F	t	0.636
t	|S|R	t	0.636
t	|S|R	-	2.028
u	<|S|	u	0.415
u	<|S|	o	2.0
u	<|S|>	u	0.415
u	<|S|>	o	2.0
u	<|S|>_N	o	0.234
u	<|S|>_N	u	2.737
u	<|S|>_R	u	0.074
u	<|S|>_R	o	4.322
u	<|S|N	o	0.3
u	<|S|N	u	2.415
u	<|S|R	u	0.093
u	<|S|R	o	4.0
u	|S|>	u	0.415
u	|S|>	o	2.0
u	|S|>_N	o	0.3
u	|S|>_N	u	2.415
u	|S|>_R	u	0.093
u	|S|>_R	o	4.0
u	|S|N	o	0.415
u	|S|N	u	2.0
u	|S|R	u	0.126
u	|S|R	o	3.585
ũ_n	<|S|	n	0.0
ũ_n	<|S|<	n	0.0
ũ_n	<|S|>	n	0.0
ũ_n	|S|<	n	0.0
ũ_n	|S|>	n	0.0
v	#|S|	v	0.112
v	#|S|	ʒ	4.556
v	#|S|	-	4.954
v	#|S|<	v	0.102
v	#|S|<	ʒ	4.514
v	#|S|<_F	v	0.038
v	#|S|F	v	0.047
v	>|S|	v	0.402
v	>|S|	-	2.106
v	>|S|<	v	0.429
v	>|S|<	-	2.005
v	>|S|<_F	v	0.038
v	>|S|<_R	v	0.499
v	>|S|<_R	-	1.806
v	>|S|F	v	0.047
v	>|S|R	v	0.478
v	>|S|R	-	1.867
v	F_>|S|	v	0.478
v	F_>|S|	-	1.867
v	F_>|S|<	v	0.499
v	F_>|S|<	-	1.806
v	F_>|S|<_R	v	0.632
v	F_>|S|<_R	-	1.517
v	F_>|S|R	v	0.612
v	F_>|S|R	-	1.559
v	F|S|	v	0.445
v	F|S|	-	1.974
v	F|S|<	v	0.478
v	F|S|<	-	1.867
v	F|S|<_R	v	0.612
v	F|S|<_R	-	1.559
v	F|S|R	v	0.583
v	F|S|R	-	1.625
v	|S|<	v	0.199
v	|S|<	-	3.369
v	|S|<	ʒ	4.954
v	|S|<_F	v	0.047
v	|S|<_R	v	0.478
v	|S|<_R	-	1.867
v	|S|F	v	0.063
v	|S|F	-	4.954
v	|S|R	v	0.445
v	|S|R	-	1.974
w	#|S|	-	0.363
w	#|S|	w	2.17
w	#|S|<	-	0.263
w	#|S|<	w	2.585
w	#|S|<_F	-	0.206
w	#|S|<_F	w	2.907
w	#|S|F	-	0.263
w	#|S|F	w	2.585
w	<|S|	-	0.968
w	<|S|	w	1.032
w	<|S|<	-	0.907
w	<|S|<	w	1.1
w	<|S|<_F	w	0.907
w	<|S|<_F	-	1.1
w	<|S|F	w	0.885
w	<|S|F	-	1.126
w	>|S|	w	0.333
w	>|S|	-	3.17
w	>|S|#	w	0.126
w	>|S|#	-	3.585
w	>|S|<	w	0.126
w	>|S|<	-	3.585
w	>|S|>	w	0.585
w	>|S|>	-	3.585
w	F_>|S|	w	0.305
w	F_>|S|	-	3.585
w	F_>|S|#	w	0.1
w	F_>|S|#	-	3.907
w	F_>|S|<	w	0.1
w	F_>|S|<	-	3.907
w	F_>|S|>	w	0.585
w	F_>|S|>	-	3.907
w	F|S|	w	0.333
w	F|S|	-	3.17
w	F|S|#	w	0.126
w	F|S|#	-	3.585
w	F|S|<	w	0.126
w	F|S|<	-	3.585
w	F|S|>	w	0.585
w	F|S|>	-	3.585
w	|S|#	w	0.17
w	|S|#	-	3.17
w	|S|<	w	0.977
w	|S|<	-	1.023
w	|S|<_F	-	0.907
w	|S|<_F	w	1.1
w	|S|>	w	0.585
w	|S|>	-	3.17
w	|S|F	-	0.968
w	|S|F	w	1.032
w_ˈɛ	#|S|	ˈɔ	0.848
w_ˈɛ	#|S|	ˈɔː	1.17
w_ˈɛ	#|S|>	ˈɔ	0.885
w_ˈɛ	#|S|>	ˈɔː	1.126
w_ˈɛ	<|S|	ˈɔ	0.469
w_ˈɛ	<|S|	ˈɔː	1.848
w_ˈɛ	<|S|>	ˈɔ	0.456
w_ˈɛ	<|S|>	ˈɔː	1.885
w_ˈɛ	<|S|>_R	ˈɔː	0.206
w_ˈɛ	<|S|>_R	ˈɔ	2.907
w_ˈɛ	<|S|R	ˈɔː	0.263
w_ˈɛ	<|S|R	ˈɔ	2.585
w_ˈɛ	|S|>	ˈɔ	0.585
w_ˈɛ	|S|>	ˈɔː	1.585
w_ˈɛ	|S|>_R	ˈɔː	0.263
w_ˈɛ	|S|>_R	ˈɔ	2.585
w_ˈɛ	|S|R	ˈɔː	0.363
w_ˈɛ	|S|R	ˈɔ	2.17
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	>|S|	ʃ	0.737
z	>|S|	-	1.322
z	>|S|<	ʃ	0.737
z	>|S|<	-	1.322
z	>|S|<_F	ʃ	0.943
z	>|S|<_F	-	1.059
z	>|S|F	ʃ	0.93
z	>|S|F	-	1.074
z	F_>|S|	ʃ	0.489
z	F_>|S|	-	1.798
z	F_>|S|<	ʃ	0.474
z	F_>|S|<	-	1.837
z	F_>|S|<_F	ʃ	0.953
z	F_>|S|<_F	-	1.049
z	F_>|S|F	ʃ	0.943
z	F_>|S|F	-	1.059
z	F|S|	ʃ	0.515
z	F|S|	-	1.737
z	F|S|<	ʃ	0.489
z	F|S|<	-	1.798
z	F|S|<_F	ʃ	0.943
z	F|S|<_F	-	1.059
z	F|S|F	ʃ	0.93
z	F|S|F	-	1.074
z	|S|<	ʃ	0.737
z	|S|<	-	1.322
z	|S|<_F	ʃ	0.93
z	|S|<_F	-	1.074
z	|S|F	ʃ	0.907
z	|S|F	-	1.1
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|>	ŋ	0.3
