Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|	s	2.019
t	F_>|S|	z̥	2.214
t	F_>|S|	ʃ_t	2.267
t	F_>|S|	t	2.544
t	F_>|S|	ʦ	2.974
t	F_>|S|#	s	1.964
t	F_>|S|#	ʃ_t	2.152
t	F_>|S|#	t	2.464
t	F_>|S|#	z̥	2.464
t	F_>|S|#	ʦ	2.93
t	F_>|S|<	z̥	0.267
t	F_>|S|<	s	4.152
t	F_>|S|<	t	5.0
t	F_>|S|<	ʦ	5.0
t	F|S|	s	1.996
t	F|S|	z̥	2.259
t	F|S|	ʃ_t	2.333
t	F|S|	t	2.559
t	F|S|	ʦ	2.938
t	F|S|	d̥	5.0
t	F|S|#	s	1.956
t	F|S|#	ʃ_t	2.193
t	F|S|#	t	2.476
t	F|S|#	z̥	2.476
t	F|S|#	ʦ	2.913
t	F|S|<	z̥	0.342
t	F|S|<	s	3.83
t	F|S|<	t	4.678
t	F|S|<	ʦ	4.678
t	F|S|<	ʃ_t	5.0
t	|S|#	s	1.78
t	|S|#	t	2.51
t	|S|#	ʦ	2.729
t	|S|#	ʃ_t	2.832
t	|S|#	z̥	2.987
t	|S|#	d̥	4.16
t	|S|#	ʣ̥	4.832
t	|S|<	z̥	1.866
t	|S|<	d̥	1.98
t	|S|<	s	2.287
t	|S|<	ʦ	2.615
t	|S|<	t	4.263
t	|S|<	ʃ_t	4.585
t	|S|<_F	s	1.167
t	|S|<_F	ʦ	1.272
t	|S|<_F	t	4.678
t	|S|<_F	z̥	4.678
t	|S|<_F	ʃ_t	5.0
t	|S|F	s	1.227
t	|S|F	ʦ	1.376
t	|S|F	t	4.263
t	|S|F	z̥	4.263
t	|S|F	ʃ_t	4.585
t	|S|F	d̥	5.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	v	1.17
v	>|S|	-	1.585
v	>|S|	v_ə	2.17
v	>|S|#	-	0.907
v	>|S|#	v_ə	1.492
v	>|S|#	v	3.17
v	>|S|<	v	0.216
v	>|S|<	-	3.585
v	>|S|<	v_ə	4.17
v	>|S|<_N	v	0.17
v	>|S|<_N	-	3.907
v	>|S|<_N	v_ə	4.492
v	>|S|N	v	0.216
v	>|S|N	-	3.585
v	>|S|N	v_ə	4.17
v	F_>|S|	v	1.282
v	F_>|S|	v_ə	1.492
v	F_>|S|	-	2.1
v	F_>|S|#	v_ə	0.791
v	F_>|S|#	-	1.585
v	F_>|S|#	v	3.492
v	F_>|S|<	v	0.17
v	F_>|S|<	-	3.907
v	F_>|S|<	v_ə	4.492
v	F|S|	v	1.269
v	F|S|	v_ə	1.553
v	F|S|	-	2.032
v	F|S|#	v_ə	0.848
v	F|S|#	-	1.585
v	F|S|#	v	3.17
v	F|S|<	v	0.216
v	F|S|<	-	3.585
v	F|S|<	v_ə	4.17
v	|S|#	-	0.968
v	|S|#	v_ə	1.553
v	|S|#	v	2.755
v	|S|<	v	0.295
v	|S|<	-	3.17
v	|S|<	v_ə	3.755
v	|S|<_N	v	0.216
v	|S|<_N	-	3.585
v	|S|<_N	v_ə	4.17
v	|S|N	v	0.295
v	|S|N	-	3.17
v	|S|N	v_ə	3.755
w	#|S|	v	0.261
w	#|S|	v_ˈɔ	2.597
w	#|S|<	v	0.265
w	#|S|<	v_ˈɔ	2.573
w	#|S|<_F	v	0.18
w	#|S|<_F	v_ˈɔ	3.09
w	#|S|F	v	0.183
w	#|S|F	v_ˈɔ	3.07
w	<|S|	v	0.07
w	<|S|	v_ˈɔ	4.392
w	<|S|<	v	0.052
w	<|S|<	v_ˈɔ	4.807
w	<|S|<_F	v	0.042
w	<|S|<_F	v_ˈɔ	5.129
w	<|S|F	v	0.052
w	<|S|F	v_ˈɔ	4.807
w	|S|<	v	0.222
w	|S|<	v_ˈɔ	2.807
w	|S|<_F	v	0.149
w	|S|<_F	v_ˈɔ	3.348
w	|S|F	v	0.157
w	|S|F	v_ˈɔ	3.277
w_ˈiː	#|S|	ˈiː	0.0
w_ˈiː	#|S|#	ˈiː	0.0
w_ˈiː	<|S|	ˈiː	0.0
w_ˈiː	<|S|>	ˈiː	0.0
w_ˈiː	|S|#	ˈiː	0.0
w_ˈiː	|S|>	ˈiː	0.0
z	>|S|	-	0.0
z	>|S|#	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|#	-	0.0
z	F|S|	-	0.0
z	F|S|#	-	0.0
z	|S|#	-	0.0
ð	#|S|	d̥	0.0
ð	#|S|<	d̥	0.0
ð	#|S|<_F	d̥	0.0
ð	#|S|F	d̥	0.0
ð	>|S|	d̥	0.0
ð	>|S|<	d̥	0.0
ð	F_>|S|	d̥	0.0
ð	F_>|S|<	d̥	0.0
ð	F|S|	d̥	0.0
ð	F|S|<	d̥	0.0
ð	|S|<	d̥	0.0
ð	|S|<_F	d̥	0.0
ð	|S|F	d̥	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	æ̆	0.101
ə	<|S|	ɐ	5.044
ə	<|S|#	æ̆	0.033
ə	<|S|>	æ̆	0.732
ə	<|S|>_N	æ̆	2.459
ə	<|S|N	æ̆	2.138
ə	>|S|	æ̆	0.652
ə	>|S|	ɐ	1.986
ə	>|S|#	æ̆	0.732
ə	>|S|#	ɐ	1.874
ə	F_>|S|	æ̆	0.732
ə	F_>|S|	ɐ	1.874
ə	F_>|S|#	æ̆	0.781
ə	F_>|S|#	ɐ	1.812
ə	F|S|	æ̆	0.652
ə	F|S|	ɐ	1.986
ə	F|S|#	æ̆	0.732
ə	F|S|#	ɐ	1.874
ə	|S|#	æ̆	0.186
ə	|S|#	ɐ	3.459
ə	|S|>	æ̆	0.652
ə	|S|>	ɐ	5.044
ə	|S|>_N	æ̆	2.138
ə	|S|N	æ̆	1.722
ə	|S|N	ɐ	5.044
əʊ̯	<|S|	-	0.0
əʊ̯	<|S|#	-	0.0
əʊ̯	|S|#	-	0.0
ɜː	<|S|	ʀ_ˈai̯	0.0
ɜː	<|S|>	ʀ_ˈai̯	0.0
ɜː	|S|>	ʀ_ˈai̯	0.0
ɡ	#|S|	ɡ̊	0.678
ɡ	#|S|	k	1.415
ɡ	#|S|<	ɡ̊	0.678
ɡ	#|S|<	k	1.415
ɡ	#|S|<_R	k	0.193
ɡ	#|S|<_R	ɡ̊	3.0
ɡ	#|S|R	k	0.245
ɡ	#|S|R	ɡ̊	2.678
ɡ	>|S|	ɡ̊	2.263
ɡ	>|S|	k	3.0
ɡ	>|S|<	ɡ̊	2.678
ɡ	>|S|<	k	3.415
ɡ	|S|<	ɡ̊	0.789
ɡ	|S|<	k	1.526
ɡ	|S|<_R	k	0.245
ɡ	|S|<_R	ɡ̊	2.678
ɡ	|S|R	k	0.337
ɡ	|S|R	ɡ̊	2.263
ɪ	<|S|	i	0.447
ɪ	<|S|#	i	0.3
ɪ	<|S|>	i	2.0
ɪ	|S|#	i	0.263
ɪ	|S|>	i	1.585
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	>|S|	l	0.052
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	0.102
ɫ	F_>|S|	l	0.112
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.206
ɫ	F|S|	l	0.1
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.193
ɫ	|S|#	l	0.0
ɫ	|S|>	l	0.09
ɹ	#|S|	ʀ	0.061
ɹ	#|S|	-	4.585
ɹ	#|S|<	ʀ	0.046
ɹ	#|S|<	-	5.0
ɹ	#|S|<_F	ʀ	0.037
ɹ	#|S|F	ʀ	0.046
ɹ	#|S|F	-	5.0
ɹ	<|S|	ʀ	0.185
ɹ	<|S|	-	3.058
ɹ	<|S|<	ʀ	0.184
ɹ	<|S|<	-	3.065
ɹ	<|S|<_F	ʀ	0.131
ɹ	<|S|<_F	-	3.531
ɹ	<|S|F	ʀ	0.134
ɹ	<|S|F	-	3.491
ɹ	>|S|	-	0.497
ɹ	>|S|	ʀ	1.778
ɹ	>|S|<	-	0.356
ɹ	>|S|<	ʀ	2.193
ɹ	>|S|<_F	-	0.278
ɹ	>|S|<_F	ʀ	2.515
ɹ	>|S|F	-	0.356
ɹ	>|S|F	ʀ	2.193
ɹ	F_>|S|	-	0.356
ɹ	F_>|S|	ʀ	2.193
ɹ	F_>|S|<	-	0.278
ɹ	F_>|S|<	ʀ	2.515
ɹ	F_>|S|<_F	-	0.227
ɹ	F_>|S|<_F	ʀ	2.778
ɹ	F_>|S|F	-	0.278
ɹ	F_>|S|F	ʀ	2.515
ɹ	F|S|	-	0.497
ɹ	F|S|	ʀ	1.778
ɹ	F|S|<	-	0.356
ɹ	F|S|<	ʀ	2.193
ɹ	F|S|<_F	-	0.278
ɹ	F|S|<_F	ʀ	2.515
ɹ	F|S|F	-	0.356
ɹ	F|S|F	ʀ	2.193
ɹ	|S|<	ʀ	0.193
ɹ	|S|<	-	3.0
ɹ	|S|<_F	ʀ	0.162
ɹ	|S|<_F	-	3.234
ɹ	|S|F	ʀ	0.165
ɹ	|S|F	-	3.206
ɹ_ˈe	<|S|	ʀ	0.0
ɹ_ˈe	<|S|>	ʀ	0.0
ɹ_ˈe	<|S|>_N	ʀ	0.0
ɹ_ˈe	<|S|N	ʀ	0.0
ɹ_ˈe	|S|>	ʀ	0.0
ɹ_ˈe	|S|>_N	ʀ	0.0
ɹ_ˈe	|S|N	ʀ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.206
ʃ	>|S|#	ʃ	0.234
ʃ	F_>|S|	ʃ	0.234
ʃ	F_>|S|#	ʃ	0.252
ʃ	F|S|	ʃ	0.206
ʃ	F|S|#	ʃ	0.234
ʃ	|S|#	ʃ	0.206
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʧ	#|S|	kʰ	0.206
ʧ	#|S|	-	2.907
ʧ	#|S|<	kʰ	0.152
ʧ	#|S|<	-	3.322
ʧ	#|S|<_F	kʰ	0.12
ʧ	#|S|<_F	-	3.644
ʧ	#|S|F	kʰ	0.152
ʧ	#|S|F	-	3.322
ʧ	>|S|	-	0.322
ʧ	>|S|	kʰ	2.322
ʧ	>|S|#	-	0.234
ʧ	>|S|#	kʰ	2.737
ʧ	F_>|S|	-	0.234
ʧ	F_>|S|	kʰ	2.737
ʧ	F_>|S|#	-	0.184
ʧ	F_>|S|#	kʰ	3.059
ʧ	F|S|	-	0.322
ʧ	F|S|	kʰ	2.322
ʧ	F|S|#	-	0.234
ʧ	F|S|#	kʰ	2.737
ʧ	|S|#	-	0.322
ʧ	|S|#	kʰ	2.322
ʧ	|S|<	kʰ	0.206
ʧ	|S|<	-	2.907
ʧ	|S|<_F	kʰ	0.152
ʧ	|S|<_F	-	3.322
ʧ	|S|F	kʰ	0.206
ʧ	|S|F	-	2.907
ˈaɪ̯	#|S|	ˈi	1.547
ˈaɪ̯	#|S|	ˈai̯	1.791
ˈaɪ̯	#|S|	x	2.006
ˈaɪ̯	#|S|	-	4.644
ˈaɪ̯	#|S|	j	5.229
ˈaɪ̯	#|S|	ˈoi̯	5.229
ˈaɪ̯	#|S|	ˈɑ_x	5.229
ˈaɪ̯	#|S|#	ˈi	1.105
ˈaɪ̯	#|S|#	x	1.34
ˈaɪ̯	#|S|#	ˈai̯	4.322
ˈaɪ̯	#|S|#	-	5.059
ˈaɪ̯	#|S|>	ˈai̯	0.322
ˈaɪ̯	#|S|>	ˈi	3.474
ˈaɪ̯	#|S|>	-	5.059
ˈaɪ̯	<|S|	ˈi	1.464
ˈaɪ̯	<|S|	ˈai̯	2.412
ˈaɪ̯	<|S|	-	2.933
ˈaɪ̯	<|S|	j	3.518
ˈaɪ̯	<|S|	ˈoi̯	3.518
ˈaɪ̯	<|S|	ˈɑ_x	3.518
ˈaɪ̯	<|S|	x	4.134
ˈaɪ̯	<|S|#	j	1.644
ˈaɪ̯	<|S|#	ˈi	2.059
ˈaɪ̯	<|S|#	-	2.474
ˈaɪ̯	<|S|#	x	2.556
ˈaɪ̯	<|S|#	ˈai̯	4.322
ˈaɪ̯	<|S|>	ˈi	1.326
ˈaɪ̯	<|S|>	ˈai̯	2.143
ˈaɪ̯	<|S|>	-	3.08
ˈaɪ̯	<|S|>	ˈoi̯	3.208
ˈaɪ̯	<|S|>	ˈɑ_x	3.208
ˈaɪ̯	<|S|>_N	ˈi	0.198
ˈaɪ̯	<|S|>_N	ˈai̯	4.644
ˈaɪ̯	<|S|N	ˈi	0.252
ˈaɪ̯	<|S|N	ˈai̯	4.322
ˈaɪ̯	<|S|N	-	5.059
ˈaɪ̯	|S|#	ˈi	1.687
ˈaɪ̯	|S|#	j	2.203
ˈaɪ̯	|S|#	x	2.203
ˈaɪ̯	|S|#	-	2.886
ˈaɪ̯	|S|#	ˈai̯	3.907
ˈaɪ̯	|S|#	ˈoi̯	5.229
ˈaɪ̯	|S|#	ˈɑ_x	5.229
ˈaɪ̯	|S|>	ˈi	1.399
ˈaɪ̯	|S|>	ˈai̯	1.989
ˈaɪ̯	|S|>	-	3.132
ˈaɪ̯	|S|>	ˈoi̯	3.311
ˈaɪ̯	|S|>	ˈɑ_x	3.311
ˈaɪ̯	|S|>	j	5.229
ˈaɪ̯	|S|>	x	5.229
ˈaɪ̯	|S|>_N	ˈi	0.252
ˈaɪ̯	|S|>_N	ˈai̯	4.322
ˈaɪ̯	|S|>_N	-	5.059
ˈaɪ̯	|S|N	ˈi	0.346
ˈaɪ̯	|S|N	ˈai̯	3.907
ˈaɪ̯	|S|N	-	4.644
ˈaɪ̯	|S|N	j	5.229
ˈaɪ̯	|S|N	x	5.229
ˈaɪ̯	|S|N	ˈoi̯	5.229
ˈaɪ̯	|S|N	ˈɑ_x	5.229
ˈaɪ̯_n	<|S|	ˈoĩ̯	1.0
ˈaɪ̯_n	<|S|	ˈɑ̃i̯	1.0
ˈaɪ̯_n	<|S|#	ˈoĩ̯	1.0
ˈaɪ̯_n	<|S|#	ˈɑ̃i̯	1.0
ˈaɪ̯_n	|S|#	ˈoĩ̯	1.0
ˈaɪ̯_n	|S|#	ˈɑ̃i̯	1.0
ˈaʊ̯	#|S|	-	0.363
ˈaʊ̯	#|S|	ˈau̯	2.17
ˈaʊ̯	#|S|>	-	0.263
ˈaʊ̯	#|S|>	ˈau̯	2.585
ˈaʊ̯	<|S|	ˈau̯	0.771
ˈaʊ̯	<|S|	-	2.106
ˈaʊ̯	<|S|#	ˈau̯	1.497
ˈaʊ̯	<|S|#	-	3.585
ˈaʊ̯	<|S|>	ˈau̯	0.51
ˈaʊ̯	<|S|>	-	1.748
