Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|<	ˈei̯	4.17
ˈeː	<|S|<	ˈɘ̟	4.17
ˈeː	<|S|>	ˈa	1.89
ˈeː	<|S|>	ˈɘ̟	1.89
ˈeː	<|S|>	ˈi	2.392
ˈeː	<|S|>	ˈei̯	2.62
ˈeː	<|S|>_N	ˈɘ̟	1.17
ˈeː	<|S|>_N	ˈi	3.907
ˈeː	<|S|>_N	ˈa	4.492
ˈeː	<|S|>_N	ˈei̯	4.492
ˈeː	<|S|>_R	ˈi	0.206
ˈeː	<|S|>_R	ˈa	4.492
ˈeː	<|S|>_R	ˈei̯	4.492
ˈeː	<|S|>_R	ˈɘ̟	4.492
ˈeː	<|S|N	ˈɘ̟	1.216
ˈeː	<|S|N	ˈi	3.585
ˈeː	<|S|N	ˈa	4.17
ˈeː	<|S|N	ˈei̯	4.17
ˈeː	<|S|R	ˈi	0.263
ˈeː	<|S|R	ˈa	4.17
ˈeː	<|S|R	ˈei̯	4.17
ˈeː	<|S|R	ˈɘ̟	4.17
ˈeː	|S|#	ˈei̯	0.433
ˈeː	|S|#	ˈi	3.17
ˈeː	|S|#	ˈa	3.755
ˈeː	|S|#	ˈɘ̟	3.755
ˈeː	|S|<	ˈi	0.363
ˈeː	|S|<	ˈa	3.755
ˈeː	|S|<	ˈei̯	3.755
ˈeː	|S|<	ˈɘ̟	3.755
ˈeː	|S|>	ˈa	1.918
ˈeː	|S|>	ˈɘ̟	1.918
ˈeː	|S|>	ˈi	2.277
ˈeː	|S|>	ˈei̯	2.562
ˈeː	|S|>_N	ˈɘ̟	1.216
ˈeː	|S|>_N	ˈi	3.585
ˈeː	|S|>_N	ˈa	4.17
ˈeː	|S|>_N	ˈei̯	4.17
ˈeː	|S|>_R	ˈi	0.263
ˈeː	|S|>_R	ˈa	4.17
ˈeː	|S|>_R	ˈei̯	4.17
ˈeː	|S|>_R	ˈɘ̟	4.17
ˈeː	|S|N	ˈɘ̟	1.295
ˈeː	|S|N	ˈi	3.17
ˈeː	|S|N	ˈa	3.755
ˈeː	|S|N	ˈei̯	3.755
ˈeː	|S|R	ˈi	0.363
ˈeː	|S|R	ˈa	3.755
ˈeː	|S|R	ˈei̯	3.755
ˈeː	|S|R	ˈɘ̟	3.755
ˈi	<|S|	ˈɑi̯_ɡ	0.0
ˈi	<|S|>	ˈɑi̯_ɡ	0.0
ˈi	<|S|>_F	ˈɑi̯_ɡ	0.0
ˈi	<|S|F	ˈɑi̯_ɡ	0.0
ˈi	|S|>	ˈɑi̯_ɡ	0.0
ˈi	|S|>_F	ˈɑi̯_ɡ	0.0
ˈi	|S|F	ˈɑi̯_ɡ	0.0
ˈiː	<|S|	ˈi	0.22
ˈiː	<|S|	ˈɪ	3.542
ˈiː	<|S|#	ˈi	0.033
ˈiː	<|S|<	ˈi	0.033
ˈiː	<|S|>	ˈi	0.303
ˈiː	<|S|>	ˈɪ	3.237
ˈiː	<|S|>_F	ˈi	0.026
ˈiː	<|S|>_N	ˈi	2.459
ˈiː	<|S|F	ˈi	0.033
ˈiː	<|S|N	ˈi	2.138
ˈiː	|S|#	ˈi	0.044
ˈiː	|S|#	ˈɪ	5.044
ˈiː	|S|<	ˈi	0.044
ˈiː	|S|<	ˈɪ	5.044
ˈiː	|S|>	ˈi	0.284
ˈiː	|S|>	ˈɪ	3.26
ˈiː	|S|>_F	ˈi	0.033
ˈiː	|S|>_N	ˈi	2.138
ˈiː	|S|F	ˈi	0.044
ˈiː	|S|F	ˈɪ	5.044
ˈiː	|S|N	ˈi	1.722
ˈiː	|S|N	ˈɪ	5.044
ˈĩː	<|S|	ˈi_n	0.0
ˈĩː	<|S|#	ˈi_n	0.0
ˈĩː	|S|#	ˈi_n	0.0
ˈo	<|S|	ˈø	0.0
ˈo	<|S|>	ˈø	0.0
ˈo	<|S|>_R	ˈø	0.0
ˈo	<|S|R	ˈø	0.0
ˈo	|S|>	ˈø	0.0
ˈo	|S|>_R	ˈø	0.0
ˈo	|S|R	ˈø	0.0
ˈoː	#|S|	ˈu	0.216
ˈoː	#|S|	ˈø	2.848
ˈoː	#|S|>	ˈu	0.159
ˈoː	#|S|>	ˈø	3.263
ˈoː	<|S|	ˈu	0.922
ˈoː	<|S|	ˈø	1.263
ˈoː	<|S|>	ˈu	0.941
ˈoː	<|S|>	ˈø	1.263
ˈoː	<|S|>_N	ˈø	0.697
ˈoː	<|S|>_N	ˈu	1.383
ˈoː	<|S|N	ˈø	0.727
ˈoː	<|S|N	ˈu	1.337
ˈoː	|S|>	ˈu	0.854
ˈoː	|S|>	ˈø	1.339
ˈoː	|S|>_N	ˈø	0.727
ˈoː	|S|>_N	ˈu	1.337
ˈoː	|S|N	ˈø	0.778
ˈoː	|S|N	ˈu	1.263
ˈoː_ɐ	#|S|	ˈʏ_r	0.0
ˈoː_ɐ	#|S|#	ˈʏ_r	0.0
ˈoː_ɐ	<|S|	ˈʏ_r	0.0
ˈoː_ɐ	<|S|#	ˈʏ_r	0.0
ˈoː_ɐ	F_<|S|	ˈʏ_r	0.0
ˈoː_ɐ	F_<|S|#	ˈʏ_r	0.0
ˈoː_ɐ	F|S|	ˈʏ_r	0.0
ˈoː_ɐ	F|S|#	ˈʏ_r	0.0
ˈoː_ɐ	|S|#	ˈʏ_r	0.0
ˈõː	<|S|	ˈu	0.0
ˈõː	<|S|#	ˈu	0.0
ˈõː	|S|#	ˈu	0.0
ˈu	#|S|	ˈu	0.48
ˈu	#|S|	ˈʏ	4.044
ˈu	#|S|>	ˈu	0.505
ˈu	#|S|>	ˈʏ	4.459
ˈu	#|S|>_N	ˈu	0.827
ˈu	#|S|>_N	ˈʏ	4.781
ˈu	#|S|N	ˈu	0.787
ˈu	#|S|N	ˈʏ	4.459
ˈu	<|S|	ˈu	0.436
ˈu	<|S|	ˈʏ	2.366
ˈu	<|S|>	ˈu	0.455
ˈu	<|S|>	ˈʏ	2.355
ˈu	<|S|>_N	ˈu	0.212
ˈu	<|S|>_N	ˈʏ	4.781
ˈu	<|S|>_R	ˈʏ	0.258
ˈu	<|S|>_R	ˈu	2.611
ˈu	<|S|N	ˈu	0.216
ˈu	<|S|N	ˈʏ	4.459
ˈu	<|S|R	ˈʏ	0.33
ˈu	<|S|R	ˈu	2.29
ˈu	F_<|S|	ˈu	0.067
ˈu	F_<|S|	ˈʏ	4.459
ˈu	F_<|S|>	ˈu	0.053
ˈu	F_<|S|>	ˈʏ	4.781
ˈu	F_<|S|>_N	ˈu	0.044
ˈu	F_<|S|>_N	ˈʏ	5.044
ˈu	F_<|S|N	ˈu	0.053
ˈu	F_<|S|N	ˈʏ	4.781
ˈu	F|S|	ˈu	0.09
ˈu	F|S|	ˈʏ	4.044
ˈu	F|S|>	ˈu	0.067
ˈu	F|S|>	ˈʏ	4.459
ˈu	F|S|>_N	ˈu	0.053
ˈu	F|S|>_N	ˈʏ	4.781
ˈu	F|S|N	ˈu	0.067
ˈu	F|S|N	ˈʏ	4.459
ˈu	|S|>	ˈu	0.446
ˈu	|S|>	ˈʏ	2.616
ˈu	|S|>_N	ˈu	0.314
ˈu	|S|>_N	ˈʏ	4.459
ˈu	|S|>_R	ˈʏ	0.33
ˈu	|S|>_R	ˈu	2.29
ˈu	|S|N	ˈu	0.311
ˈu	|S|N	ˈʏ	4.044
ˈu	|S|R	ˈʏ	0.459
ˈu	|S|R	ˈu	1.874
ˈuː	<|S|	ˈʏ	0.1
ˈuː	<|S|#	ˈʏ	0.0
ˈuː	<|S|>	ˈʏ	0.142
ˈuː	<|S|>_R	ˈʏ	0.0
ˈuː	<|S|R	ˈʏ	0.0
ˈuː	|S|#	ˈʏ	0.0
ˈuː	|S|>	ˈʏ	0.126
ˈuː	|S|>_R	ˈʏ	0.0
ˈuː	|S|R	ˈʏ	0.0
ˈɑ	#|S|	ˈɑ	2.301
ˈɑ	#|S|	ˈɛ	2.354
ˈɑ	#|S|	ˈɔ	3.301
ˈɑ	#|S|>	ˈɛ	2.257
ˈɑ	#|S|>	ˈɑ	2.716
ˈɑ	#|S|>	ˈɔ	3.716
ˈɑ	#|S|>_N	ˈɑ	3.038
ˈɑ	#|S|>_N	ˈɔ	4.038
ˈɑ	#|S|N	ˈɑ	2.716
ˈɑ	#|S|N	ˈɔ	3.716
ˈɑ	<|S|	ˈɑ	0.673
ˈɑ	<|S|	ˈɔ	1.673
ˈɑ	<|S|	ˈɛ	4.076
ˈɑ	<|S|>	ˈɑ	0.668
ˈɑ	<|S|>	ˈɔ	1.668
ˈɑ	<|S|>	ˈɛ	4.163
ˈɑ	<|S|>_N	ˈɑ	0.427
ˈɑ	<|S|>_N	ˈɔ	2.739
ˈɑ	<|S|>_N	ˈɛ	3.234
ˈɑ	<|S|>_R	ˈɔ	0.216
ˈɑ	<|S|>_R	ˈɑ	3.038
ˈɑ	<|S|N	ˈɑ	0.443
ˈɑ	<|S|N	ˈɔ	2.649
ˈɑ	<|S|N	ˈɛ	3.251
ˈɑ	<|S|R	ˈɔ	0.276
ˈɑ	<|S|R	ˈɑ	2.716
ˈɑ	|S|>	ˈɑ	0.832
ˈɑ	|S|>	ˈɔ	1.832
ˈɑ	|S|>	ˈɛ	3.639
ˈɑ	|S|>_N	ˈɑ	0.562
ˈɑ	|S|>_N	ˈɔ	2.727
ˈɑ	|S|>_N	ˈɛ	3.37
ˈɑ	|S|>_R	ˈɔ	0.276
ˈɑ	|S|>_R	ˈɑ	2.716
ˈɑ	|S|N	ˈɑ	0.579
ˈɑ	|S|N	ˈɔ	2.572
ˈɑ	|S|N	ˈɛ	3.386
ˈɑ	|S|R	ˈɔ	0.381
ˈɑ	|S|R	ˈɑ	2.301
ˈɑ	|S|R	ˈɛ	5.109
ˈɑ_ɐ	<|S|	ˈi̯ø	0.0
ˈɑ_ɐ	<|S|>	ˈi̯ø	0.0
ˈɑ_ɐ	|S|>	ˈi̯ø	0.0
ˈɑː	#|S|	ˈɑi̯	0.404
ˈɑː	#|S|	ˈɔ	3.17
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|	ˈi̯ø	3.907
ˈɑː	#|S|>	ˈɑi̯	0.292
ˈɑː	#|S|>	ˈɔ	3.585
ˈɑː	#|S|>	-	4.322
ˈɑː	#|S|>	ˈi̯ø	4.322
ˈɑː	<|S|	ˈɔ	1.518
ˈɑː	<|S|	ˈɑi̯	2.109
ˈɑː	<|S|	-	2.255
ˈɑː	<|S|	ˈi̯ø	2.255
ˈɑː	<|S|#	ˈɑi̯	0.292
ˈɑː	<|S|#	ˈɔ	3.585
ˈɑː	<|S|#	-	4.322
ˈɑː	<|S|#	ˈi̯ø	4.322
ˈɑː	<|S|=	ˈi̯ø	0.322
ˈɑː	<|S|=	ˈɔ	3.585
ˈɑː	<|S|=	ˈɑi̯	3.907
ˈɑː	<|S|=	-	4.322
ˈɑː	<|S|>	ˈɔ	1.337
ˈɑː	<|S|>	-	2.074
ˈɑː	<|S|>	ˈɑi̯	2.383
ˈɑː	<|S|>	ˈi̯ø	2.515
ˈɑː	<|S|>_N	ˈɔ	1.585
ˈɑː	<|S|>_N	ˈɑi̯	1.644
ˈɑː	<|S|>_N	ˈi̯ø	1.705
ˈɑː	<|S|>_N	-	4.644
ˈɑː	<|S|N	ˈɔ	1.585
ˈɑː	<|S|N	ˈɑi̯	1.659
ˈɑː	<|S|N	ˈi̯ø	1.737
ˈɑː	<|S|N	-	4.322
ˈɑː	|S|#	ˈɑi̯	0.404
ˈɑː	|S|#	ˈɔ	3.17
ˈɑː	|S|#	-	3.907
ˈɑː	|S|#	ˈi̯ø	3.907
ˈɑː	|S|=	ˈi̯ø	0.447
ˈɑː	|S|=	ˈɔ	3.17
ˈɑː	|S|=	ˈɑi̯	3.492
ˈɑː	|S|=	-	3.907
ˈɑː	|S|>	ˈɔ	1.444
ˈɑː	|S|>	ˈɑi̯	2.043
ˈɑː	|S|>	-	2.181
ˈɑː	|S|>	ˈi̯ø	2.563
ˈɑː	|S|>_N	ˈɔ	1.585
ˈɑː	|S|>_N	ˈɑi̯	1.659
ˈɑː	|S|>_N	ˈi̯ø	1.737
ˈɑː	|S|>_N	-	4.322
ˈɑː	|S|N	ˈɔ	1.585
ˈɑː	|S|N	ˈɑi̯	1.684
ˈɑː	|S|N	ˈi̯ø	1.791
ˈɑː	|S|N	-	3.907
ˈɑ̃ɪ̯	<|S|	-	0.0
ˈɑ̃ɪ̯	<|S|#	-	0.0
ˈɑ̃ɪ̯	|S|#	-	0.0
ˈɔ	<|S|	ˈu	0.526
ˈɔ	<|S|	ˈɔ	2.111
ˈɔ	<|S|>	ˈu	0.541
ˈɔ	<|S|>	ˈɔ	2.126
ˈɔ	<|S|>_N	ˈu	0.074
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|N	ˈu	0.093
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	|S|>	ˈu	0.526
ˈɔ	|S|>	ˈɔ	2.111
ˈɔ	|S|>_N	ˈu	0.093
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|N	ˈu	0.126
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ_ɐ	<|S|	ˈʏ	0.0
ˈɔ_ɐ	<|S|>	ˈʏ	0.0
ˈɔ_ɐ	<|S|>_N	ˈʏ	0.0
ˈɔ_ɐ	<|S|N	ˈʏ	0.0
ˈɔ_ɐ	|S|>	ˈʏ	0.0
ˈɔ_ɐ	|S|>_N	ˈʏ	0.0
ˈɔ_ɐ	|S|N	ˈʏ	0.0
ˈɛ	#|S|	ˈɑ	1.69
ˈɛ	#|S|	-	1.863
ˈɛ	#|S|	ˈa	1.863
ˈɛ	#|S|	ˈɛ	3.833
ˈɛ	#|S|	ˈi	4.833
ˈɛ	#|S|	ˈɘ̟	4.833
ˈɛ	#|S|>	ˈɑ	1.663
ˈɛ	#|S|>	-	1.788
ˈɛ	#|S|>	ˈa	1.788
ˈɛ	#|S|>	ˈɛ	4.248
ˈɛ	<|S|	ˈɑ	1.975
ˈɛ	<|S|	ˈɛ	2.078
ˈɛ	<|S|	-	2.879
ˈɛ	<|S|	ˈa	2.879
ˈɛ	<|S|	ˈi	3.078
ˈɛ	<|S|	ˈɘ̟	3.078
ˈɛ	<|S|<	ˈi	0.926
ˈɛ	<|S|<	-	1.788
ˈɛ	<|S|<	ˈɑ	3.926
ˈɛ	<|S|<	ˈɛ	4.248
ˈɛ	<|S|<	ˈa	4.663
ˈɛ	<|S|>	ˈɑ	1.754
ˈɛ	<|S|>	ˈɛ	1.819
ˈɛ	<|S|>	ˈa	2.691
ˈɛ	<|S|>	ˈɘ̟	2.819
ˈɛ	<|S|>	-	3.363
ˈɛ	<|S|>_N	ˈɛ	0.797
ˈɛ	<|S|>_N	ˈɘ̟	1.797
ˈɛ	<|S|>_N	ˈɑ	4.248
ˈɛ	<|S|>_N	-	4.985
ˈɛ	<|S|>_N	ˈa	4.985
ˈɛ	<|S|>_R	ˈɑ	0.23
ˈɛ	<|S|>_R	ˈɛ	4.57
ˈɛ	<|S|>_R	-	4.985
ˈɛ	<|S|>_R	ˈa	4.985
ˈɛ	<|S|N	ˈɛ	0.856
ˈɛ	<|S|N	ˈɘ̟	1.856
ˈɛ	<|S|N	ˈɑ	3.926
ˈɛ	<|S|N	-	4.663
ˈɛ	<|S|N	ˈa	4.663
ˈɛ	<|S|R	ˈɑ	0.294
ˈɛ	<|S|R	ˈɛ	4.248
ˈɛ	<|S|R	-	4.663
ˈɛ	<|S|R	ˈa	4.663
ˈɛ	|S|<	ˈi	1.06
ˈɛ	|S|<	-	1.863
ˈɛ	|S|<	ˈɑ	3.511
ˈɛ	|S|<	ˈɛ	3.833
ˈɛ	|S|<	ˈa	4.248
ˈɛ	|S|<	ˈɘ̟	4.833
ˈɛ	|S|>	ˈɑ	1.756
ˈɛ	|S|>	ˈɛ	2.078
ˈɛ	|S|>	ˈa	2.493
ˈɛ	|S|>	-	2.879
ˈɛ	|S|>	ˈɘ̟	3.078
ˈɛ	|S|>	ˈi	4.833
ˈɛ	|S|>_N	ˈɛ	0.856
ˈɛ	|S|>_N	ˈɘ̟	1.856
ˈɛ	|S|>_N	ˈɑ	3.926
ˈɛ	|S|>_N	-	4.663
ˈɛ	|S|>_N	ˈa	4.663
ˈɛ	|S|>_R	ˈɑ	0.294
ˈɛ	|S|>_R	ˈɛ	4.248
ˈɛ	|S|>_R	-	4.663
ˈɛ	|S|>_R	ˈa	4.663
ˈɛ	|S|N	ˈɛ	0.958
ˈɛ	|S|N	ˈɘ̟	1.958
ˈɛ	|S|N	ˈɑ	3.511
ˈɛ	|S|N	-	4.248
ˈɛ	|S|N	ˈa	4.248
ˈɛ	|S|N	ˈi	4.833
ˈɛ	|S|R	ˈɑ	0.407
ˈɛ	|S|R	ˈɛ	3.833
ˈɛ	|S|R	-	4.248
ˈɛ	|S|R	ˈa	4.248
ˈɛ	|S|R	ˈi	4.833
ˈɛ	|S|R	ˈɘ̟	4.833
ˈɛ_ɐ	#|S|	ˈɑ	0.0
ˈɛ_ɐ	#|S|>	ˈɑ	0.0
ˈɛ_ɐ	<|S|	ˈɑ	0.0
ˈɛ_ɐ	<|S|>	ˈɑ	0.0
ˈɛ_ɐ	<|S|>_N	ˈɑ	0.0
ˈɛ_ɐ	<|S|N	ˈɑ	0.0
ˈɛ_ɐ	|S|>	ˈɑ	0.0
ˈɛ_ɐ	|S|>_N	ˈɑ	0.0
ˈɛ_ɐ	|S|N	ˈɑ	0.0
ˈɛː	#|S|	ˈa	0.216
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈɑ	4.17
ˈɛː	#|S|>	ˈa	0.159
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈɑ	4.585
ˈɛː	#|S|>_N	ˈa	0.126
ˈɛː	#|S|>_N	-	4.322
ˈɛː	#|S|>_N	ˈɑ	4.907
ˈɛː	#|S|N	ˈa	0.159
ˈɛː	#|S|N	-	4.0
ˈɛː	#|S|N	ˈɑ	4.585
ˈɛː	<|S|	ˈa	0.922
ˈɛː	<|S|	-	1.819
ˈɛː	<|S|	ˈɑ	2.404
ˈɛː	<|S|#	-	0.3
ˈɛː	<|S|#	ˈa	2.778
ˈɛː	<|S|#	ˈɑ	4.585
ˈɛː	<|S|<	-	1.193
ˈɛː	<|S|<	ˈɑ	1.263
ˈɛː	<|S|<	ˈa	2.778
ˈɛː	<|S|>	ˈa	0.553
ˈɛː	<|S|>	-	2.559
ˈɛː	<|S|>	ˈɑ	2.748
ˈɛː	<|S|>_N	ˈa	0.953
ˈɛː	<|S|>_N	-	1.152
ˈɛː	<|S|>_N	ˈɑ	4.907
ˈɛː	<|S|N	ˈa	0.941
ˈɛː	<|S|N	-	1.193
ˈɛː	<|S|N	ˈɑ	4.585
ˈɛː	|S|#	-	0.415
ˈɛː	|S|#	ˈa	2.363
ˈɛː	|S|#	ˈɑ	4.17
ˈɛː	|S|<	-	1.263
ˈɛː	|S|<	ˈɑ	1.363
ˈɛː	|S|<	ˈa	2.363
ˈɛː	|S|>	ˈa	0.488
ˈɛː	|S|>	-	2.667
ˈɛː	|S|>	ˈɑ	2.948
ˈɛː	|S|>_N	ˈa	0.631
ˈɛː	|S|>_N	-	1.678
ˈɛː	|S|>_N	ˈɑ	4.585
ˈɛː	|S|N	ˈa	0.646
ˈɛː	|S|N	-	1.71
ˈɛː	|S|N	ˈɑ	4.17
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|#	-	0.0
ˈɛ̃ː	|S|#	-	0.0
ˈɪ	#|S|	ˈɘ̟	0.705
ˈɪ	#|S|	ˈei̯	1.371
ˈɪ	#|S|>	ˈɘ̟	0.773
ˈɪ	#|S|>	ˈei̯	1.269
ˈɪ	<|S|	ˈɘ̟	0.218
ˈɪ	<|S|	ˈei̯	2.834
ˈɪ	<|S|>	ˈɘ̟	0.214
ˈɪ	<|S|>	ˈei̯	2.859
ˈɪ	<|S|>_N	ˈɘ̟	0.047
ˈɪ	<|S|>_N	ˈei̯	4.966
ˈɪ	<|S|>_R	ˈɘ̟	0.047
ˈɪ	<|S|>_R	ˈei̯	4.966
ˈɪ	<|S|N	ˈɘ̟	0.059
ˈɪ	<|S|N	ˈei̯	4.644
ˈɪ	<|S|R	ˈɘ̟	0.059
ˈɪ	<|S|R	ˈei̯	4.644
ˈɪ	|S|>	ˈɘ̟	0.252
ˈɪ	|S|>	ˈei̯	2.644
ˈɪ	|S|>_N	ˈɘ̟	0.059
ˈɪ	|S|>_N	ˈei̯	4.644
ˈɪ	|S|>_R	ˈɘ̟	0.059
ˈɪ	|S|>_R	ˈei̯	4.644
ˈɪ	|S|N	ˈɘ̟	0.079
ˈɪ	|S|N	ˈei̯	4.229
ˈɪ	|S|R	ˈɘ̟	0.079
ˈɪ	|S|R	ˈei̯	4.229
β	#|S|	v	0.054
β	#|S|<	v	0.061
β	#|S|<_F	v	0.152
β	#|S|F	v	0.142
β	<|S|	v	0.0
β	<|S|<	v	0.0
β	<|S|<_F	v	0.0
β	<|S|F	v	0.0
β	>|S|	v	0.0
β	>|S|<	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	|S|<	v	0.032
β	|S|<_F	v	0.079
β	|S|F	v	0.07
