Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p͡f	>|S|#	p	4.132963035737065	5.166203794671332
p͡f	F_>|S|<	p	4.132963035737065	5.166203794671332
s	<|S|#	s	0.032372455377076226	5.166203794671332
s	=|S|>	ʃ	0.15652764559915647	5.166203794671332
s	=|S|>	s	3.2823389505094394	5.166203794671332
s	>|S|#	s	0.032372455377076226	5.166203794671332
s	>|S|>	ʃ	0.15652764559915647	5.166203794671332
s	>|S|>	s	3.2823389505094394	5.166203794671332
s	F_>|S|#	s	0.012860743162031847	5.166203794671332
s	F_>|S|<	s	0.012860743162031783	5.166203794671332
s	F_>|S|<_N	s	0.005344526908634356	5.166203794671332
s	F_>|S|>	ʃ	0.06058733057455643	5.166203794671332
s	F_>|S|>	s	4.604267045396802	5.166203794671332
t	=|S|#	d̥	2.40467681107177	5.166203794671332
t	=|S|#	-	3.3698265567122054	5.166203794671332
t	=|S|#	t	4.299610887099599	5.166203794671332
t	=|S|#	d	5.132963035737065	5.166203794671332
t	>|S|#	d̥	0.8783993249096019	5.166203794671332
t	>|S|#	t	1.2290648810276963	5.166203794671332
t	>|S|#	d	5.132963035737065	5.166203794671332
t	>|S|<	d	1.0738430786053441	5.166203794671332
t	>|S|<	t	1.3810467400370137	5.166203794671332
t	>|S|<	d̥	3.8893530413602275	5.166203794671332
t	>|S|<	-	4.534598626658801	5.166203794671332
t	>|S|<_F	t	0.04340344437202991	5.166203794671332
t	>|S|<_N	d	1.0801017688121246	5.166203794671332
t	F_>|S|#	d̥	0.04556587652679153	5.166203794671332
t	F_>|S|<	d	0.32045190787423555	5.166203794671332
t	F_>|S|<	d̥	3.7548299487799994	5.166203794671332
t	F_>|S|<_N	d	1.0525351509445848	5.166203794671332
tʰ	#|S|<	d	0.0	5.166203794671332
tʰ	#|S|<_F	d	0.0	5.166203794671332
tʰ	#|S|<_R	d	0.0	5.166203794671332
v	#|S|<	ʋ	0.13860885318252333	5.166203794671332
v	#|S|<	v	4.017559989285197	5.166203794671332
v	#|S|<_F	ʋ	0.20353784224901325	5.166203794671332
v	#|S|<_F	v	3.7280587488366157	5.166203794671332
v	<|S|<_F	ʋ	0.003294457035601607	5.166203794671332
x	>|S|#	x	0.0	5.166203794671332
x	>|S|<	x	0.0	5.166203794671332
x	>|S|<_N	x	0.0	5.166203794671332
x	>|S|>	x	0.0	5.166203794671332
x	F_>|S|#	x	1.033240758934266	5.166203794671332
x	F_>|S|<	x	1.0332407589342663	5.166203794671332
x	F_>|S|<_N	x	1.0332407589342665	5.166203794671332
x	F_>|S|>	x	0.0	5.166203794671332
x_ə	>|S|#	x	2.0664815178685325	5.166203794671332
x_ə	F_>|S|#	x	2.0664815178685325	5.166203794671332
z	#|S|<	s	0.0	5.166203794671332
z	#|S|<_F	s	0.0	5.166203794671332
z	>|S|<	s	2.0664815178685325	5.166203794671332
z	F_>|S|<	s	2.0664815178685325	5.166203794671332
z	F_>|S|<_N	s	2.066481517868533	5.166203794671332
z_ə	>|S|#	s	0.0	5.166203794671332
z_ə	F_>|S|#	s	-3.2034265038149176e-16	5.166203794671332
ç	>|S|#	ç	0.0	5.166203794671332
ç	>|S|<	ç	0.0	5.166203794671332
ç	F_>|S|#	ç	-3.2034265038149176e-16	5.166203794671332
ç	F_>|S|<	ç	0.0	5.166203794671332
ç	F_>|S|<_N	ç	2.066481517868533	5.166203794671332
ç	F_>|S|=	ç	4.321928094887363	5.166203794671332
ç	F_>|S|>	ç	0.0	5.166203794671332
ŋ	>|S|#	ŋ	0.0	5.166203794671332
ŋ	>|S|<	ŋ	0.0	5.166203794671332
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.166203794671332
ŋ	F_>|S|<	ŋ	0.0	5.166203794671332
ŋ	F_>|S|>	ŋ	1.0332407589342663	5.166203794671332
ŋ_ə	>|S|#	ŋ	2.0664815178685325	5.166203794671332
ŋ_ə	F_>|S|#	ŋ	2.0664815178685325	5.166203794671332
ɐ	<|S|#	ɑ	0.12951310680629302	5.166203794671332
ɐ	<|S|#	-	4.2720510425285285	5.166203794671332
ɐ	<|S|#	ə	4.787418441209124	5.166203794671332
ɐ	<|S|>	ɑ	0.84171272264605	5.166203794671332
ɐ	<|S|>	ə	2.9217357066858165	5.166203794671332
ɐ	<|S|>	ɪ	3.469283057829482	5.166203794671332
ɐ	<|S|>	-	4.07834557110679	5.166203794671332
ɐ	<|S|>_N	ɑ	1.1842189423547549	5.166203794671332
ɐ	<|S|>_N	ə	1.5538016799524863	5.166203794671332
ɐ	F_<|S|#	ɑ	0.317338171596135	5.166203794671332
ɐ	F_<|S|#	-	3.6834446490731625	5.166203794671332
ɐ	F_<|S|#	ə	3.683874159637799	5.166203794671332
ɐ	F_<|S|>	ɑ	0.6250223006561868	5.166203794671332
ɐ	F_<|S|>	ɪ	3.14265346579429	5.166203794671332
ɐ	F_<|S|>_N	ɑ	0.004181364450690662	5.166203794671332
ɐ	F_=|S|#	ɑ	0.010060397505337885	5.166203794671332
ɐ	F_=|S|>	ɑ	1.6132652903500524	5.166203794671332
ɐ	F_=|S|>_N	ɑ	1.0361538180101915	5.166203794671332
ə	<|S|#	ə	0.4116603368543392	5.166203794671332
ə	<|S|#	-	5.156058479221053	5.166203794671332
ə	<|S|>_N	ə	0.013663886631197584	5.166203794671332
ə	<|S|>_R	-	1.0805277195016993	5.166203794671332
ə	<|S|>_R	ə	4.7451025187116	5.166203794671332
ə	F_>|S|>_N	-	0.6553604388332337	5.166203794671332
ə	F_>|S|>_N	ə	2.042435075321727	5.166203794671332
ə_#>	<|S|#	#>	0.0	5.166203794671332
ɡ	#|S|<	ɡ	0.05948663629963335	5.166203794671332
ɡ	#|S|<	ɣ	5.114341154858769	5.166203794671332
ɡ	#|S|<_F	ɡ	0.023476682455814565	5.166203794671332
ɡ	#|S|<_R	ɡ	0.02347668245581453	5.166203794671332
ɡ	>|S|<	ɣ	1.3733093744107572	5.166203794671332
ɡ	>|S|<	ɡ	2.3660986804190887	5.166203794671332
ɡ	>|S|<	j	2.601001135248443	5.166203794671332
ɡ	>|S|<_N	ɣ	1.6986562166446693	5.166203794671332
ɡ	>|S|<_N	j	2.1922775277019206	5.166203794671332
ɡ	>|S|<_N	ɡ	2.2853814310085654	5.166203794671332
ɡ	F_>|S|<	ɣ	1.4498273028729023	5.166203794671332
ɡ	F_>|S|<	ɡ	2.4611490081454415	5.166203794671332
ɡ	F_>|S|<	j	2.9314727178615514	5.166203794671332
ɡ	F_>|S|<_N	ɣ	1.4926828609625016	5.166203794671332
ɡ	F_>|S|<_N	ɡ	2.212381119844191	5.166203794671332
ɡ	F_>|S|<_N	j	2.6063810194069874	5.166203794671332
ɡ̊	>|S|#	ɡ̊	1.179711752481277	5.166203794671332
ɡ̊	F_>|S|#	ɡ̊	1.033240758934266	5.166203794671332
ɪ	<|S|>	ɪ	0.0	5.166203794671332
ʁ	#|S|<	ɾ	0.014217703419483368	5.166203794671332
ʁ	#|S|<_F	ɾ	0.005664956515890584	5.166203794671332
ʁ	<|S|<	ɾ	0.061840534204207306	5.166203794671332
ʁ	<|S|<	-	4.422363030321398	5.166203794671332
ʁ	<|S|<_F	ɾ	0.005664956515890648	5.166203794671332
ʁ	>|S|<	ɾ	1.0877014457734528	5.166203794671332
ʁ	>|S|<	-	1.874552090744827	5.166203794671332
ʁ	F_>|S|<	ɾ	1.1294434277633296	5.166203794671332
ʁ	F_>|S|<	-	2.7346972060031587	5.166203794671332
ʃ	#|S|<	ʃ	0.0	5.166203794671332
ʃ	#|S|<_F	ʃ	0.0	5.166203794671332
ʃ	#|S|<_N	ʃ	2.0664815178685325	5.166203794671332
ʃ	#|S|>	ʃ	0.0	5.166203794671332
ʃ	<|S|#	ʃ	1.0332407589342663	5.166203794671332
ʃ	>|S|#	ʃ	0.0	5.166203794671332
ʃ	>|S|<_N	ʃ	0.0	5.166203794671332
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.166203794671332
ʃ	F_>|S|<	ʃ	0.0	5.166203794671332
ʦ	#|S|<	ʦ	0.027329031232466647	5.166203794671332
ʦ	#|S|<_F	ʦ	0.010869212353230805	5.166203794671332
ʦ	>|S|#	ʦ	0.6736360998983077	5.166203794671332
ʦ	>|S|#	s	1.4661838606372721	5.166203794671332
ʦ	>|S|<_F	s	0.6556957848466662	5.166203794671332
ʦ	>|S|<_F	ʦ	2.3888577658738903	5.166203794671332
ʦ	F_>|S|<	ʦ	0.010869212353230805	5.166203794671332
ʦ	F_>|S|<_F	ʦ	2.069271450054912	5.166203794671332
ʦ	F_>|S|<_N	ʦ	1.0367559784149745	5.166203794671332
ˈa	#|S|>	ˈa	0.27651464104730555	5.166203794671332
ˈa	#|S|>_N	ˈa	1.0359188696461914	5.166203794671332
ˈa	<|S|=	ˈɔː	2.679707742697747	5.166203794671332
ˈa	<|S|=	ˈa	3.0802501095097536	5.166203794671332
ˈa	<|S|>	ˈa	0.06043205178540957	5.166203794671332
ˈa	<|S|>	ˈɔː	4.592291088677661	5.166203794671332
ˈa	<|S|>_N	ˈa	0.0038345812307263374	5.166203794671332
ˈa_ɐ	#|S|>	ˈaː	3.099722276802799	5.166203794671332
ˈa_ɐ	#|S|>_N	ˈaː	3.099722276802799	5.166203794671332
ˈa_ɐ	<|S|>	ˈaː	3.099722276802799	5.166203794671332
ˈaɪ̯	#|S|>	ˈeː	0.8449497688785492	5.166203794671332
ˈaɪ̯	#|S|>	ˈaɪ̯	1.5254475780519323	5.166203794671332
ˈaɪ̯	<|S|#	ˈaɪ̯	0.5416788601505153	5.166203794671332
ˈaɪ̯	<|S|#	ˈeː	2.451061408761837	5.166203794671332
ˈaɪ̯	<|S|>	ˈaɪ̯	0.7990256757976254	5.166203794671332
ˈaɪ̯	<|S|>	ˈeː	1.2477900230487067	5.166203794671332
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.5603496201976176	5.166203794671332
ˈaɪ̯	<|S|>_N	ˈeː	2.1746954027425622	5.166203794671332
ˈaɪ̯_n	#|S|#	ˈeː	0.0	5.166203794671332
ˈaɪ̯_n	<|S|#	ˈeː	0.0	5.166203794671332
ˈaʊ̯	#|S|>	ˈaʊ̯	1.226093585454907	5.166203794671332
ˈaʊ̯	#|S|>	ˈɔː	2.120474728882653	5.166203794671332
ˈaʊ̯	<|S|#	ˈaʊ̯	1.1333632226749832	5.166203794671332
ˈaʊ̯	<|S|#	ˈɔː	2.3471241061205332	5.166203794671332
ˈaʊ̯	<|S|=	ˈaʊ̯	0.061340930421149895	5.166203794671332
ˈaʊ̯	<|S|=	ˈɔː	4.593088148988723	5.166203794671332
ˈaʊ̯	<|S|>	ˈaʊ̯	0.6442811618591656	5.166203794671332
ˈaʊ̯	<|S|>	ˈɔː	1.6119554250649297	5.166203794671332
ˈaʊ̯	<|S|>_N	ˈɔː	0.3924587517526672	5.166203794671332
ˈaʊ̯	<|S|>_N	ˈaʊ̯	2.869405889965879	5.166203794671332
ˈaː	#|S|>	ˈoː	2.1521129346042174	5.166203794671332
ˈaː	#|S|>	ˈɔː	4.258772509136179	5.166203794671332
ˈaː	<|S|=	ˈɔː	0.07005215511577116	5.166203794671332
ˈaː	<|S|=	ˈoː	4.963181812028549	5.166203794671332
ˈaː	<|S|>	ˈɔː	0.8048912307393544	5.166203794671332
ˈaː	<|S|>	ˈoː	2.178237618623313	5.166203794671332
ˈaː	<|S|>	ˈa	3.05105174436748	5.166203794671332
ˈaː	<|S|>_N	ˈɔː	0.02760511924975619	5.166203794671332
ˈaː	F_<|S|=	ˈɔː	2.0839324112716415	5.166203794671332
ˈeː	<|S|#	ˈeː	1.083751959827477	5.166203794671332
ˈeː	<|S|#	ˈɛ	4.681399025366658	5.166203794671332
ˈeː	<|S|<	ˈeː	1.7656301470550173	5.166203794671332
ˈeː	<|S|<	ˈɛ	4.681399025366658	5.166203794671332
ˈeː	<|S|>	ˈeː	1.0367401530867801	5.166203794671332
ˈeː	<|S|>	ˈɛ	1.1784215695731057	5.166203794671332
ˈeː	<|S|>_N	ˈeː	2.08156692548871	5.166203794671332
ˈeː	<|S|>_R	ˈeː	5.067772957318445	5.166203794671332
ˈeː	<|S|>_R	ˈɛ	5.158819639126059	5.166203794671332
ˈiː	#|S|<	ˈiː	0.013938547992062667	5.166203794671332
ˈiː	<|S|#	ˈiː	2.0804200658605954	5.166203794671332
ˈiː	<|S|<	ˈiː	0.5392512290296485	5.166203794671332
ˈiː	<|S|<	ˈɛ	3.3876286890427174	5.166203794671332
ˈiː	<|S|>	ˈiː	0.35093087501294506	5.166203794671332
ˈiː	<|S|>_N	ˈiː	2.0720165095571024	5.166203794671332
ˈiː	<|S|>_R	ˈiː	1.038775750622836	5.166203794671332
ˈoː	#|S|<	ˈoː	1.0486743310387583	5.166203794671332
ˈoː	#|S|>	ˈɔ	2.155905011923086	5.166203794671332
ˈoː	#|S|>	ˈoː	3.642654409665622	5.166203794671332
ˈoː	<|S|>	ˈoː	0.28160626978249853	5.166203794671332
ˈoː	<|S|>	ˈɔ	3.84619466406005	5.166203794671332
ˈoː	<|S|>_N	ˈoː	0.42155553663574463	5.166203794671332
ˈuː	<|S|#	ˈuː	0.0	5.166203794671332
ˈuː	<|S|>	ˈuː	0.16830644477240578	5.166203794671332
ˈuː	<|S|>_N	ˈuː	4.321928094887363	5.166203794671332
ˈyː	#|S|>	ˈiː	3.0	5.166203794671332
ˈyː	<|S|<	ˈiː	3.433240758934266	5.166203794671332
ˈyː	<|S|>	ˈiː	0.0	5.166203794671332
ˈyː	<|S|>_N	ˈiː	2.066481517868533	5.166203794671332
ˈøː	<|S|>	ˈeː	0.0	5.166203794671332
ˈøː	<|S|>_N	ˈeː	1.6017132519074588e-16	5.166203794671332
ˈøː	<|S|>_R	ˈeː	1.0332407589342663	5.166203794671332
ˈœ	<|S|>	ˈɛ	3.099722276802799	5.166203794671332
ˈœ	<|S|>_N	ˈɛ	3.099722276802799	5.166203794671332
ˈɔ	<|S|>	ˈɔ	0.4965921501149216	5.166203794671332
ˈɔ	<|S|>	ˈʊ	2.039441253648146	5.166203794671332
ˈɔ	<|S|>_N	ˈʊ	0.05454158207443518	5.166203794671332
ˈɔ	<|S|>_N	ˈɔ	4.754723241909587	5.166203794671332
ˈɔ_ɐ	<|S|>	ˈaː	0.7660149997115375	5.166203794671332
ˈɔ_ɐ	<|S|>	ˈa	1.9620119968892111	5.166203794671332
ˈɔ_ɐ	<|S|>_N	ˈaː	0.6368776279808931	5.166203794671332
ˈɔ_ɐ	<|S|>_N	ˈa	2.061483642031901	5.166203794671332
ˈɔʏ̯	#|S|>	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈɔʏ̯	<|S|#	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈɔʏ̯	<|S|<	ˈaɪ̯	0.0	5.166203794671332
ˈɔʏ̯	<|S|>	ˈaɪ̯	0.28174228415078195	5.166203794671332
ˈɔʏ̯	<|S|>_N	ˈaɪ̯	0.5915797052396149	5.166203794671332
ˈɛ	#|S|<	ˈɛ	1.0716283172092926	5.166203794671332
ˈɛ	#|S|>	ˈɛ	0.04700130265340352	5.166203794671332
ˈɛ	<|S|<	ˈɛː	0.7159585100598904	5.166203794671332
ˈɛ	<|S|<	ˈɛː_ɾ	2.8752756555057886	5.166203794671332
ˈɛ	<|S|<	ˈɛ	3.431282038993566	5.166203794671332
ˈɛ	<|S|>	ˈɛ	0.17018573558570363	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	0.018608055099186623	5.166203794671332
ˈɛː	<|S|<	ˈɛː	1.0332407589342663	5.166203794671332
ˈɛː	<|S|>	ˈɛː	0.0	5.166203794671332
ˈɛː	<|S|>_N	ˈɛː	1.0332407589342665	5.166203794671332
ˈɪ	#|S|>	ˈɪ	1.271228762045055	5.166203794671332
ˈɪ	#|S|>_N	ˈɪ	4.490783234844156	5.166203794671332
ˈɪ	<|S|<	ˈɪ	3.433240758934266	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.0	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.166203794671332
ˈʊ	#|S|>_N	ˈʊ	1.0435559927985487	5.166203794671332
ˈʊ	<|S|<	ˈaː_ɾ	1.498251495233022	5.166203794671332
ˈʊ	<|S|<	ˈʊ	3.660059338051723	5.166203794671332
ˈʊ	<|S|>	ˈʊ	0.025967520154347633	5.166203794671332
ˈʊ	<|S|>_N	ˈʊ	0.010315233864282314	5.166203794671332
ˈʊ	F_<|S|>_N	ˈʊ	2.0687467381296636	5.166203794671332
ˈʏ	<|S|<	ˈɪ	3.0	5.166203794671332
ˈʏ	<|S|>	ˈɪ	0.03852901558847918	5.166203794671332
ˈʏ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.166203794671332
