Phone1	PhonEnv	Phone2	Surprisal
r_ˈɛ	<|S|>_N	ʁ_ˈi	0.0
r_ˈɛ	<|S|N	ʁ_ˈi	0.0
r_ˈɛ	|S|>	ʁ_ˈi	0.0
r_ˈɛ	|S|>_N	ʁ_ˈi	0.0
r_ˈɛ	|S|N	ʁ_ˈi	0.0
rː	>|S|	k	0.0
rː	>|S|#	k	0.0
rː	|S|#	k	0.0
s	#|S|	s	0.754
s	#|S|	ʃ	1.903
s	#|S|	ʃ_w	2.839
s	#|S|<	s	0.576
s	#|S|<	ʃ_w	2.587
s	#|S|<	ʃ	2.62
s	#|S|<_F	s	0.388
s	#|S|<_F	ʃ_w	2.468
s	#|S|<_F	ʃ	4.18
s	#|S|<_N	ʃ	0.226
s	#|S|<_N	s	3.01
s	#|S|>	ʃ	0.288
s	#|S|>	s	2.688
s	#|S|F	s	0.405
s	#|S|F	ʃ_w	2.507
s	#|S|F	ʃ	3.858
s	#|S|N	ʃ	0.288
s	#|S|N	s	2.688
s	<|S|	s	0.195
s	<|S|	ʃ	3.443
s	<|S|	ʃ_w	4.858
s	<|S|#	s	0.144
s	<|S|#	ʃ	3.858
s	>|S|	s	0.81
s	>|S|	ʃ	1.869
s	>|S|	ʃ_w	4.858
s	>|S|#	s	0.358
s	>|S|#	ʃ	3.858
s	>|S|<	s	0.915
s	>|S|<	ʃ	1.171
s	>|S|<_F	s	0.932
s	>|S|<_F	ʃ	1.136
s	>|S|>	ʃ	0.814
s	>|S|>	s	2.688
s	>|S|F	s	0.915
s	>|S|F	ʃ	1.171
s	F_>|S|	s	1.136
s	F_>|S|	ʃ	1.438
s	F_>|S|#	s	0.114
s	F_>|S|#	ʃ	4.18
s	F_>|S|<	s	0.114
s	F_>|S|<	ʃ	4.18
s	F_>|S|<_F	s	0.094
s	F_>|S|<_F	ʃ	4.443
s	F_>|S|>	ʃ	0.765
s	F_>|S|>	s	3.01
s	F_>|S|F	s	0.114
s	F_>|S|F	ʃ	4.18
s	F|S|	s	1.078
s	F|S|	ʃ	1.479
s	F|S|	ʃ_w	4.858
s	F|S|#	s	0.144
s	F|S|#	ʃ	3.858
s	F|S|<	s	0.144
s	F|S|<	ʃ	3.858
s	F|S|<_F	s	0.114
s	F|S|<_F	ʃ	4.18
s	F|S|>	ʃ	0.814
s	F|S|>	s	2.688
s	F|S|F	s	0.144
s	F|S|F	ʃ	3.858
s	|S|#	s	0.362
s	|S|#	ʃ	3.443
s	|S|#	ʃ_w	4.858
s	|S|<	s	0.619
s	|S|<	ʃ	2.3
s	|S|<	ʃ_w	2.78
s	|S|<_F	s	0.479
s	|S|<_F	ʃ_w	2.729
s	|S|<_F	ʃ	2.927
s	|S|<_N	ʃ	0.288
s	|S|<_N	s	2.688
s	|S|>	ʃ	0.627
s	|S|>	s	2.273
s	|S|>	ʃ_w	4.858
s	|S|F	s	0.5
s	|S|F	ʃ	2.761
s	|S|F	ʃ_w	2.78
s	|S|N	ʃ	0.399
s	|S|N	s	2.273
s	|S|N	ʃ_w	4.858
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	s	0.414
t	>|S|	t	2.288
t	>|S|#	s	0.359
t	>|S|#	t	2.869
t	>|S|<	s	0.522
t	>|S|<	t	1.72
t	>|S|<_F	s	0.327
t	>|S|<_F	t	2.301
t	>|S|F	s	0.328
t	>|S|F	t	2.296
t	F_>|S|	s	0.079
t	F_>|S|	t	4.222
t	F_>|S|#	s	0.063
t	F_>|S|#	t	4.544
t	F_>|S|<	s	0.063
t	F_>|S|<	t	4.544
t	F_>|S|<_F	s	0.052
t	F_>|S|<_F	t	4.807
t	F_>|S|F	s	0.063
t	F_>|S|F	t	4.544
t	F|S|	s	0.107
t	F|S|	t	3.807
t	F|S|#	s	0.079
t	F|S|#	t	4.222
t	F|S|<	s	0.079
t	F|S|<	t	4.222
t	F|S|<_F	s	0.063
t	F|S|<_F	t	4.544
t	F|S|F	s	0.079
t	F|S|F	t	4.222
t	|S|#	s	0.358
t	|S|#	t	2.781
t	|S|<	s	0.502
t	|S|<	t	1.768
t	|S|<_F	s	0.328
t	|S|<_F	t	2.296
t	|S|F	s	0.331
t	|S|F	t	2.288
t_ɛ	>|S|	t_ə	0.0
t_ɛ	>|S|>	t_ə	0.0
t_ɛ	>|S|>_R	t_ə	0.0
t_ɛ	>|S|R	t_ə	0.0
t_ɛ	|S|>	t_ə	0.0
t_ɛ	|S|>_R	t_ə	0.0
t_ɛ	|S|R	t_ə	0.0
tʰ	#|S|	d̥	0.873
tʰ	#|S|	ʦ	1.288
tʰ	#|S|<	d̥	0.881
tʰ	#|S|<	ʦ	1.296
tʰ	#|S|<_F	d̥	0.959
tʰ	#|S|<_F	ʦ	1.042
tʰ	#|S|<_R	d̥	0.129
tʰ	#|S|<_R	ʦ	3.544
tʰ	#|S|F	d̥	0.949
tʰ	#|S|F	ʦ	1.052
tʰ	#|S|R	d̥	0.163
tʰ	#|S|R	ʦ	3.222
tʰ	|S|<	d̥	0.873
tʰ	|S|<	ʦ	1.288
tʰ	|S|<_F	d̥	0.949
tʰ	|S|<_F	ʦ	1.052
tʰ	|S|<_R	d̥	0.163
tʰ	|S|<_R	ʦ	3.222
tʰ	|S|F	d̥	0.933
tʰ	|S|F	ʦ	1.07
tʰ	|S|R	d̥	0.222
tʰ	|S|R	ʦ	2.807
tː	>|S|	-	0.585
tː	>|S|	ʦ	1.585
tː	>|S|#	-	0.585
tː	>|S|#	ʦ	1.585
tː	>|S|<	-	0.585
tː	>|S|<	ʦ	1.585
tː	>|S|<_F	-	0.447
tː	>|S|<_F	ʦ	1.907
tː	>|S|<_R	-	0.1
tː	>|S|<_R	ʦ	3.907
tː	>|S|F	-	0.456
tː	>|S|F	ʦ	1.885
tː	>|S|R	-	0.126
tː	>|S|R	ʦ	3.585
tː	F_>|S|	-	0.654
tː	F_>|S|	ʦ	1.456
tː	F_>|S|#	-	0.585
tː	F_>|S|#	ʦ	1.585
tː	F_>|S|<	-	0.705
tː	F_>|S|<	ʦ	1.371
tː	F_>|S|<_F	-	0.585
tː	F_>|S|<_F	ʦ	1.585
tː	F_>|S|<_R	-	0.082
tː	F_>|S|<_R	ʦ	4.17
tː	F_>|S|F	-	0.585
tː	F_>|S|F	ʦ	1.585
tː	F_>|S|R	-	0.1
tː	F_>|S|R	ʦ	3.907
tː	F|S|	-	0.646
tː	F|S|	ʦ	1.469
tː	F|S|#	-	0.585
tː	F|S|#	ʦ	1.585
tː	F|S|<	-	0.697
tː	F|S|<	ʦ	1.383
tː	F|S|<_F	-	0.585
tː	F|S|<_F	ʦ	1.585
tː	F|S|<_R	-	0.1
tː	F|S|<_R	ʦ	3.907
tː	F|S|F	-	0.585
tː	F|S|F	ʦ	1.585
tː	F|S|R	-	0.126
tː	F|S|R	ʦ	3.585
tː	|S|#	-	0.585
tː	|S|#	ʦ	1.585
tː	|S|<	-	0.585
tː	|S|<	ʦ	1.585
tː	|S|<_F	-	0.456
tː	|S|<_F	ʦ	1.885
tː	|S|<_R	-	0.126
tː	|S|<_R	ʦ	3.585
tː	|S|F	-	0.469
tː	|S|F	ʦ	1.848
tː	|S|R	-	0.17
tː	|S|R	ʦ	3.17
v	#|S|	ʋ	0.186
v	#|S|	f	4.044
v	#|S|<	ʋ	0.138
v	#|S|<	f	4.459
v	#|S|<_F	ʋ	0.109
v	#|S|<_F	f	4.781
v	#|S|F	ʋ	0.138
v	#|S|F	f	4.459
v	<|S|	ʋ	1.203
v	<|S|	f	1.822
v	<|S|	-	1.986
v	<|S|<	ʋ	1.29
v	<|S|<	f	1.759
v	<|S|<	-	1.874
v	<|S|<_F	f	1.196
v	<|S|<_F	-	1.258
v	<|S|<_F	ʋ	2.974
v	<|S|F	f	1.25
v	<|S|F	-	1.33
v	<|S|F	ʋ	2.652
v	>|S|	ʋ	1.805
v	>|S|	f	1.822
v	>|S|	b̥	2.486
v	>|S|	-	3.26
v	>|S|#	f	1.25
v	>|S|#	ʋ	2.652
v	>|S|<	b̥	1.632
v	>|S|<	ʋ	1.694
v	>|S|<	f	2.355
v	>|S|<	-	2.533
v	>|S|<_F	b̥	1.564
v	>|S|<_F	ʋ	1.8
v	>|S|<_F	f	2.348
v	>|S|<_F	-	2.489
v	>|S|F	b̥	1.632
v	>|S|F	ʋ	1.694
v	>|S|F	f	2.355
v	>|S|F	-	2.533
v	F_>|S|	ʋ	0.905
v	F_>|S|	b̥	1.33
v	F_>|S|	f	4.459
v	F_>|S|<	ʋ	0.923
v	F_>|S|<	b̥	1.258
v	F_>|S|<	f	4.781
v	F_>|S|<_F	ʋ	0.936
v	F_>|S|<_F	b̥	1.212
v	F_>|S|F	ʋ	0.923
v	F_>|S|F	b̥	1.258
v	F_>|S|F	f	4.781
v	F|S|	ʋ	0.874
v	F|S|	b̥	1.459
v	F|S|	f	4.044
v	F|S|<	ʋ	0.905
v	F|S|<	b̥	1.33
v	F|S|<	f	4.459
v	F|S|<_F	ʋ	0.923
v	F|S|<_F	b̥	1.258
v	F|S|<_F	f	4.781
v	F|S|F	ʋ	0.905
v	F|S|F	b̥	1.33
v	F|S|F	f	4.459
v	|S|#	f	1.344
v	|S|#	ʋ	2.237
v	|S|<	ʋ	0.559
v	|S|<	f	2.974
v	|S|<	-	3.366
v	|S|<	b̥	3.366
v	|S|<_F	ʋ	0.634
v	|S|<_F	f	2.903
v	|S|<_F	-	3.172
v	|S|<_F	b̥	3.172
v	|S|F	ʋ	0.636
v	|S|F	f	2.846
v	|S|F	-	3.201
v	|S|F	b̥	3.201
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	>|S|=	-	0.0
ŋ	>|S|=_N	-	0.0
ŋ	>|S|N	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|=	-	0.0
ŋ	|S|=_N	-	0.0
ŋ	|S|N	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	eː	0.0
ɔ	<|S|>	eː	0.0
ɔ	<|S|>_N	eː	0.0
ɔ	<|S|N	eː	0.0
ɔ	|S|>	eː	0.0
ɔ	|S|>_N	eː	0.0
ɔ	|S|N	eː	0.0
ɕ	#|S|	kʰ	0.0
ɕ	#|S|<	kʰ	0.0
ɕ	#|S|<_F	kʰ	0.0
ɕ	#|S|F	kʰ	0.0
ɕ	|S|<	kʰ	0.0
ɕ	|S|<_F	kʰ	0.0
ɕ	|S|F	kʰ	0.0
ɖ	>|S|	ʁ_t	0.0
ɖ	>|S|#	ʁ_t	0.0
ɖ	|S|#	ʁ_t	0.0
ɛ	<|S|	ə	0.82
ɛ	<|S|	-	1.335
ɛ	<|S|#	-	0.855
ɛ	<|S|#	ə	1.161
ɛ	<|S|>	ə	0.716
ɛ	<|S|>	-	1.583
ɛ	<|S|>_N	ə	0.95
ɛ	<|S|>_N	-	1.052
ɛ	<|S|>_R	ə	0.435
ɛ	<|S|>_R	-	2.546
ɛ	<|S|N	ə	0.938
ɛ	<|S|N	-	1.065
ɛ	<|S|R	ə	0.453
ɛ	<|S|R	-	2.424
ɛ	|S|#	-	0.896
ɛ	|S|#	ə	1.112
ɛ	|S|>	ə	0.722
ɛ	|S|>	-	1.546
ɛ	|S|>_N	ə	0.938
ɛ	|S|>_N	-	1.065
ɛ	|S|>_R	ə	0.453
ɛ	|S|>_R	-	2.424
ɛ	|S|N	ə	0.918
ɛ	|S|N	-	1.087
