Phone1	PhonEnv	Phone2	Surprisal
u	|S|F	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.848
v	#|S|	v	0.373
v	#|S|	b	3.1
v	#|S|	p	3.848
v	#|S|<	v	0.342
v	#|S|<	b	2.966
v	#|S|<	p	4.263
v	#|S|<_F	v	0.126
v	#|S|<_F	p	4.585
v	#|S|<_N	v	0.126
v	#|S|<_N	p	4.585
v	#|S|=	v	0.159
v	#|S|=	p	4.263
v	#|S|F	v	0.159
v	#|S|F	p	4.263
v	#|S|N	v	0.159
v	#|S|N	p	4.263
v	<|S|	v	2.363
v	<|S|	p	3.848
v	<|S|#	v	2.778
v	<|S|#	p	4.263
v	>|S|	p	1.701
v	>|S|	v	2.047
v	>|S|	-	3.023
v	>|S|	pː	4.023
v	>|S|#	pː	2.64
v	>|S|#	v	2.778
v	>|S|#	p	4.263
v	>|S|<	p	1.093
v	>|S|<	v	2.126
v	>|S|<	-	2.415
v	>|S|<_F	p	1.379
v	>|S|<_F	-	2.028
v	>|S|<_F	v	2.114
v	>|S|<_R	p	0.249
v	>|S|<_R	v	3.1
v	>|S|F	p	1.421
v	>|S|F	v	1.983
v	>|S|F	-	2.089
v	>|S|R	p	0.318
v	>|S|R	v	2.778
v	F_>|S|	p	1.585
v	F_>|S|	v	2.778
v	F_>|S|	-	3.126
v	F_>|S|#	v	3.1
v	F_>|S|#	p	4.585
v	F_>|S|<	p	0.939
v	F_>|S|<	-	2.501
v	F_>|S|<	v	3.1
v	F_>|S|<_F	p	1.148
v	F_>|S|<_F	-	2.17
v	F_>|S|<_F	v	3.363
v	F_>|S|<_R	p	0.204
v	F_>|S|<_R	v	3.363
v	F_>|S|F	p	1.179
v	F_>|S|F	-	2.206
v	F_>|S|F	v	3.1
v	F_>|S|R	p	0.249
v	F_>|S|R	v	3.1
v	F|S|	p	1.646
v	F|S|	v	2.363
v	F|S|	-	3.17
v	F|S|#	v	2.778
v	F|S|#	p	4.263
v	F|S|<	p	0.994
v	F|S|<	-	2.549
v	F|S|<	v	2.778
v	F|S|<_F	p	1.179
v	F|S|<_F	-	2.206
v	F|S|<_F	v	3.1
v	F|S|<_R	p	0.249
v	F|S|<_R	v	3.1
v	F|S|F	p	1.227
v	F|S|F	-	2.263
v	F|S|F	v	2.778
v	F|S|R	p	0.318
v	F|S|R	v	2.778
v	|S|#	v	2.363
v	|S|#	pː	3.0
v	|S|#	p	3.848
v	|S|<	v	0.808
v	|S|<	p	2.222
v	|S|<	-	3.544
v	|S|<	b	3.544
v	|S|<_F	v	0.631
v	|S|<_F	p	2.497
v	|S|<_F	-	3.263
v	|S|<_N	v	0.159
v	|S|<_N	p	4.263
v	|S|<_R	p	0.318
v	|S|<_R	v	2.778
v	|S|=	v	0.216
v	|S|=	p	3.848
v	|S|F	v	0.646
v	|S|F	p	2.469
v	|S|F	-	3.295
v	|S|N	v	0.216
v	|S|N	p	3.848
v	|S|R	p	0.442
v	|S|R	v	2.363
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	#|S|	i	0.469
z	#|S|	ʧ	2.363
z	#|S|	-	3.585
z	#|S|>	i	0.337
z	#|S|>	ʧ	2.778
z	#|S|>	-	4.0
z	=|S|	ʧ	0.216
z	=|S|	-	3.585
z	=|S|	i	4.17
z	=|S|<	ʧ	0.159
z	=|S|<	-	4.0
z	=|S|<	i	4.585
z	=|S|<_F	ʧ	0.126
z	=|S|<_F	-	4.322
z	=|S|F	ʧ	0.159
z	=|S|F	-	4.0
z	=|S|F	i	4.585
z	>|S|	ʧ	0.75
z	>|S|	-	1.819
z	>|S|	i	3.032
z	>|S|#	ʧ	0.342
z	>|S|#	-	2.559
z	>|S|#	i	4.585
z	>|S|<	-	0.3
z	>|S|<	ʧ	2.778
z	>|S|<	i	4.585
z	>|S|<_F	-	0.234
z	>|S|<_F	ʧ	3.1
z	>|S|>	i	0.337
z	>|S|>	ʧ	2.778
z	>|S|>	-	4.0
z	>|S|F	-	0.3
z	>|S|F	ʧ	2.778
z	>|S|F	i	4.585
z	F_>|S|	ʧ	0.941
z	F_>|S|	-	1.193
z	F_>|S|	i	4.585
z	F_>|S|#	ʧ	0.621
z	F_>|S|#	-	1.659
z	F_>|S|<	-	0.234
z	F_>|S|<	ʧ	3.1
z	F|S|	ʧ	0.922
z	F|S|	-	1.263
z	F|S|	i	4.17
z	F|S|#	ʧ	0.631
z	F|S|#	-	1.678
z	F|S|#	i	4.585
z	F|S|<	-	0.3
z	F|S|<	ʧ	2.778
z	F|S|<	i	4.585
z	|S|#	ʧ	0.385
z	|S|#	-	2.485
z	|S|#	i	4.17
z	|S|<	-	0.922
z	|S|<	ʧ	1.263
z	|S|<	i	4.17
z	|S|<_F	ʧ	0.941
z	|S|<_F	-	1.193
z	|S|<_F	i	4.585
z	|S|>	i	0.469
z	|S|>	ʧ	2.363
z	|S|>	-	3.585
z	|S|F	ʧ	0.922
z	|S|F	-	1.263
z	|S|F	i	4.17
ð	#|S|	ɟ	0.701
ð	#|S|	-	2.023
ð	#|S|	ɟː	4.17
ð	#|S|	ɲː	4.17
ð	#|S|<	ɟ	0.644
ð	#|S|<	-	1.966
ð	#|S|<	ɟː	4.585
ð	#|S|<	ɲː	4.585
ð	#|S|<_F	ɟ	0.549
ð	#|S|<_F	-	2.1
ð	#|S|<_N	ɟ	0.179
ð	#|S|F	ɟ	0.585
ð	#|S|F	-	2.126
ð	#|S|F	ɟː	4.585
ð	#|S|F	ɲː	4.585
ð	#|S|N	ɟ	0.227
ð	#|S|N	-	4.585
ð	#|S|N	ɟː	4.585
ð	#|S|N	ɲː	4.585
ð	>|S|	ɟː	1.634
ð	>|S|	ɲː	1.634
ð	>|S|	ʣ	2.634
ð	>|S|	ɟ	2.848
ð	>|S|	-	4.17
ð	>|S|#	ɟː	1.263
ð	>|S|#	ʣ	1.337
ð	>|S|#	ɟ	3.263
ð	>|S|#	-	4.585
ð	>|S|#	ɲː	4.585
ð	>|S|<	ɲː	0.885
ð	>|S|<	ɟː	1.778
ð	>|S|<	ɟ	3.263
ð	>|S|<	-	4.585
ð	>|S|<_F	ɲː	0.819
ð	>|S|<_F	ɟː	1.737
ð	>|S|<_F	ɟ	3.585
ð	>|S|F	ɲː	0.885
ð	>|S|F	ɟː	1.778
ð	>|S|F	ɟ	3.263
ð	>|S|F	-	4.585
ð	F_>|S|	ɟː	0.885
ð	F_>|S|	ʣ	1.885
ð	F_>|S|	ɟ	3.263
ð	F_>|S|	-	4.585
ð	F_>|S|	ɲː	4.585
ð	F_>|S|#	ɟː	1.206
ð	F_>|S|#	ʣ	1.263
ð	F_>|S|#	ɟ	3.585
ð	F_>|S|<	ɟː	0.263
ð	F_>|S|<	ɟ	3.585
ð	F_>|S|<_F	ɟː	0.216
ð	F_>|S|<_F	ɟ	3.848
ð	F_>|S|F	ɟː	0.263
ð	F_>|S|F	ɟ	3.585
ð	F|S|	ɟː	1.0
ð	F|S|	ʣ	2.0
ð	F|S|	ɟ	2.848
ð	F|S|	-	4.17
ð	F|S|	ɲː	4.17
ð	F|S|#	ɟː	1.263
ð	F|S|#	ʣ	1.337
ð	F|S|#	ɟ	3.263
ð	F|S|#	-	4.585
ð	F|S|#	ɲː	4.585
ð	F|S|<	ɟː	0.337
ð	F|S|<	ɟ	3.263
ð	F|S|<	-	4.585
ð	F|S|<	ɲː	4.585
ð	F|S|<_F	ɟː	0.263
ð	F|S|<_F	ɟ	3.585
ð	F|S|F	ɟː	0.337
ð	F|S|F	ɟ	3.263
ð	F|S|F	-	4.585
ð	F|S|F	ɲː	4.585
ð	|S|#	ɟː	1.363
ð	|S|#	ʣ	1.469
ð	|S|#	ɟ	2.848
ð	|S|#	-	4.17
ð	|S|#	ɲː	4.17
ð	|S|<	ɟ	1.082
ð	|S|<	-	2.404
ð	|S|<	ɲː	2.404
ð	|S|<	ɟː	3.032
ð	|S|<_F	ɟ	1.232
ð	|S|<_F	ɲː	1.966
ð	|S|<_F	-	2.748
ð	|S|<_F	ɟː	2.748
ð	|S|<_N	ɟ	0.227
ð	|S|<_N	-	4.585
ð	|S|<_N	ɟː	4.585
ð	|S|<_N	ɲː	4.585
ð	|S|F	ɟ	1.236
ð	|S|F	ɲː	2.023
ð	|S|F	-	2.729
ð	|S|F	ɟː	2.729
ð	|S|N	ɟ	0.312
ð	|S|N	-	4.17
ð	|S|N	ɟː	4.17
ð	|S|N	ɲː	4.17
ð_ˈe	>|S|	ʤ	0.0
ð_ˈe	>|S|>	ʤ	0.0
ð_ˈe	>|S|>_F	ʤ	0.0
ð_ˈe	>|S|F	ʤ	0.0
ð_ˈe	|S|>	ʤ	0.0
ð_ˈe	|S|>_F	ʤ	0.0
ð_ˈe	|S|F	ʤ	0.0
ŋ	>|S|	n	0.791
ŋ	>|S|	ŋ	2.231
ŋ	>|S|	m	4.039
ŋ	>|S|#	n	1.177
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|=	n	0.121
ŋ	>|S|=	ŋ	4.0
ŋ	>|S|=_N	n	0.096
ŋ	>|S|=_N	ŋ	4.322
ŋ	>|S|>	n	0.789
ŋ	>|S|>	ŋ	1.732
ŋ	>|S|>	m	3.539
ŋ	>|S|N	n	0.121
ŋ	>|S|N	ŋ	4.0
ŋ	F_>|S|	n	0.877
ŋ	F_>|S|	ŋ	2.274
ŋ	F_>|S|	m	3.726
ŋ	F_>|S|#	n	1.457
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|=	n	0.096
ŋ	F_>|S|=	ŋ	4.322
ŋ	F_>|S|=_N	n	0.079
ŋ	F_>|S|=_N	ŋ	4.585
ŋ	F_>|S|>	n	0.838
ŋ	F_>|S|>	ŋ	1.809
ŋ	F_>|S|>	m	3.206
ŋ	F_>|S|N	n	0.096
ŋ	F_>|S|N	ŋ	4.322
ŋ	F|S|	n	0.838
ŋ	F|S|	ŋ	2.241
ŋ	F|S|	m	3.735
ŋ	F|S|#	n	1.381
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|=	n	0.121
ŋ	F|S|=	ŋ	4.0
ŋ	F|S|=_N	n	0.096
ŋ	F|S|=_N	ŋ	4.322
ŋ	F|S|>	n	0.819
ŋ	F|S|>	ŋ	1.821
ŋ	F|S|>	m	3.237
ŋ	F|S|N	n	0.121
ŋ	F|S|N	ŋ	4.0
ŋ	|S|#	n	1.094
ŋ	|S|#	ŋ	3.585
ŋ	|S|=	n	0.163
ŋ	|S|=	ŋ	3.585
ŋ	|S|=_N	n	0.121
ŋ	|S|=_N	ŋ	4.0
ŋ	|S|>	n	0.762
ŋ	|S|>	ŋ	1.759
ŋ	|S|>	m	3.566
ŋ	|S|N	n	0.163
ŋ	|S|N	ŋ	3.585
ɡ	#|S|	ɡ	2.492
ɡ	#|S|	k	2.684
ɡ	#|S|<	ɡ	2.907
ɡ	#|S|<	k	3.1
ɡ	#|S|<_F	ɡ	3.229
ɡ	#|S|<_F	k	3.421
ɡ	#|S|<_R	ɡ	3.229
ɡ	#|S|<_R	k	3.421
ɡ	#|S|F	ɡ	2.907
ɡ	#|S|F	k	3.1
ɡ	#|S|R	ɡ	2.907
ɡ	#|S|R	k	3.1
ɡ	>|S|	ɡ	0.968
ɡ	>|S|	k	1.161
ɡ	>|S|#	k	0.481
ɡ	>|S|#	ɡ	1.819
ɡ	>|S|<	ɡ	0.712
ɡ	>|S|<	k	1.638
ɡ	>|S|<_F	ɡ	0.981
ɡ	>|S|<_F	k	1.769
ɡ	>|S|<_R	k	0.163
ɡ	>|S|<_R	ɡ	3.229
ɡ	>|S|F	ɡ	0.976
ɡ	>|S|F	k	1.717
ɡ	>|S|R	k	0.206
ɡ	>|S|R	ɡ	2.907
ɡ	F_>|S|	ɡ	1.137
ɡ	F_>|S|	k	1.191
ɡ	F_>|S|#	k	0.163
ɡ	F_>|S|#	ɡ	3.229
ɡ	F_>|S|<	ɡ	0.981
ɡ	F_>|S|<	k	1.474
ɡ	F_>|S|<_F	ɡ	0.634
ɡ	F_>|S|<_F	k	3.684
ɡ	F_>|S|<_R	k	0.134
ɡ	F_>|S|<_R	ɡ	3.492
ɡ	F_>|S|F	ɡ	0.644
ɡ	F_>|S|F	k	3.421
ɡ	F_>|S|R	k	0.163
ɡ	F_>|S|R	ɡ	3.229
ɡ	F|S|	ɡ	1.109
ɡ	F|S|	k	1.18
ɡ	F|S|#	k	0.206
ɡ	F|S|#	ɡ	2.907
ɡ	F|S|<	ɡ	0.976
ɡ	F|S|<	k	1.447
ɡ	F|S|<_F	ɡ	0.644
ɡ	F|S|<_F	k	3.421
ɡ	F|S|<_R	k	0.163
ɡ	F|S|<_R	ɡ	3.229
ɡ	F|S|F	ɡ	0.659
ɡ	F|S|F	k	3.1
ɡ	F|S|R	k	0.206
ɡ	F|S|R	ɡ	2.907
ɡ	|S|#	k	0.538
ɡ	|S|#	ɡ	1.684
ɡ	|S|<	ɡ	1.145
ɡ	|S|<	k	1.872
ɡ	|S|<_F	ɡ	1.206
ɡ	|S|<_F	k	1.907
ɡ	|S|<_R	k	1.907
ɡ	|S|<_R	ɡ	2.907
ɡ	|S|F	ɡ	1.17
ɡ	|S|F	k	1.791
ɡ	|S|R	k	1.791
ɡ	|S|R	ɡ	2.492
ɲ	<|S|	ɲː	1.585
ɲ	<|S|<	ɲː	2.0
ɲ	<|S|<_F	ɲː	2.322
ɲ	<|S|F	ɲː	2.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.363
ɲ	|S|<_F	ɲː	0.415
ɲ	|S|F	ɲː	0.363
ʤ	#|S|	ɟ	0.0
ʤ	#|S|<	ɟ	0.0
ʤ	#|S|<_F	ɟ	0.0
ʤ	#|S|F	ɟ	0.0
ʤ	>|S|	ɟ	1.585
ʤ	>|S|<	ɟ	2.0
ʤ	>|S|<_F	ɟ	2.322
ʤ	>|S|F	ɟ	2.0
ʤ	|S|<	ɟ	0.263
ʤ	|S|<_F	ɟ	0.415
ʤ	|S|F	ɟ	0.363
ʧ	#|S|	c	0.392
ʧ	#|S|	cː	2.07
ʧ	#|S|<	c	0.284
ʧ	#|S|<	cː	2.485
ʧ	#|S|<_F	c	0.222
ʧ	#|S|<_F	cː	2.807
ʧ	#|S|F	c	0.284
ʧ	#|S|F	cː	2.485
ʧ	>|S|	cː	0.333
ʧ	>|S|	c	3.392
ʧ	>|S|#	cː	0.107
ʧ	>|S|#	c	3.807
ʧ	>|S|<	cː	0.853
ʧ	>|S|<	c	3.807
ʧ	>|S|<_F	cː	0.881
ʧ	>|S|<_F	c	4.129
ʧ	>|S|F	cː	0.853
ʧ	>|S|F	c	3.807
ʧ	F_>|S|	cː	0.107
ʧ	F_>|S|	c	3.807
ʧ	F_>|S|#	cː	0.085
ʧ	F_>|S|#	c	4.129
ʧ	F_>|S|<	cː	0.085
ʧ	F_>|S|<	c	4.129
ʧ	F_>|S|<_F	cː	0.07
ʧ	F_>|S|<_F	c	4.392
ʧ	F_>|S|F	cː	0.085
ʧ	F_>|S|F	c	4.129
ʧ	F|S|	cː	0.144
ʧ	F|S|	c	3.392
ʧ	F|S|#	cː	0.107
ʧ	F|S|#	c	3.807
ʧ	F|S|<	cː	0.107
ʧ	F|S|<	c	3.807
ʧ	F|S|<_F	cː	0.085
ʧ	F|S|<_F	c	4.129
ʧ	F|S|F	cː	0.107
ʧ	F|S|F	c	3.807
ʧ	|S|#	cː	0.144
ʧ	|S|#	c	3.392
ʧ	|S|<	c	1.222
ʧ	|S|<	cː	1.305
ʧ	|S|<_F	c	1.163
ʧ	|S|<_F	cː	1.45
ʧ	|S|F	c	1.222
ʧ	|S|F	cː	1.305
ˈa	#|S|	ˈa	0.387
ˈa	#|S|	ˈɛ	3.35
ˈa	#|S|	ˈe	3.672
ˈa	#|S|	ˈi	4.087
ˈa	#|S|>	ˈa	0.28
ˈa	#|S|>	ˈɛ	3.766
ˈa	#|S|>	ˈe	4.087
ˈa	#|S|>	ˈi	4.503
ˈa	#|S|>_N	ˈa	0.22
ˈa	#|S|>_N	ˈɛ	4.087
ˈa	#|S|>_N	ˈe	4.409
ˈa	#|S|>_N	ˈi	4.824
ˈa	#|S|N	ˈa	0.28
ˈa	#|S|N	ˈɛ	3.766
ˈa	#|S|N	ˈe	4.087
ˈa	#|S|N	ˈi	4.503
ˈa	<|S|	ˈɛ	1.871
ˈa	<|S|	ˈa	2.069
ˈa	<|S|	ˈe	2.192
ˈa	<|S|	ˈi	2.607
ˈa	<|S|#	ˈa	1.157
ˈa	<|S|#	ˈe	1.205
ˈa	<|S|#	ˈɛ	3.766
ˈa	<|S|#	ˈi	4.503
ˈa	<|S|>	ˈɛ	1.766
ˈa	<|S|>	ˈa	2.28
ˈa	<|S|>	ˈe	2.387
ˈa	<|S|>	ˈi	2.503
ˈa	<|S|>_F	ˈɛ	1.124
ˈa	<|S|>_F	ˈa	4.087
ˈa	<|S|>_F	ˈe	4.409
ˈa	<|S|>_F	ˈi	4.824
ˈa	<|S|>_N	ˈa	1.479
ˈa	<|S|>_N	ˈɛ	1.479
ˈa	<|S|>_N	ˈe	2.766
ˈa	<|S|>_N	ˈi	4.824
ˈa	<|S|F	ˈɛ	1.157
ˈa	<|S|F	ˈa	3.766
ˈa	<|S|F	ˈe	4.087
ˈa	<|S|F	ˈi	4.503
ˈa	<|S|N	ˈa	1.495
ˈa	<|S|N	ˈɛ	1.495
ˈa	<|S|N	ˈe	2.712
ˈa	<|S|N	ˈi	4.503
ˈa	F_<|S|	ˈa	0.802
ˈa	F_<|S|	ˈɛ	3.766
ˈa	F_<|S|	ˈe	4.087
ˈa	F_<|S|	ˈi	4.503
ˈa	F_<|S|>	ˈa	0.756
ˈa	F_<|S|>	ˈɛ	4.087
ˈa	F_<|S|>	ˈe	4.409
ˈa	F_<|S|>	ˈi	4.824
ˈa	F_<|S|>_N	ˈa	0.726
ˈa	F_<|S|>_N	ˈɛ	4.35
ˈa	F_<|S|>_N	ˈe	4.672
ˈa	F_<|S|N	ˈa	0.756
ˈa	F_<|S|N	ˈɛ	4.087
ˈa	F_<|S|N	ˈe	4.409
ˈa	F_<|S|N	ˈi	4.824
ˈa	F|S|	ˈa	0.882
ˈa	F|S|	ˈɛ	3.35
ˈa	F|S|	ˈe	3.672
ˈa	F|S|	ˈi	4.087
ˈa	F|S|>	ˈa	0.802
ˈa	F|S|>	ˈɛ	3.766
ˈa	F|S|>	ˈe	4.087
ˈa	F|S|>	ˈi	4.503
ˈa	F|S|>_N	ˈa	0.756
ˈa	F|S|>_N	ˈɛ	4.087
ˈa	F|S|>_N	ˈe	4.409
ˈa	F|S|>_N	ˈi	4.824
ˈa	F|S|N	ˈa	0.802
ˈa	F|S|N	ˈɛ	3.766
ˈa	F|S|N	ˈe	4.087
ˈa	F|S|N	ˈi	4.503
ˈa	|S|#	ˈa	1.213
ˈa	|S|#	ˈe	1.28
ˈa	|S|#	ˈɛ	3.35
ˈa	|S|#	ˈi	4.087
ˈa	|S|>	ˈɛ	1.82
ˈa	|S|>	ˈa	2.022
ˈa	|S|>	ˈe	2.399
ˈa	|S|>	ˈi	2.557
ˈa	|S|>_F	ˈɛ	1.157
ˈa	|S|>_F	ˈa	3.766
ˈa	|S|>_F	ˈe	4.087
ˈa	|S|>_F	ˈi	4.503
ˈa	|S|>_N	ˈa	1.297
ˈa	|S|>_N	ˈɛ	1.628
ˈa	|S|>_N	ˈe	2.814
ˈa	|S|>_N	ˈi	4.503
ˈa	|S|F	ˈɛ	1.213
ˈa	|S|F	ˈa	3.35
ˈa	|S|F	ˈe	3.672
ˈa	|S|F	ˈi	4.087
ˈa	|S|N	ˈa	1.343
ˈa	|S|N	ˈɛ	1.643
ˈa	|S|N	ˈe	2.713
ˈa	|S|N	ˈi	4.087
ˈa_d	<|S|	i_d	0.0
ˈa_d	<|S|<	i_d	0.0
ˈa_d	<|S|<_F	i_d	0.0
ˈa_d	<|S|F	i_d	0.0
ˈa_d	|S|<	i_d	0.0
ˈa_d	|S|<_F	i_d	0.0
ˈa_d	|S|F	i_d	0.0
ˈa_j	<|S|	ˈe	1.0
ˈa_j	<|S|	ˈi	1.0
ˈa_j	<|S|>	ˈe	1.0
ˈa_j	<|S|>	ˈi	1.0
ˈa_j	<|S|>_R	ˈe	0.152
ˈa_j	<|S|>_R	ˈi	3.322
ˈa_j	<|S|R	ˈe	0.193
ˈa_j	<|S|R	ˈi	3.0
ˈa_j	|S|>	ˈe	1.0
ˈa_j	|S|>	ˈi	1.0
ˈa_j	|S|>_R	ˈe	0.193
ˈa_j	|S|>_R	ˈi	3.0
ˈa_j	|S|R	ˈe	0.263
ˈa_j	|S|R	ˈi	2.585
ˈa_ŋ	<|S|	ˈa_n	0.0
ˈa_ŋ	<|S|#	ˈa_n	0.0
ˈa_ŋ	<|S|>	ˈa_n	0.0
ˈa_ŋ	|S|#	ˈa_n	0.0
ˈa_ŋ	|S|>	ˈa_n	0.0
ˈaː	#|S|	ˈa	1.874
ˈaː	#|S|	ˈɛ	2.366
ˈaː	#|S|>	ˈa	2.29
ˈaː	#|S|>	ˈɛ	2.355
ˈaː	#|S|>_F	ˈa	2.611
ˈaː	#|S|>_F	ˈɛ	4.781
ˈaː	#|S|>_N	ˈa	2.611
ˈaː	#|S|>_N	ˈɛ	4.781
ˈaː	#|S|F	ˈa	2.29
ˈaː	#|S|F	ˈɛ	4.459
ˈaː	#|S|N	ˈa	2.29
ˈaː	#|S|N	ˈɛ	4.459
ˈaː	<|S|	ˈa	0.29
ˈaː	<|S|	ˈɛ	3.044
ˈaː	<|S|>	ˈa	0.29
ˈaː	<|S|>	ˈɛ	3.138
ˈaː	<|S|>_N	ˈa	0.444
ˈaː	<|S|>_N	ˈɛ	2.731
ˈaː	<|S|N	ˈa	0.434
ˈaː	<|S|N	ˈɛ	2.712
ˈaː	|S|>	ˈa	0.627
ˈaː	|S|>	ˈɛ	2.796
ˈaː	|S|>_F	ˈa	2.29
ˈaː	|S|>_F	ˈɛ	4.459
ˈaː	|S|>_N	ˈa	0.687
ˈaː	|S|>_N	ˈɛ	2.957
ˈaː	|S|F	ˈa	1.874
ˈaː	|S|F	ˈɛ	4.044
ˈaː	|S|N	ˈa	0.637
ˈaː	|S|N	ˈɛ	2.892
ˈaː_t	<|S|	ˈa_tː	0.0
ˈaː_t	<|S|#	ˈa_tː	0.0
ˈaː_t	<|S|<	ˈa_tː	0.0
ˈaː_t	<|S|<_F	ˈa_tː	0.0
ˈaː_t	<|S|F	ˈa_tː	0.0
ˈaː_t	|S|#	ˈa_tː	0.0
ˈaː_t	|S|<	ˈa_tː	0.0
ˈaː_t	|S|<_F	ˈa_tː	0.0
ˈaː_t	|S|F	ˈa_tː	0.0
ˈe	<|S|	ˈi	0.268
ˈe	<|S|	-	2.968
ˈe	<|S|#	ˈi	0.757
ˈe	<|S|#	-	1.292
ˈe	<|S|>	ˈi	0.218
ˈe	<|S|>	-	3.524
ˈe	<|S|>_F	ˈi	2.528
ˈe	<|S|>_N	ˈi	0.195
ˈe	<|S|>_N	-	2.981
ˈe	<|S|F	ˈi	2.206
ˈe	<|S|N	ˈi	0.196
ˈe	<|S|N	-	2.976
ˈe	|S|#	ˈi	0.684
ˈe	|S|#	-	1.404
ˈe	|S|>	ˈi	0.217
ˈe	|S|>	-	3.441
ˈe	|S|>_F	ˈi	2.206
ˈe	|S|>_N	ˈi	0.196
ˈe	|S|>_N	-	2.976
ˈe	|S|F	ˈi	1.791
ˈe	|S|F	-	4.492
ˈe	|S|N	ˈi	0.197
ˈe	|S|N	-	2.968
ˈi	<|S|	-	0.0
ˈi	<|S|#	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|#	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiː	#|S|	ˈi	0.237
ˈiː	#|S|	ˈe	3.459
ˈiː	#|S|	-	4.044
ˈiː	#|S|>	ˈi	0.174
ˈiː	#|S|>	ˈe	3.874
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈi	0.957
ˈiː	<|S|	ˈe	1.781
ˈiː	<|S|	-	2.366
ˈiː	<|S|#	ˈe	0.29
ˈiː	<|S|#	ˈi	2.874
ˈiː	<|S|#	-	4.459
ˈiː	<|S|>	ˈi	0.725
ˈiː	<|S|>	-	2.102
ˈiː	<|S|>	ˈe	2.627
ˈiː	<|S|>_R	ˈi	0.138
ˈiː	<|S|>_R	ˈe	4.196
ˈiː	<|S|>_R	-	4.781
ˈiː	<|S|R	ˈi	0.174
ˈiː	<|S|R	ˈe	3.874
ˈiː	<|S|R	-	4.459
ˈiː	|S|#	ˈe	0.401
ˈiː	|S|#	ˈi	2.459
ˈiː	|S|#	-	4.044
ˈiː	|S|>	ˈi	0.675
ˈiː	|S|>	-	2.26
ˈiː	|S|>	ˈe	2.6
ˈiː	|S|>_R	ˈi	0.174
ˈiː	|S|>_R	ˈe	3.874
ˈiː	|S|>_R	-	4.459
ˈiː	|S|R	ˈi	0.237
ˈiː	|S|R	ˈe	3.459
ˈiː	|S|R	-	4.044
ˈiː_r	<|S|	ˈe_r	0.363
ˈiː_r	<|S|#	ˈe_r	2.0
ˈiː_r	<|S|<	ˈe_r	0.0
ˈiː_r	<|S|<_F	ˈe_r	0.0
ˈiː_r	<|S|F	ˈe_r	0.0
ˈiː_r	|S|#	ˈe_r	1.585
ˈiː_r	|S|<	ˈe_r	0.0
ˈiː_r	|S|<_F	ˈe_r	0.0
ˈiː_r	|S|F	ˈe_r	0.0
ˈo	#|S|	ˈu	2.237
ˈo	#|S|	ˈo	3.459
ˈo	#|S|>	ˈu	2.652
ˈo	#|S|>	ˈo	3.874
ˈo	#|S|>_N	ˈu	2.974
ˈo	#|S|>_N	ˈo	4.196
ˈo	#|S|N	ˈu	2.652
ˈo	#|S|N	ˈo	3.874
ˈo	<|S|	ˈu	0.735
ˈo	<|S|	ˈo	1.957
ˈo	<|S|	w	3.542
ˈo	<|S|#	ˈo	0.29
ˈo	<|S|#	ˈu	2.652
ˈo	<|S|>	ˈu	0.652
ˈo	<|S|>	ˈo	2.29
ˈo	<|S|>	w	3.459
ˈo	<|S|>_F	ˈu	2.974
ˈo	<|S|>_F	ˈo	4.196
ˈo	<|S|>_N	ˈu	0.517
ˈo	<|S|>_N	ˈo	1.821
ˈo	<|S|F	ˈu	2.652
ˈo	<|S|F	ˈo	3.874
ˈo	<|S|N	ˈu	0.525
ˈo	<|S|N	ˈo	1.824
ˈo	F_<|S|	ˈu	0.138
ˈo	F_<|S|	ˈo	3.874
ˈo	F_<|S|>	ˈu	0.109
ˈo	F_<|S|>	ˈo	4.196
ˈo	F_<|S|>_N	ˈu	0.09
ˈo	F_<|S|>_N	ˈo	4.459
ˈo	F_<|S|N	ˈu	0.109
ˈo	F_<|S|N	ˈo	4.196
ˈo	F|S|	ˈu	0.186
ˈo	F|S|	ˈo	3.459
ˈo	F|S|>	ˈu	0.138
ˈo	F|S|>	ˈo	3.874
