Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<	ɡ	0.949
ɡ	>|S|<	-	1.052
ɡ	>|S|<_R	-	0.175
ɡ	>|S|<_R	ɡ	3.129
ɡ	>|S|R	-	0.222
ɡ	>|S|R	ɡ	2.807
ɡ	F_>|S|	-	0.222
ɡ	F_>|S|	ɡ	2.807
ɡ	F_>|S|<	-	0.175
ɡ	F_>|S|<	ɡ	3.129
ɡ	F_>|S|<_R	-	0.144
ɡ	F_>|S|<_R	ɡ	3.392
ɡ	F_>|S|R	-	0.175
ɡ	F_>|S|R	ɡ	3.129
ɡ	F|S|	-	0.305
ɡ	F|S|	ɡ	2.392
ɡ	F|S|<	-	0.222
ɡ	F|S|<	ɡ	2.807
ɡ	F|S|<_R	-	0.175
ɡ	F|S|<_R	ɡ	3.129
ɡ	F|S|R	-	0.222
ɡ	F|S|R	ɡ	2.807
ɡ	|S|#	-	0.305
ɡ	|S|#	ɡ	2.392
ɡ	|S|<	ɡ	0.655
ɡ	|S|<	-	1.454
ɡ	|S|<_F	-	0.222
ɡ	|S|<_F	ɡ	2.807
ɡ	|S|<_R	ɡ	0.637
ɡ	|S|<_R	-	1.485
ɡ	|S|F	-	0.305
ɡ	|S|F	ɡ	2.392
ɡ	|S|R	ɡ	0.655
ɡ	|S|R	-	1.454
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	j	0.392
ʎ	#|S|	l	2.07
ʎ	#|S|<	j	0.284
ʎ	#|S|<	l	2.485
ʎ	#|S|<_F	j	0.222
ʎ	#|S|<_F	l	2.807
ʎ	#|S|F	j	0.284
ʎ	#|S|F	l	2.485
ʎ	<|S|	l	0.144
ʎ	<|S|	j	3.392
ʎ	<|S|<	l	0.107
ʎ	<|S|<	j	3.807
ʎ	>|S|	l	0.551
ʎ	>|S|	j	1.655
ʎ	>|S|#	l	0.107
ʎ	>|S|#	j	3.807
ʎ	>|S|<	l	0.853
ʎ	>|S|<	j	1.163
ʎ	F_>|S|	l	0.559
ʎ	F_>|S|	j	1.637
ʎ	F_>|S|#	l	0.085
ʎ	F_>|S|#	j	4.129
ʎ	F_>|S|<	l	0.881
ʎ	F_>|S|<	j	1.129
ʎ	F|S|	l	0.551
ʎ	F|S|	j	1.655
ʎ	F|S|#	l	0.107
ʎ	F|S|#	j	3.807
ʎ	F|S|<	l	0.853
ʎ	F|S|<	j	1.163
ʎ	|S|#	l	0.144
ʎ	|S|#	j	3.392
ʎ	|S|<	l	0.551
ʎ	|S|<	j	1.655
ʎ	|S|<_F	j	0.284
ʎ	|S|<_F	l	2.485
ʎ	|S|F	j	0.392
ʎ	|S|F	l	2.07
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	>|S|	u	0.0
ʤ	>|S|<	u	0.0
ʤ	>|S|<_F	u	0.0
ʤ	>|S|F	u	0.0
ʤ	|S|<	u	0.0
ʤ	|S|<_F	u	0.0
ʤ	|S|F	u	0.0
ʦ	#|S|	ʧ	0.71
ʦ	#|S|	t	1.71
ʦ	#|S|	-	3.585
ʦ	#|S|<	ʧ	0.678
ʦ	#|S|<	t	1.678
ʦ	#|S|<	-	4.0
ʦ	#|S|<_F	ʧ	0.434
ʦ	#|S|<_F	t	2.252
ʦ	#|S|<_F	-	4.322
ʦ	#|S|F	ʧ	0.464
ʦ	#|S|F	t	2.234
ʦ	#|S|F	-	4.0
ʦ	>|S|	-	1.263
ʦ	>|S|	ʧ	1.363
ʦ	>|S|	t	2.363
ʦ	>|S|#	-	0.3
ʦ	>|S|#	ʧ	3.0
ʦ	>|S|#	t	4.0
ʦ	>|S|<	ʧ	1.234
ʦ	>|S|<	-	1.464
ʦ	>|S|<	t	2.234
ʦ	>|S|<_F	ʧ	1.447
ʦ	>|S|<_F	-	1.659
ʦ	>|S|<_F	t	1.659
ʦ	>|S|F	ʧ	1.415
ʦ	>|S|F	-	1.678
ʦ	>|S|F	t	1.678
ʦ	F_>|S|	-	1.193
ʦ	F_>|S|	t	1.193
ʦ	F_>|S|	ʧ	3.0
ʦ	F_>|S|<	-	1.152
ʦ	F_>|S|<	t	1.152
ʦ	F_>|S|<	ʧ	3.322
ʦ	F_>|S|<_F	-	1.126
ʦ	F_>|S|<_F	t	1.126
ʦ	F_>|S|<_F	ʧ	3.585
ʦ	F_>|S|F	-	1.152
ʦ	F_>|S|F	t	1.152
ʦ	F_>|S|F	ʧ	3.322
ʦ	F|S|	-	1.263
ʦ	F|S|	t	1.263
ʦ	F|S|	ʧ	2.585
ʦ	F|S|<	-	1.193
ʦ	F|S|<	t	1.193
ʦ	F|S|<	ʧ	3.0
ʦ	F|S|<_F	-	1.152
ʦ	F|S|<_F	t	1.152
ʦ	F|S|<_F	ʧ	3.322
ʦ	F|S|F	-	1.193
ʦ	F|S|F	t	1.193
ʦ	F|S|F	ʧ	3.0
ʦ	|S|#	-	0.415
ʦ	|S|#	ʧ	2.585
ʦ	|S|#	t	3.585
ʦ	|S|<	ʧ	0.915
ʦ	|S|<	t	1.915
ʦ	|S|<	-	2.29
ʦ	|S|<_F	ʧ	0.752
ʦ	|S|<_F	t	2.0
ʦ	|S|<_F	-	2.678
ʦ	|S|F	ʧ	0.778
ʦ	|S|F	t	2.0
ʦ	|S|F	-	2.585
ˈa	#|S|	ˈa	2.933
ˈa	#|S|	ˈaː	3.392
ˈa	#|S|	j_ˈɛ	4.07
ˈa	#|S|>	ˈa	3.348
ˈa	#|S|>	ˈaː	3.807
ˈa	#|S|>	j_ˈɛ	4.485
ˈa	#|S|>_N	ˈa	3.67
ˈa	#|S|>_N	ˈaː	4.129
ˈa	#|S|>_N	j_ˈɛ	4.807
ˈa	#|S|>_R	ˈa	3.67
ˈa	#|S|>_R	ˈaː	4.129
ˈa	#|S|>_R	j_ˈɛ	4.807
ˈa	#|S|N	ˈa	3.348
ˈa	#|S|N	ˈaː	3.807
ˈa	#|S|N	j_ˈɛ	4.485
ˈa	#|S|R	ˈa	3.348
ˈa	#|S|R	ˈaː	3.807
ˈa	#|S|R	j_ˈɛ	4.485
ˈa	<|S|	ˈa	1.348
ˈa	<|S|	ˈaː	1.807
ˈa	<|S|	j_ˈɛ	2.485
ˈa	<|S|	-	3.807
ˈa	<|S|	ˈɛ	3.807
ˈa	<|S|>	ˈa	1.348
ˈa	<|S|>	ˈaː	1.807
ˈa	<|S|>	j_ˈɛ	2.485
ˈa	<|S|>	-	3.807
ˈa	<|S|>	ˈɛ	3.807
ˈa	<|S|>_R	ˈaː	1.807
ˈa	<|S|>_R	j_ˈɛ	1.92
ˈa	<|S|>_R	ˈɛ	2.042
ˈa	<|S|>_R	ˈa	2.374
ˈa	<|S|R	ˈaː	1.807
ˈa	<|S|R	j_ˈɛ	1.949
ˈa	<|S|R	ˈɛ	2.107
ˈa	<|S|R	ˈa	2.284
ˈa	F_<|S|	ˈɛ	0.381
ˈa	F_<|S|	ˈa	3.348
ˈa	F_<|S|	ˈaː	3.807
ˈa	F_<|S|	j_ˈɛ	4.485
ˈa	F_<|S|>	ˈɛ	0.296
ˈa	F_<|S|>	ˈa	3.67
ˈa	F_<|S|>	ˈaː	4.129
ˈa	F_<|S|>	j_ˈɛ	4.807
ˈa	F_<|S|>_R	ˈɛ	0.243
ˈa	F_<|S|>_R	ˈa	3.933
ˈa	F_<|S|>_R	ˈaː	4.392
ˈa	F_<|S|R	ˈɛ	0.296
ˈa	F_<|S|R	ˈa	3.67
ˈa	F_<|S|R	ˈaː	4.129
ˈa	F_<|S|R	j_ˈɛ	4.807
ˈa	F|S|	ˈɛ	0.534
ˈa	F|S|	ˈa	2.933
ˈa	F|S|	ˈaː	3.392
ˈa	F|S|	j_ˈɛ	4.07
ˈa	F|S|>	ˈɛ	0.381
ˈa	F|S|>	ˈa	3.348
ˈa	F|S|>	ˈaː	3.807
ˈa	F|S|>	j_ˈɛ	4.485
ˈa	F|S|>_R	ˈɛ	0.296
ˈa	F|S|>_R	ˈa	3.67
ˈa	F|S|>_R	ˈaː	4.129
ˈa	F|S|>_R	j_ˈɛ	4.807
ˈa	F|S|R	ˈɛ	0.381
ˈa	F|S|R	ˈa	3.348
ˈa	F|S|R	ˈaː	3.807
ˈa	F|S|R	j_ˈɛ	4.485
ˈa	|S|>	ˈa	1.502
ˈa	|S|>	ˈaː	1.961
ˈa	|S|>	j_ˈɛ	2.639
ˈa	|S|>	-	3.961
ˈa	|S|>	ˈɛ	3.961
ˈa	|S|>_N	ˈa	3.348
ˈa	|S|>_N	ˈaː	3.807
ˈa	|S|>_N	j_ˈɛ	4.485
ˈa	|S|>_R	ˈaː	1.949
ˈa	|S|>_R	j_ˈɛ	2.107
ˈa	|S|>_R	ˈɛ	2.284
ˈa	|S|>_R	ˈa	2.381
ˈa	|S|N	ˈa	2.933
ˈa	|S|N	ˈaː	3.392
ˈa	|S|N	j_ˈɛ	4.07
ˈa	|S|R	ˈaː	1.933
ˈa	|S|R	j_ˈɛ	2.144
ˈa	|S|R	ˈa	2.222
ˈa	|S|R	ˈɛ	2.392
ˈe	<|S|	ˈɛ	0.957
ˈe	<|S|	ˈe	1.957
ˈe	<|S|	ˈeː	2.542
ˈe	<|S|>	ˈɛ	0.968
ˈe	<|S|>	ˈe	1.968
ˈe	<|S|>	ˈeː	2.553
ˈe	<|S|>_F	ˈeː	0.258
ˈe	<|S|>_F	ˈɛ	3.196
ˈe	<|S|>_F	ˈe	4.196
ˈe	<|S|>_N	ˈe	0.227
ˈe	<|S|>_N	ˈɛ	3.196
ˈe	<|S|>_N	ˈeː	4.781
ˈe	<|S|>_R	ˈɛ	1.412
ˈe	<|S|>_R	ˈeː	1.722
ˈe	<|S|>_R	ˈe	4.196
ˈe	<|S|F	ˈeː	0.33
ˈe	<|S|F	ˈɛ	2.874
ˈe	<|S|F	ˈe	3.874
ˈe	<|S|N	ˈe	0.29
ˈe	<|S|N	ˈɛ	2.874
ˈe	<|S|N	ˈeː	4.459
ˈe	<|S|R	ˈɛ	1.372
ˈe	<|S|R	ˈeː	1.759
ˈe	<|S|R	ˈe	3.874
ˈe	F_<|S|	ˈɛ	0.174
ˈe	F_<|S|	ˈe	3.874
ˈe	F_<|S|	ˈeː	4.459
ˈe	F_<|S|>	ˈɛ	0.138
ˈe	F_<|S|>	ˈe	4.196
ˈe	F_<|S|>	ˈeː	4.781
ˈe	F_<|S|>_R	ˈɛ	0.114
ˈe	F_<|S|>_R	ˈe	4.459
ˈe	F_<|S|R	ˈɛ	0.138
ˈe	F_<|S|R	ˈe	4.196
ˈe	F_<|S|R	ˈeː	4.781
ˈe	F|S|	ˈɛ	0.237
ˈe	F|S|	ˈe	3.459
ˈe	F|S|	ˈeː	4.044
ˈe	F|S|>	ˈɛ	0.174
ˈe	F|S|>	ˈe	3.874
ˈe	F|S|>	ˈeː	4.459
ˈe	F|S|>_R	ˈɛ	0.138
ˈe	F|S|>_R	ˈe	4.196
ˈe	F|S|>_R	ˈeː	4.781
ˈe	F|S|R	ˈɛ	0.174
ˈe	F|S|R	ˈe	3.874
ˈe	F|S|R	ˈeː	4.459
ˈe	|S|>	ˈɛ	0.957
ˈe	|S|>	ˈe	1.957
ˈe	|S|>	ˈeː	2.542
ˈe	|S|>_F	ˈeː	0.33
ˈe	|S|>_F	ˈɛ	2.874
ˈe	|S|>_F	ˈe	3.874
ˈe	|S|>_N	ˈe	0.29
ˈe	|S|>_N	ˈɛ	2.874
ˈe	|S|>_N	ˈeː	4.459
ˈe	|S|>_R	ˈɛ	1.372
ˈe	|S|>_R	ˈeː	1.759
ˈe	|S|>_R	ˈe	3.874
ˈe	|S|F	ˈeː	0.459
ˈe	|S|F	ˈɛ	2.459
ˈe	|S|F	ˈe	3.459
ˈe	|S|N	ˈe	0.401
ˈe	|S|N	ˈɛ	2.459
ˈe	|S|N	ˈeː	4.044
ˈe	|S|R	ˈɛ	1.307
ˈe	|S|R	ˈeː	1.822
ˈe	|S|R	ˈe	3.459
ˈi	<|S|	ˈi	0.83
ˈi	<|S|	ˈe	2.415
ˈi	<|S|	-	3.0
ˈi	<|S|	ˈɛ	3.0
ˈi	<|S|#	ˈe	0.328
ˈi	<|S|#	ˈi	2.83
ˈi	<|S|>	ˈi	0.76
ˈi	<|S|>	ˈe	2.767
ˈi	<|S|>	-	2.93
ˈi	<|S|>	ˈɛ	2.93
ˈi	<|S|>_N	ˈi	0.686
ˈi	<|S|>_N	ˈe	2.45
ˈi	<|S|>_N	ˈɛ	2.553
ˈi	<|S|>_R	-	0.278
ˈi	<|S|>_R	ˈi	3.152
ˈi	<|S|>_R	ˈe	4.737
ˈi	<|S|N	ˈi	0.695
ˈi	<|S|N	ˈe	2.448
ˈi	<|S|N	ˈɛ	2.577
ˈi	<|S|R	-	0.356
ˈi	<|S|R	ˈi	2.83
ˈi	<|S|R	ˈe	4.415
ˈi	|S|#	ˈe	0.456
ˈi	|S|#	ˈi	2.415
ˈi	|S|#	-	4.585
ˈi	|S|#	ˈɛ	4.585
ˈi	|S|>	ˈi	0.767
ˈi	|S|>	ˈe	2.724
ˈi	|S|>	-	2.937
ˈi	|S|>	ˈɛ	2.937
ˈi	|S|>_N	ˈi	0.695
ˈi	|S|>_N	ˈe	2.448
ˈi	|S|>_N	ˈɛ	2.577
ˈi	|S|>_R	-	0.356
ˈi	|S|>_R	ˈi	2.83
ˈi	|S|>_R	ˈe	4.415
ˈi	|S|N	ˈi	0.709
ˈi	|S|N	ˈe	2.444
ˈi	|S|N	ˈɛ	2.618
ˈi	|S|N	-	4.585
ˈi	|S|R	-	0.497
ˈi	|S|R	ˈi	2.415
ˈi	|S|R	ˈe	4.0
ˈi	|S|R	ˈɛ	4.585
ˈi_ʎ	#|S|	f_ˈi	0.0
ˈi_ʎ	#|S|<	f_ˈi	0.0
ˈi_ʎ	|S|<	f_ˈi	0.0
ˈo	<|S|	ˈuː	1.789
ˈo	<|S|	ˈo	2.111
ˈo	<|S|	ˈɔ	2.526
ˈo	<|S|	-	3.111
ˈo	<|S|	w_ˈɛ	3.111
ˈo	<|S|#	ˈo	0.3
ˈo	<|S|#	ˈuː	3.678
ˈo	<|S|#	ˈɔ	4.415
ˈo	<|S|>	ˈuː	1.743
ˈo	<|S|>	ˈo	2.36
ˈo	<|S|>	ˈɔ	2.48
ˈo	<|S|>	-	3.065
ˈo	<|S|>	w_ˈɛ	3.065
ˈo	<|S|>_F	ˈo	0.234
ˈo	<|S|>_F	ˈuː	4.0
ˈo	<|S|>_F	ˈɔ	4.737
ˈo	<|S|>_N	ˈo	0.234
ˈo	<|S|>_N	ˈuː	4.0
ˈo	<|S|>_N	ˈɔ	4.737
ˈo	<|S|>_R	ˈuː	1.112
ˈo	<|S|>_R	ˈo	4.322
ˈo	<|S|>_R	ˈɔ	4.737
ˈo	<|S|F	ˈo	0.3
ˈo	<|S|F	ˈuː	3.678
ˈo	<|S|F	ˈɔ	4.415
ˈo	<|S|N	ˈo	0.3
ˈo	<|S|N	ˈuː	3.678
ˈo	<|S|N	ˈɔ	4.415
ˈo	<|S|R	ˈuː	1.142
ˈo	<|S|R	ˈo	4.0
ˈo	<|S|R	ˈɔ	4.415
ˈo	F_<|S|	ˈo	0.3
ˈo	F_<|S|	ˈuː	3.678
ˈo	F_<|S|	ˈɔ	4.415
ˈo	F_<|S|#	ˈo	0.234
ˈo	F_<|S|#	ˈuː	4.0
ˈo	F_<|S|#	ˈɔ	4.737
ˈo	F|S|	ˈo	0.415
ˈo	F|S|	ˈuː	3.263
ˈo	F|S|	ˈɔ	4.0
ˈo	F|S|	-	4.585
ˈo	F|S|	w_ˈɛ	4.585
ˈo	F|S|#	ˈo	0.3
ˈo	F|S|#	ˈuː	3.678
ˈo	F|S|#	ˈɔ	4.415
ˈo	|S|#	ˈo	0.415
ˈo	|S|#	ˈuː	3.263
ˈo	|S|#	ˈɔ	4.0
ˈo	|S|#	-	4.585
ˈo	|S|#	w_ˈɛ	4.585
ˈo	|S|>	ˈuː	1.736
ˈo	|S|>	ˈo	2.315
ˈo	|S|>	ˈɔ	2.473
ˈo	|S|>	-	3.058
ˈo	|S|>	w_ˈɛ	3.058
ˈo	|S|>_F	ˈo	0.3
ˈo	|S|>_F	ˈuː	3.678
ˈo	|S|>_F	ˈɔ	4.415
ˈo	|S|>_N	ˈo	0.3
ˈo	|S|>_N	ˈuː	3.678
ˈo	|S|>_N	ˈɔ	4.415
ˈo	|S|>_R	ˈuː	1.142
ˈo	|S|>_R	ˈo	4.0
ˈo	|S|>_R	ˈɔ	4.415
ˈo	|S|F	ˈo	0.415
ˈo	|S|F	ˈuː	3.263
ˈo	|S|F	ˈɔ	4.0
ˈo	|S|F	-	4.585
ˈo	|S|F	w_ˈɛ	4.585
ˈo	|S|N	ˈo	0.415
ˈo	|S|N	ˈuː	3.263
ˈo	|S|N	ˈɔ	4.0
ˈo	|S|N	-	4.585
ˈo	|S|N	w_ˈɛ	4.585
ˈo	|S|R	ˈuː	1.193
ˈo	|S|R	ˈo	3.585
ˈo	|S|R	ˈɔ	4.0
ˈo	|S|R	-	4.585
ˈo	|S|R	w_ˈɛ	4.585
ˈu	#|S|	ˈo	0.71
ˈu	#|S|	ˈu	1.551
ˈu	#|S|	ˈoː	4.392
ˈu	#|S|>	ˈo	0.678
ˈu	#|S|>	ˈu	1.559
ˈu	#|S|>	ˈoː	4.807
ˈu	#|S|>_N	ˈo	1.0
ˈu	#|S|>_N	ˈu	1.085
ˈu	#|S|>_R	ˈo	0.152
ˈu	#|S|>_R	ˈu	3.807
ˈu	#|S|N	ˈo	1.0
ˈu	#|S|N	ˈu	1.107
ˈu	#|S|N	ˈoː	4.807
ˈu	#|S|R	ˈo	0.193
ˈu	#|S|R	ˈu	3.485
ˈu	#|S|R	ˈoː	4.807
ˈu	<|S|	ˈo	1.241
ˈu	<|S|	ˈu	1.625
ˈu	<|S|	ˈoː	2.735
ˈu	<|S|#	ˈu	0.253
ˈu	<|S|#	ˈo	3.0
ˈu	<|S|#	ˈoː	4.807
ˈu	<|S|>	ˈo	1.193
ˈu	<|S|>	ˈu	1.853
ˈu	<|S|>	ˈoː	2.637
ˈu	<|S|>_N	ˈu	1.271
ˈu	<|S|>_N	ˈo	1.606
ˈu	<|S|>_R	ˈo	0.152
ˈu	<|S|>_R	ˈu	3.807
ˈu	<|S|N	ˈu	1.284
ˈu	<|S|N	ˈo	1.559
ˈu	<|S|N	ˈoː	4.807
ˈu	<|S|R	ˈo	0.193
ˈu	<|S|R	ˈu	3.485
ˈu	<|S|R	ˈoː	4.807
ˈu	|S|#	ˈu	0.348
ˈu	|S|#	ˈo	2.585
ˈu	|S|#	ˈoː	4.392
ˈu	|S|>	ˈo	1.066
ˈu	|S|>	ˈu	1.752
ˈu	|S|>	ˈoː	2.873
ˈu	|S|>_N	ˈu	1.243
ˈu	|S|>_N	ˈo	1.415
ˈu	|S|>_N	ˈoː	4.807
ˈu	|S|>_R	ˈo	0.193
ˈu	|S|>_R	ˈu	3.485
ˈu	|S|>_R	ˈoː	4.807
ˈu	|S|N	ˈu	1.268
ˈu	|S|N	ˈo	1.363
ˈu	|S|N	ˈoː	4.392
ˈu	|S|R	ˈo	0.263
ˈu	|S|R	ˈu	3.07
ˈu	|S|R	ˈoː	4.392
ˈu_k	<|S|	ˈɔ	0.0
ˈu_k	<|S|<	ˈɔ	0.0
ˈu_k	|S|<	ˈɔ	0.0
ˈɔ	<|S|	ˈa	0.0
ˈɔ	<|S|>	ˈa	0.0
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
