Phone1	PhonEnv	Phone2	Surprisal
l	F|S|>_N	l	0.035
l	F|S|N	l	0.044
l	|S|#	l	0.222
l	|S|#	lʲ	2.952
l	|S|<	l	0.145
l	|S|<	j	3.86
l	|S|<_F	l	0.286
l	|S|<_F	j	2.644
l	|S|>	l	0.354
l	|S|>	lʲ	3.113
l	|S|>_N	l	0.044
l	|S|F	l	0.275
l	|S|F	j	2.769
l	|S|N	l	0.059
m	#|S|	m	0.054
m	#|S|	v_ə	4.755
m	#|S|<	m	0.041
m	#|S|<	v_ə	5.17
m	#|S|<_F	m	0.032
m	#|S|F	m	0.041
m	#|S|F	v_ə	5.17
m	<|S|	v_ə	0.507
m	<|S|	m	1.755
m	<|S|#	v_ə	0.363
m	<|S|#	m	2.17
m	>|S|	m	0.185
m	>|S|	v_ə	3.054
m	>|S|#	m	0.223
m	>|S|#	v_ə	2.804
m	>|S|<	m	0.041
m	>|S|<	v_ə	5.17
m	>|S|=	m	0.041
m	>|S|=	v_ə	5.17
m	>|S|=_N	m	0.032
m	>|S|N	m	0.041
m	>|S|N	v_ə	5.17
m	F_>|S|	m	0.239
m	F_>|S|	v_ə	2.71
m	F_>|S|#	m	0.363
m	F_>|S|#	v_ə	2.17
m	F_>|S|<	m	0.032
m	F_>|S|=	m	0.032
m	F_>|S|=_N	m	0.027
m	F_>|S|N	m	0.032
m	F|S|	m	0.231
m	F|S|	v_ə	2.755
m	F|S|#	m	0.35
m	F|S|#	v_ə	2.216
m	F|S|<	m	0.041
m	F|S|<	v_ə	5.17
m	F|S|=	m	0.041
m	F|S|=	v_ə	5.17
m	F|S|=_N	m	0.032
m	F|S|N	m	0.041
m	F|S|N	v_ə	5.17
m	|S|#	m	0.286
m	|S|#	v_ə	2.475
m	|S|<	m	0.054
m	|S|<	v_ə	4.755
m	|S|<_F	m	0.041
m	|S|<_F	v_ə	5.17
m	|S|=	m	0.054
m	|S|=	v_ə	4.755
m	|S|=_N	m	0.041
m	|S|=_N	v_ə	5.17
m	|S|F	m	0.054
m	|S|F	v_ə	4.755
m	|S|N	m	0.054
m	|S|N	v_ə	4.755
n	#|S|	n_ˈɔː	2.745
n	#|S|	n	2.755
n	#|S|	ə	3.039
n	#|S|	nʲ	4.977
n	#|S|<	n_ˈɔː	2.627
n	#|S|<	n	3.17
n	#|S|<	ə	3.454
n	#|S|<_F	n_ˈɔː	2.255
n	#|S|<_F	n	3.492
n	#|S|<_F	ə	3.776
n	#|S|F	n_ˈɔː	2.326
n	#|S|F	n	3.17
n	#|S|F	ə	3.454
n	<|S|	ə	1.062
n	<|S|	n	1.904
n	<|S|	nʲ	4.17
n	<|S|	n_ˈɔː	4.655
n	<|S|#	ə	0.932
n	<|S|#	n	2.142
n	<|S|#	nʲ	4.247
n	<|S|<	n	1.041
n	<|S|<	n_ˈɔː	1.37
n	<|S|<	ə	3.454
n	<|S|<_F	n	1.032
n	<|S|<_F	n_ˈɔː	1.288
n	<|S|<_F	ə	3.776
n	<|S|F	n	1.041
n	<|S|F	n_ˈɔː	1.37
n	<|S|F	ə	3.454
n	=|S|	ə	0.686
n	=|S|	n_ə	2.454
n	=|S|	n	2.755
n	=|S|	nʲ	4.977
n	=|S|#	ə	0.613
n	=|S|#	n_ə	2.326
n	=|S|#	n	3.17
n	>|S|	n	0.885
n	>|S|	ə	2.271
n	>|S|	nʲ	3.093
n	>|S|	n_ə	4.32
n	>|S|#	n	1.146
n	>|S|#	ə	2.135
n	>|S|#	nʲ	2.364
n	>|S|#	n_ə	4.442
n	>|S|<	n	0.407
n	>|S|<	ə	2.333
n	>|S|>	n	0.526
n	>|S|>	n_ə	3.392
n	>|S|>	ə	3.454
n	>|S|N	n	3.17
n	>|S|N	ə	3.454
n	>|S|S	n	3.17
n	>|S|S	ə	3.454
n	>|S|S_N	n	3.492
n	>|S|S_N	ə	3.776
n	F_>|S|	n	0.629
n	F_>|S|	nʲ	2.585
n	F_>|S|	ə	3.454
n	F_>|S|#	n	0.848
n	F_>|S|#	nʲ	1.807
n	F_>|S|#	ə	3.776
n	F_>|S|<	n	0.17
n	F_>|S|<	ə	3.776
n	F_>|S|>	n	0.17
n	F_>|S|>	ə	3.776
n	F_>|S|N	n	3.492
n	F_>|S|N	ə	3.776
n	F_>|S|S	n	3.492
n	F_>|S|S	ə	3.776
n	F_>|S|S_N	n	3.755
n	F_>|S|S_N	ə	4.039
n	F|S|	n	0.68
n	F|S|	nʲ	2.655
n	F|S|	ə	3.039
n	F|S|#	n	0.866
n	F|S|#	nʲ	1.869
n	F|S|#	ə	3.454
n	F|S|<	n	0.216
n	F|S|<	ə	3.454
n	F|S|>	n	0.216
n	F|S|>	ə	3.454
n	F|S|N	n	3.17
n	F|S|N	ə	3.454
n	F|S|S	n	3.17
n	F|S|S	ə	3.454
n	F|S|S_N	n	3.492
n	F|S|S_N	ə	3.776
n	|S|#	ə	1.308
n	|S|#	n	1.61
n	|S|#	nʲ	3.202
n	|S|#	n_ə	4.59
n	|S|<	n	1.345
n	|S|<	ə	2.673
n	|S|<	n_ˈɔː	3.045
n	|S|<	nʲ	4.977
n	|S|<_F	n_ˈɔː	1.933
n	|S|<_F	n	2.082
n	|S|<_F	ə	3.454
n	|S|>	n	0.585
n	|S|>	ə	3.039
n	|S|>	n_ə	3.475
n	|S|>	nʲ	4.977
n	|S|F	n	1.948
n	|S|F	n_ˈɔː	2.07
n	|S|F	ə	3.039
n	|S|F	nʲ	4.977
n	|S|N	n	2.755
n	|S|N	ə	3.039
n	|S|N	nʲ	4.977
n	|S|S	n	2.755
n	|S|S	ə	3.039
n	|S|S	nʲ	4.977
n	|S|S_N	n	3.17
n	|S|S_N	ə	3.454
n_d̥	>|S|	nʲ	0.0
n_d̥	>|S|#	nʲ	0.0
n_d̥	|S|#	nʲ	0.0
n_n	>|S|	n_ə	0.0
n_n	>|S|#	n_ə	0.0
n_n	F_>|S|	n_ə	0.0
n_n	F_>|S|#	n_ə	0.0
n_n	F|S|	n_ə	0.0
n_n	F|S|#	n_ə	0.0
n_n	|S|#	n_ə	0.0
o	<|S|	ˈœ	0.0
o	<|S|>	ˈœ	0.0
o	|S|>	ˈœ	0.0
p	#|S|	p	0.07
p	#|S|	-	4.392
p	#|S|<	p	0.052
p	#|S|<	-	4.807
p	>|S|	p	0.249
p	>|S|	-	2.655
p	>|S|#	p	0.253
p	>|S|#	-	2.637
p	>|S|<	p	0.253
p	>|S|<	-	2.637
p	>|S|<_N	p	0.374
p	>|S|<_N	-	2.129
p	>|S|<_R	p	0.042
p	>|S|<_R	-	5.129
p	>|S|N	p	0.364
p	>|S|N	-	2.163
p	>|S|R	p	0.052
p	>|S|R	-	4.807
p	F_>|S|	p	0.052
p	F_>|S|	-	4.807
p	F_>|S|#	p	0.042
p	F_>|S|#	-	5.129
p	F|S|	p	0.07
p	F|S|	-	4.392
p	F|S|#	p	0.052
p	F|S|#	-	4.807
p	|S|#	p	0.249
p	|S|#	-	2.655
p	|S|<	p	0.202
p	|S|<	-	2.933
p	|S|<_N	p	0.364
p	|S|<_N	-	2.163
p	|S|<_R	p	0.052
p	|S|<_R	-	4.807
p	|S|N	p	0.348
p	|S|N	-	2.222
p	|S|R	p	0.07
p	|S|R	-	4.392
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	|S|<	ʀ	0.331
r	|S|<_F	ʀ	0.368
r	|S|F	ʀ	0.322
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.1
s	>|S|#	s	0.0
s	>|S|>	s	0.163
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.082
s	|S|N	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	<|S|	ʃ	0.0
s_k	<|S|#	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	0.098
t	#|S|	tʲ	4.257
t	#|S|<	t	0.073
t	#|S|<	tʲ	4.672
t	#|S|<_F	t	0.058
t	#|S|<_F	tʲ	4.994
t	#|S|F	t	0.073
t	#|S|F	tʲ	4.672
t	>|S|	t	0.402
t	>|S|	tʲ	2.55
t	>|S|	-	4.55
t	>|S|#	t	0.413
t	>|S|#	tʲ	2.606
t	>|S|#	-	4.064
t	>|S|<	t	0.413
t	>|S|<	tʲ	2.402
t	>|S|<_F	t	0.058
t	>|S|<_F	tʲ	4.994
t	>|S|<_N	t	0.834
t	>|S|<_N	tʲ	1.213
t	>|S|F	t	0.073
t	>|S|F	tʲ	4.672
t	>|S|N	t	0.796
t	>|S|N	tʲ	1.272
t	F_>|S|	t	1.149
t	F_>|S|	tʲ	1.508
t	F_>|S|	-	3.79
t	F_>|S|#	t	1.361
t	F_>|S|#	tʲ	1.418
t	F_>|S|#	-	3.034
t	F_>|S|<	t	1.057
t	F_>|S|<	tʲ	1.509
t	F_>|S|<_N	t	0.536
t	F_>|S|<_N	tʲ	1.718
t	F_>|S|N	t	0.527
t	F_>|S|N	tʲ	1.746
t	F|S|	t	1.029
t	F|S|	tʲ	1.599
t	F|S|	-	3.865
t	F|S|#	t	1.268
t	F|S|#	tʲ	1.471
t	F|S|#	-	3.096
t	F|S|<	t	0.997
t	F|S|<	tʲ	1.56
t	F|S|<_N	t	0.527
t	F|S|<_N	tʲ	1.746
t	F|S|N	t	0.513
t	F|S|N	tʲ	1.79
t	|S|#	t	0.402
t	|S|#	tʲ	2.614
t	|S|#	-	4.12
t	|S|<	t	0.289
t	|S|<	tʲ	2.844
t	|S|<_F	t	0.073
t	|S|<_F	tʲ	4.672
t	|S|<_N	t	0.796
t	|S|<_N	tʲ	1.272
t	|S|F	t	0.098
t	|S|F	tʲ	4.257
t	|S|N	t	0.734
t	|S|N	tʲ	1.375
t_n	>|S|	z_ə	0.0
t_n	>|S|#	z_ə	0.0
t_n	F_>|S|	z_ə	0.0
t_n	F_>|S|#	z_ə	0.0
t_n	F|S|	z_ə	0.0
t_n	F|S|#	z_ə	0.0
t_n	|S|#	z_ə	0.0
v	#|S|	v	0.206
v	#|S|<	v	0.234
v	#|S|<_F	v	0.12
v	#|S|F	v	0.112
v	<|S|	v	0.363
v	<|S|<	v	0.415
v	<|S|<_F	v	0.737
v	<|S|F	v	0.678
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|N	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_N	v	0.0
v	F_>|S|N	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_N	v	0.0
v	F|S|N	v	0.0
v	|S|<	v	0.206
v	|S|<_F	v	0.193
v	|S|<_N	v	0.0
v	|S|F	v	0.17
v	|S|N	v	0.0
v̥	>|S|	v̥	0.485
v̥	>|S|	-	1.807
v̥	>|S|#	v̥	0.316
v̥	>|S|#	-	2.348
v̥	>|S|>	-	0.284
v̥	>|S|>	v̥	2.485
v̥	F_>|S|	v̥	0.107
v̥	F_>|S|	-	3.807
v̥	F_>|S|#	v̥	0.085
v̥	F_>|S|#	-	4.129
v̥	F|S|	v̥	0.144
v̥	F|S|	-	3.392
v̥	F|S|#	v̥	0.107
v̥	F|S|#	-	3.807
v̥	|S|#	v̥	0.333
v̥	|S|#	-	2.277
v̥	|S|>	-	0.392
v̥	|S|>	v̥	2.07
w	<|S|	v	0.206
w	<|S|<	v	0.234
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.206
w	|S|<_F	v	0.0
w	|S|F	v	0.0
z	#|S|	s	0.102
z	#|S|	-	3.869
z	#|S|<	s	0.096
z	#|S|<	-	3.955
z	#|S|<_F	s	0.11
z	#|S|<_F	-	3.769
z	#|S|F	s	0.112
z	#|S|F	-	3.737
z	>|S|	-	0.515
z	>|S|	s	1.737
z	>|S|<	-	0.368
z	>|S|<	s	2.152
z	>|S|<_N	-	0.286
z	>|S|<_N	s	2.474
z	>|S|N	-	0.368
z	>|S|N	s	2.152
z	F_>|S|	-	0.368
z	F_>|S|	s	2.152
z	F_>|S|<	-	0.286
z	F_>|S|<	s	2.474
z	F_>|S|<_N	-	0.234
z	F_>|S|<_N	s	2.737
z	F_>|S|N	-	0.286
z	F_>|S|N	s	2.474
z	F|S|	-	0.515
z	F|S|	s	1.737
z	F|S|<	-	0.368
z	F|S|<	s	2.152
z	F|S|<_N	-	0.286
z	F|S|<_N	s	2.474
z	F|S|N	-	0.368
z	F|S|N	s	2.152
z	|S|<	s	0.152
z	|S|<	-	3.322
z	|S|<_F	s	0.112
z	|S|<_F	-	3.737
z	|S|<_N	-	0.368
z	|S|<_N	s	2.152
z	|S|F	s	0.117
z	|S|F	-	3.684
z	|S|N	-	0.515
z	|S|N	s	1.737
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	ə_ʀ	1.026
ɐ	<|S|	ʀ	1.307
ɐ	<|S|	ˈœ_ʀ	3.932
ɐ	<|S|#	ə_ʀ	0.786
ɐ	<|S|#	ʀ	1.545
ɐ	<|S|#	ˈœ_ʀ	4.363
ɐ	<|S|>	ʀ	0.784
ɐ	<|S|>	ə_ʀ	2.237
ɐ	<|S|>	ˈœ_ʀ	3.139
ɐ	<|S|>_N	ʀ	1.031
ɐ	<|S|>_N	ˈœ_ʀ	2.212
ɐ	<|S|>_N	ə_ʀ	3.4
ɐ	<|S|N	ʀ	1.038
ɐ	<|S|N	ˈœ_ʀ	2.271
ɐ	<|S|N	ə_ʀ	3.078
ɐ	=|S|	ʀ	0.753
ɐ	=|S|	ə_ʀ	1.894
ɐ	=|S|	ˈœ_ʀ	2.863
ɐ	=|S|#	ə_ʀ	1.019
ɐ	=|S|#	ʀ	1.038
ɐ	=|S|>	ʀ	0.568
ɐ	=|S|>	ˈœ_ʀ	2.271
ɐ	=|S|>	ə_ʀ	3.078
ɐ	=|S|>_N	ʀ	0.169
ɐ	=|S|>_N	ə_ʀ	3.4
ɐ	=|S|N	ʀ	0.215
ɐ	=|S|N	ə_ʀ	3.078
ɐ	F_<|S|	ʀ	0.832
ɐ	F_<|S|	ə_ʀ	1.542
ɐ	F_<|S|#	ə_ʀ	1.192
ɐ	F_<|S|#	ʀ	1.21
ɐ	F_<|S|>	ʀ	0.169
ɐ	F_<|S|>	ə_ʀ	3.4
ɐ	F_<|S|>_N	ʀ	0.139
ɐ	F_<|S|>_N	ə_ʀ	3.663
ɐ	F_<|S|N	ʀ	0.169
ɐ	F_<|S|N	ə_ʀ	3.4
ɐ	F_=|S|	ə_ʀ	1.019
ɐ	F_=|S|	ʀ	1.038
ɐ	F_=|S|#	ə_ʀ	1.015
ɐ	F_=|S|#	ʀ	1.031
ɐ	F|S|	ʀ	0.894
ɐ	F|S|	ə_ʀ	1.395
ɐ	F|S|#	ə_ʀ	1.146
ɐ	F|S|#	ʀ	1.168
ɐ	F|S|>	ʀ	0.215
ɐ	F|S|>	ə_ʀ	3.078
ɐ	F|S|>_N	ʀ	0.169
ɐ	F|S|>_N	ə_ʀ	3.4
ɐ	F|S|N	ʀ	0.215
ɐ	F|S|N	ə_ʀ	3.078
ɐ	|S|#	ə_ʀ	0.83
ɐ	|S|#	ʀ	1.46
ɐ	|S|#	ˈœ_ʀ	4.318
ɐ	|S|>	ʀ	0.753
ɐ	|S|>	ə_ʀ	2.228
ɐ	|S|>	ˈœ_ʀ	2.863
ɐ	|S|>_N	ʀ	0.832
ɐ	|S|>_N	ˈœ_ʀ	2.559
ɐ	|S|>_N	ə_ʀ	3.078
ɐ	|S|N	ʀ	0.865
ɐ	|S|N	ˈœ_ʀ	2.647
ɐ	|S|N	ə_ʀ	2.663
ɐ_n	<|S|	ʀ_n	0.206
ɐ_n	<|S|#	ʀ_n	0.234
ɐ_n	F_<|S|	ʀ_n	2.0
ɐ_n	F_<|S|#	ʀ_n	2.322
ɐ_n	F|S|	ʀ_n	1.585
ɐ_n	F|S|#	ʀ_n	2.0
ɐ_n	|S|#	ʀ_n	0.206
ɐ_ɣ̊	<|S|	i	0.0
ɐ_ɣ̊	<|S|#	i	0.0
ɐ_ɣ̊	|S|#	i	0.0
ɑɪ̯	<|S|	ɛi̯	0.0
ɑɪ̯	<|S|>	ɛi̯	0.0
ɑɪ̯	<|S|>_N	ɛi̯	0.0
ɑɪ̯	<|S|N	ɛi̯	0.0
ɑɪ̯	|S|>	ɛi̯	0.0
ɑɪ̯	|S|>_N	ɛi̯	0.0
ɑɪ̯	|S|N	ɛi̯	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ	0.48
ɡ	#|S|	j	2.661
ɡ	#|S|	j_ə	4.585
ɡ	#|S|	ə	4.585
ɡ	#|S|	-	5.17
ɡ	#|S|<	ɡ	0.417
ɡ	#|S|<	j	2.671
ɡ	#|S|<	j_ə	5.0
ɡ	#|S|<	ə	5.0
ɡ	#|S|<_F	ɡ	0.165
ɡ	#|S|<_F	j	4.907
ɡ	#|S|<_R	ɡ	0.678
ɡ	#|S|<_R	j	1.737
ɡ	#|S|F	ɡ	0.21
ɡ	#|S|F	j	4.585
ɡ	#|S|F	j_ə	5.0
ɡ	#|S|F	ə	5.0
ɡ	#|S|R	ɡ	0.702
ɡ	#|S|R	j	1.778
ɡ	#|S|R	j_ə	5.0
ɡ	#|S|R	ə	5.0
ɡ	>|S|	j_ə	2.162
ɡ	>|S|	ə	2.162
ɡ	>|S|	j	2.5
ɡ	>|S|	ɡ	2.71
ɡ	>|S|	-	2.747
ɡ	>|S|	w	3.747
ɡ	>|S|<	j_ə	2.084
ɡ	>|S|<	ə	2.084
ɡ	>|S|<	j	2.49
ɡ	>|S|<	-	2.669
ɡ	>|S|<	ɡ	3.126
ɡ	>|S|<	w	3.669
ɡ	>|S|<_N	ə	1.778
ɡ	>|S|<_N	j	2.244
ɡ	>|S|<_N	-	2.363
ɡ	>|S|<_N	j_ə	3.134
ɡ	>|S|<_N	w	3.363
ɡ	>|S|<_N	ɡ	3.447
ɡ	>|S|N	ə	1.83
ɡ	>|S|N	j	2.263
ɡ	>|S|N	-	2.415
ɡ	>|S|N	j_ə	3.126
ɡ	>|S|N	ɡ	3.126
ɡ	>|S|N	w	3.415
ɡ	F_>|S|	j_ə	2.026
ɡ	F_>|S|	ə	2.026
ɡ	F_>|S|	-	2.089
ɡ	F_>|S|	w	3.089
ɡ	F_>|S|	ɡ	3.126
ɡ	F_>|S|	j	4.585
ɡ	F_>|S|<	j_ə	1.98
ɡ	F_>|S|<	ə	1.98
ɡ	F_>|S|<	-	2.028
