Phone1	PhonEnv	Phone2	Surprisal
iː	|S|#	aːi̯	3.585
iː	|S|>	-	1.0
iː	|S|>	aːi̯	2.0
iː	|S|>	i	2.585
iː	|S|>_A	-	0.798
iː	|S|>_A	aːi̯	2.234
iː	|S|>_A	i	4.0
iː	|S|>_N	-	1.0
iː	|S|>_N	aːi̯	4.0
iː	|S|>_N	i	4.0
iː	|S|>_N_A	-	3.322
iː	|S|>_R	-	0.193
iː	|S|>_R	aːi̯	4.0
iː	|S|>_R	i	4.0
iː	|S|>_R_A	-	0.152
iː	|S|A	-	0.819
iː	|S|A	aːi̯	2.206
iː	|S|A	i	3.585
iː	|S|N	-	1.0
iː	|S|N	aːi̯	3.585
iː	|S|N	i	3.585
iː	|S|N_A	-	3.0
iː	|S|N_A	aːi̯	4.0
iː	|S|N_A	i	4.0
iː	|S|R	-	0.263
iː	|S|R	aːi̯	3.585
iː	|S|R	i	3.585
iː	|S|R_A	-	0.193
iː	|S|R_A	aːi̯	4.0
iː	|S|R_A	i	4.0
iː_̌	<|S|	u	0.0
iː_̌	<|S|>	u	0.0
iː_̌	<|S|>_A	u	0.0
iː_̌	<|S|>_N	u	0.0
iː_̌	<|S|>_N_A	u	0.0
iː_̌	<|S|>_R	u	0.0
iː_̌	<|S|>_R_A	u	0.0
iː_̌	<|S|A	u	0.0
iː_̌	<|S|N	u	0.0
iː_̌	<|S|N_A	u	0.0
iː_̌	<|S|R	u	0.0
iː_̌	<|S|R_A	u	0.0
iː_̌	|S|>	u	0.0
iː_̌	|S|>_A	u	0.0
iː_̌	|S|>_N	u	0.0
iː_̌	|S|>_N_A	u	0.0
iː_̌	|S|>_R	u	0.0
iː_̌	|S|>_R_A	u	0.0
iː_̌	|S|A	u	0.0
iː_̌	|S|N	u	0.0
iː_̌	|S|N_A	u	0.0
iː_̌	|S|R	u	0.0
iː_̌	|S|R_A	u	0.0
j_e	#|S|	ai̯	0.0
j_e	#|S|>	ai̯	0.0
j_e	|S|>	ai̯	0.0
k	#|S|	k	0.206
k	#|S|	k_i	2.907
k	#|S|<	k	0.152
k	#|S|<	k_i	3.322
k	#|S|<_R	k	0.12
k	#|S|<_R	k_i	3.644
k	#|S|R	k	0.152
k	#|S|R	k_i	3.322
k	>|S|	k_i	1.1
k	>|S|	k	1.447
k	>|S|#	k_i	0.234
k	>|S|#	k	2.737
k	>|S|<	k	1.322
k	>|S|<	k_i	1.515
k	>|S|<_F	k	0.943
k	>|S|<_F	k_i	3.644
k	>|S|F	k	0.93
k	>|S|F	k_i	3.322
k	|S|#	k_i	0.322
k	|S|#	k	2.322
k	|S|<	k	0.737
k	|S|<	k_i	1.907
k	|S|<_F	k	0.93
k	|S|<_F	k_i	3.322
k	|S|<_R	k	0.152
k	|S|<_R	k_i	3.322
k	|S|F	k	0.907
k	|S|F	k_i	2.907
k	|S|R	k	0.206
k	|S|R	k_i	2.907
l	#|S|	l	0.363
l	#|S|<	l	0.415
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	|S|<	l	0.263
l	|S|<_F	l	0.0
l	|S|F	l	0.0
l_a	<|S|	eː	0.0
l_a	<|S|#	eː	0.0
l_a	|S|#	eː	0.0
l_e	<|S|	l	0.0
l_e	<|S|>	l	0.0
l_e	<|S|>_N	l	0.0
l_e	<|S|N	l	0.0
l_e	>|S|	l	0.0
l_e	>|S|>	l	0.0
l_e	>|S|>_A	l	0.0
l_e	>|S|A	l	0.0
l_e	F_>|S|	l	0.0
l_e	F_>|S|>	l	0.0
l_e	F_>|S|>_A	l	0.0
l_e	F_>|S|A	l	0.0
l_e	F|S|	l	0.0
l_e	F|S|>	l	0.0
l_e	F|S|>_A	l	0.0
l_e	F|S|A	l	0.0
l_e	|S|>	l	0.0
l_e	|S|>_A	l	0.0
l_e	|S|>_N	l	0.0
l_e	|S|A	l	0.0
l_e	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	3.0
n	#|S|	n_a	3.0
n	#|S|	-	3.585
n	#|S|<	n	3.415
n	#|S|<	n_a	3.415
n	#|S|<	-	4.0
n	<|S|	n_a	0.337
n	<|S|	n	3.0
n	<|S|	-	3.585
n	<|S|#	n_a	0.245
n	<|S|#	n	3.415
n	<|S|#	-	4.0
n	<|S|<	n_a	0.245
n	<|S|<	n	3.415
n	<|S|<	-	4.0
n	<|S|<_F	n_a	0.193
n	<|S|<_F	n	3.737
n	<|S|F	n_a	0.245
n	<|S|F	n	3.415
n	<|S|F	-	4.0
n	>|S|	n	1.126
n	>|S|	-	1.71
n	>|S|	n_a	2.082
n	>|S|#	n	0.879
n	>|S|#	n_a	2.037
n	>|S|#	-	2.234
n	>|S|>	-	0.3
n	>|S|>	n	3.415
n	>|S|>	n_a	3.415
n	F_>|S|	n	0.608
n	F_>|S|	-	2.0
n	F_>|S|	n_a	3.415
n	F_>|S|#	n	0.567
n	F_>|S|#	-	2.0
n	F_>|S|#	n_a	3.737
n	F|S|	n	0.678
n	F|S|	-	2.0
n	F|S|	n_a	3.0
n	F|S|#	n	0.608
n	F|S|#	-	2.0
n	F|S|#	n_a	3.415
n	|S|#	n	1.126
n	|S|#	n_a	1.526
n	|S|#	-	2.363
n	|S|<	n_a	1.778
n	|S|<	n	3.0
n	|S|<	-	3.585
n	|S|<_F	n_a	0.245
n	|S|<_F	n	3.415
n	|S|<_F	-	4.0
n	|S|>	-	0.415
n	|S|>	n	3.0
n	|S|>	n_a	3.0
n	|S|F	n_a	0.337
n	|S|F	n	3.0
n	|S|F	-	3.585
o	#|S|	a	0.363
o	#|S|	o	3.17
o	#|S|	u	3.17
o	#|S|>	a	0.263
o	#|S|>	o	3.585
o	#|S|>	u	3.585
o	#|S|>_A	a	0.206
o	#|S|>_A	o	3.907
o	#|S|>_A	u	3.907
o	#|S|A	a	0.263
o	#|S|A	o	3.585
o	#|S|A	u	3.585
o	<|S|	o	1.729
o	<|S|	u	1.729
o	<|S|	a	2.277
o	<|S|#	o	1.126
o	<|S|#	a	3.585
o	<|S|#	u	3.585
o	<|S|>	u	0.778
o	<|S|>	a	1.585
o	<|S|>	o	3.585
o	<|S|>_A	a	1.1
o	<|S|>_A	u	1.1
o	<|S|>_A	o	3.907
o	<|S|A	a	1.126
o	<|S|A	u	1.126
o	<|S|A	o	3.585
o	|S|#	o	1.17
o	|S|#	a	3.17
o	|S|#	u	3.17
o	|S|>	a	1.17
o	|S|>	u	1.17
o	|S|>	o	3.17
o	|S|>_A	a	0.778
o	|S|>_A	u	1.585
o	|S|>_A	o	3.585
o	|S|A	a	0.848
o	|S|A	u	1.585
o	|S|A	o	3.17
oː	<|S|	a	0.907
oː	<|S|	a_l	1.492
oː	<|S|#	a_l	0.737
oː	<|S|#	a	1.322
oː	<|S|>	a	0.621
oː	<|S|>	a_l	3.322
oː	<|S|>_A	a	0.614
oː	<|S|>_A	a_l	3.644
oː	<|S|A	a	0.621
oː	<|S|A	a_l	3.322
oː	|S|#	a_l	0.791
oː	|S|#	a	1.244
oː	|S|>	a	0.634
oː	|S|>	a_l	2.907
oː	|S|>_A	a	0.621
oː	|S|>_A	a_l	3.322
oː	|S|A	a	0.634
oː	|S|A	a_l	2.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
r̩	<|S|	i_r	0.363
r̩	<|S|<	i_r	0.415
r̩	<|S|<_A	i_r	0.447
r̩	<|S|<_N	i_r	0.0
r̩	<|S|<_N_A	i_r	0.0
r̩	<|S|A	i_r	0.415
r̩	<|S|N	i_r	0.0
r̩	<|S|N_A	i_r	0.0
r̩	|S|<	i_r	0.363
r̩	|S|<_A	i_r	0.415
r̩	|S|<_N	i_r	0.0
r̩	|S|<_N_A	i_r	0.0
r̩	|S|A	i_r	0.363
r̩	|S|N	i_r	0.0
r̩	|S|N_A	i_r	0.0
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|<_N	s	2.322
s	#|S|>	s	2.0
s	#|S|F	s	2.0
s	#|S|N	s	2.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	1.1
s	|S|<_F	s	1.193
s	|S|<_N	s	2.0
s	|S|>	s	0.447
s	|S|F	s	1.0
s	|S|N	s	1.585
t	>|S|	t	0.339
t	>|S|	n_t	2.661
t	>|S|#	t	0.651
t	>|S|#	n_t	1.966
t	>|S|<	t	0.061
t	>|S|<_F	t	0.049
t	>|S|F	t	0.061
t	F_>|S|	t	0.232
t	F_>|S|	n_t	2.748
t	F_>|S|#	t	0.383
t	F_>|S|#	n_t	2.1
t	F_>|S|<	t	0.049
t	F_>|S|<_F	t	0.041
t	F_>|S|F	t	0.049
t	F|S|	t	0.236
t	F|S|	n_t	2.729
t	F|S|#	t	0.376
t	F|S|#	n_t	2.126
t	F|S|<	t	0.061
t	F|S|<_F	t	0.049
t	F|S|F	t	0.061
t	|S|#	t	0.602
t	|S|#	n_t	2.023
t	|S|<	t	0.082
t	|S|<	n_t	4.17
t	|S|<_F	t	0.061
t	|S|F	t	0.082
t	|S|F	n_t	4.17
u	#|S|	-	0.778
u	#|S|	aːu̯	1.263
u	#|S|>	-	0.83
u	#|S|>	aːu̯	1.193
u	#|S|>_A	-	0.862
u	#|S|>_A	aːu̯	1.152
u	#|S|A	-	0.83
u	#|S|A	aːu̯	1.193
u	<|S|	-	0.126
u	<|S|	aːu̯	3.585
u	<|S|>	-	0.093
u	<|S|>	aːu̯	4.0
u	<|S|>_A	-	0.074
u	<|S|A	-	0.093
u	<|S|A	aːu̯	4.0
u	|S|>	-	0.415
u	|S|>	aːu̯	2.0
u	|S|>_A	-	0.541
u	|S|>_A	aːu̯	1.678
u	|S|A	-	0.526
u	|S|A	aːu̯	1.71
uː	#|S|	au̯	0.363
uː	#|S|	i_l	3.17
uː	#|S|	l	3.17
uː	#|S|>	au̯	0.263
uː	#|S|>	i_l	3.585
uː	#|S|>	l	3.585
uː	#|S|>_A	au̯	0.206
uː	#|S|>_A	i_l	3.907
uː	#|S|>_A	l	3.907
uː	#|S|A	au̯	0.263
uː	#|S|A	i_l	3.585
uː	#|S|A	l	3.585
uː	<|S|	i_l	1.729
uː	<|S|	l	1.729
uː	<|S|	au̯	2.277
uː	<|S|>	i_l	1.748
uː	<|S|>	l	1.748
uː	<|S|>	au̯	2.392
uː	<|S|>_A	i_l	1.585
uː	<|S|>_A	l	1.585
uː	<|S|>_A	au̯	2.322
uː	<|S|>_N	i_l	1.1
uː	<|S|>_N	l	1.1
uː	<|S|>_N	au̯	3.907
uː	<|S|>_N_A	i_l	1.082
uː	<|S|>_N_A	l	1.082
uː	<|S|>_N_A	au̯	4.17
uː	<|S|A	i_l	1.585
uː	<|S|A	l	1.585
uː	<|S|A	au̯	2.263
uː	<|S|N	i_l	1.126
uː	<|S|N	l	1.126
uː	<|S|N	au̯	3.585
uː	<|S|N_A	i_l	1.1
uː	<|S|N_A	l	1.1
uː	<|S|N_A	au̯	3.907
uː	|S|>	au̯	1.848
uː	|S|>	i_l	1.848
uː	|S|>	l	1.848
uː	|S|>_A	au̯	1.748
uː	|S|>_A	i_l	1.748
uː	|S|>_A	l	1.748
uː	|S|>_N	i_l	1.126
uː	|S|>_N	l	1.126
uː	|S|>_N	au̯	3.585
uː	|S|>_N_A	i_l	1.1
uː	|S|>_N_A	l	1.1
uː	|S|>_N_A	au̯	3.907
uː	|S|A	au̯	1.729
uː	|S|A	i_l	1.729
uː	|S|A	l	1.729
uː	|S|N	i_l	1.17
uː	|S|N	l	1.17
uː	|S|N	au̯	3.17
uː	|S|N_A	i_l	1.126
uː	|S|N_A	l	1.126
uː	|S|N_A	au̯	3.585
x	#|S|	-	0.322
x	#|S|	s	2.322
x	#|S|>	-	0.234
x	#|S|>	s	2.737
x	>|S|	s	0.515
x	>|S|	-	1.737
x	>|S|#	s	0.152
x	>|S|#	-	3.322
x	>|S|<	s	0.621
x	>|S|<	-	1.515
x	>|S|<_F	s	0.943
x	>|S|<_F	-	1.059
x	>|S|F	s	0.93
x	>|S|F	-	1.074
x	|S|#	s	0.206
x	|S|#	-	2.907
x	|S|<	s	0.634
x	|S|<	-	1.492
x	|S|<_F	s	0.93
x	|S|<_F	-	1.074
x	|S|>	-	0.322
x	|S|>	s	2.322
x	|S|F	s	0.907
x	|S|F	-	1.1
z	#|S|	z	0.144
z	#|S|	-	3.392
z	#|S|<	z	0.107
z	#|S|<	-	3.807
z	#|S|<_F	z	0.085
z	#|S|<_F	-	4.129
z	#|S|F	z	0.107
z	#|S|F	-	3.807
z	>|S|	-	0.89
z	>|S|	z	1.119
z	>|S|<	z	0.853
z	>|S|<	-	1.163
z	>|S|<_F	-	0.222
z	>|S|<_F	z	2.807
z	>|S|>	-	0.284
z	>|S|>	z	2.485
z	>|S|F	-	0.284
z	>|S|F	z	2.485
z	F_>|S|	z	0.853
z	F_>|S|	-	1.163
z	F_>|S|<	z	0.085
z	F_>|S|<	-	4.129
z	F_>|S|>	-	0.222
z	F_>|S|>	z	2.807
z	F|S|	z	0.807
z	F|S|	-	1.222
z	F|S|<	z	0.107
z	F|S|<	-	3.807
z	F|S|>	-	0.284
z	F|S|>	z	2.485
z	|S|<	z	0.333
z	|S|<	-	2.277
z	|S|<_F	z	0.559
z	|S|<_F	-	1.637
z	|S|>	-	0.392
z	|S|>	z	2.07
z	|S|F	z	0.551
z	|S|F	-	1.655
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɲ	>|S|	p_n	0.0
ɲ	>|S|#	p_n	0.0
ɲ	F_>|S|	p_n	0.0
ɲ	F_>|S|#	p_n	0.0
ɲ	F|S|	p_n	0.0
ɲ	F|S|#	p_n	0.0
ɲ	|S|#	p_n	0.0
ʋ	#|S|	v	0.507
ʋ	#|S|	v_i	3.755
ʋ	#|S|<	v	0.526
ʋ	#|S|<	v_i	4.17
ʋ	#|S|<_F	v	2.684
ʋ	#|S|F	v	2.363
ʋ	#|S|F	v_i	4.17
ʋ	<|S|	v	0.755
ʋ	<|S|	v_i	2.054
ʋ	<|S|#	v	2.363
ʋ	<|S|#	v_i	4.17
ʋ	<|S|<	v	0.526
ʋ	<|S|<	v_i	1.71
ʋ	<|S|<_F	v	0.538
ʋ	<|S|<_F	v_i	1.684
ʋ	<|S|F	v	0.526
ʋ	<|S|F	v_i	1.71
ʋ	>|S|	v	0.397
ʋ	>|S|	v_i	2.054
ʋ	>|S|#	v	0.082
ʋ	>|S|#	v_i	4.17
ʋ	>|S|<	v	0.526
ʋ	>|S|<	v_i	1.71
ʋ	>|S|<_F	v	0.538
ʋ	>|S|<_F	v_i	1.684
ʋ	>|S|F	v	0.526
ʋ	>|S|F	v_i	1.71
ʋ	F_>|S|	v	0.402
ʋ	F_>|S|	v_i	2.041
ʋ	F_>|S|#	v	0.066
ʋ	F_>|S|<	v	0.538
ʋ	F_>|S|<	v_i	1.684
ʋ	F_>|S|<_F	v	0.545
ʋ	F_>|S|<_F	v_i	1.667
ʋ	F_>|S|F	v	0.538
ʋ	F_>|S|F	v_i	1.684
ʋ	F|S|	v	0.397
ʋ	F|S|	v_i	2.054
ʋ	F|S|#	v	0.082
ʋ	F|S|#	v_i	4.17
ʋ	F|S|<	v	0.526
ʋ	F|S|<	v_i	1.71
ʋ	F|S|<_F	v	0.538
ʋ	F|S|<_F	v_i	1.684
ʋ	F|S|F	v	0.526
ʋ	F|S|F	v_i	1.71
ʋ	|S|#	v	0.755
ʋ	|S|#	v_i	3.755
ʋ	|S|<	v	0.507
ʋ	|S|<	v_i	2.17
ʋ	|S|<_F	v	0.683
ʋ	|S|<_F	v_i	1.89
ʋ	|S|F	v	0.643
ʋ	|S|F	v_i	1.918
ʋ_e	>|S|	w	0.0
ʋ_e	>|S|>	w	0.0
ʋ_e	F_>|S|	w	0.0
ʋ_e	F_>|S|>	w	0.0
ʋ_e	F|S|	w	0.0
ʋ_e	F|S|>	w	0.0
ʋ_e	|S|>	w	0.0
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|<_R	k	0.0
ʧ	#|S|F	k	0.0
ʧ	#|S|R	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|<_R	k	0.0
ʧ	|S|F	k	0.0
ʧ	|S|R	k	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
