Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	F_>|S|<_N	v_ə	4.201787328620636	5.245492398875728
v	F_>|S|<_N	-	4.4009379344005986	5.245492398875728
x	#|S|<	ɡ	0.07435883284891123	5.245492398875728
x	#|S|<	ɕ	4.859667943961812	5.245492398875728
x	#|S|<	χ	5.108766423736958	5.245492398875728
x	#|S|<_F	ɡ	0.029253767469577637	5.245492398875728
x	#|S|<_R	ɡ	0.029253767469577637	5.245492398875728
x	>|S|#	ɕ	1.3785833742882267	5.245492398875728
x	>|S|#	χ	2.7908235596302826	5.245492398875728
x	>|S|#	ɡ	3.763770112179087	5.245492398875728
x	>|S|>	ɕ	1.569054737704521	5.245492398875728
x	>|S|>	χ	1.9683544289530754	5.245492398875728
x	>|S|>	ɡ	3.763770112179087	5.245492398875728
x	F_>|S|#	ɕ	1.320322707671412	5.245492398875728
x	F_>|S|#	χ	2.755093582677152	5.245492398875728
x	F_>|S|#	ɡ	5.017804186697363	5.245492398875728
x	F_>|S|<_N	χ	3.157038496332042	5.245492398875728
x	F_>|S|>	χ	1.688169224536863	5.245492398875728
x	F_>|S|>	ɕ	2.718085325114034	5.245492398875728
x	F_>|S|>	ɡ	5.066902666472509	5.245492398875728
z	#|S|<	z	2.098196959550291	5.245492398875728
z	>|S|<_N	z	2.2841190939720115	5.245492398875728
z	F_>|S|<	z	5.060779538078054	5.245492398875728
ç	F_>|S|#	ɕ	1.7167326012383937	5.245492398875728
ç	F_>|S|>	ɕ	4.196393919100582	5.245492398875728
ŋ	>|S|#	ŋ	0.6558656426348889	5.245492398875728
ŋ	>|S|<	ŋ	1.0490984797751455	5.245492398875728
ŋ	F_>|S|#	ŋ	1.3460976060190004	5.245492398875728
ŋ	F_>|S|<	ŋ	4.196393919100582	5.245492398875728
ŋ	F_>|S|=_N	ŋ	3.341345970646626	5.245492398875728
ŋ	F_>|S|>	ŋ	1.0490984797751455	5.245492398875728
ŋ_ə	>|S|#	ŋ	3.1472954393254367	5.245492398875728
ŋ_ə	F_>|S|#	ŋ	3.1472954393254367	5.245492398875728
ɐ	<|S|#	ɐ	0.10560236890845999	5.245492398875728
ɐ	<|S|>	ɐ	1.2151134794866831	5.245492398875728
ɐ	F_<|S|#	ɐ	0.310029497385915	5.245492398875728
ɐ	F_<|S|>	ɐ	4.011681058302909	5.245492398875728
ə	<|S|#	ə	2.098196959550291	5.245492398875728
ə	>|S|>_N	ə	2.098196959550291	5.245492398875728
ə_#>	<|S|#	#>	0.0	5.245492398875728
ɡ	>|S|<	-	3.2467953712196	5.245492398875728
ɡ	F_>|S|<	-	3.2571631575235234	5.245492398875728
ɡ	F_>|S|<_N	-	3.1472954393254367	5.245492398875728
ɡ_l	>|S|#	l	3.1472954393254367	5.245492398875728
ɡ_l	F_>|S|#	l	3.1472954393254367	5.245492398875728
ɣ	F_>|S|<	-	2.098196959550291	5.245492398875728
ɣ	F_>|S|<_N	-	2.098196959550291	5.245492398875728
ɪ	<|S|>	ə	4.196393919100582	5.245492398875728
ʃ	#|S|<	ʃ	0.0	5.245492398875728
ʃ	#|S|<_F	ʃ	0.0	5.245492398875728
ʃ	#|S|<_N	ʃ	2.098196959550291	5.245492398875728
ʃ	#|S|>	ʃ	0.0	5.245492398875728
ʃ	F_>|S|#	ʃ	3.1472954393254367	5.245492398875728
ʃ_k	<|S|#	ʃ	3.1472954393254367	5.245492398875728
ʃ_k	>|S|#	ʃ	0.0	5.245492398875728
ʃ_k	>|S|<	ʃ	0.0	5.245492398875728
ʃ_k	>|S|<_N	ʃ	1.0490984797751453	5.245492398875728
ʃ_k	F_>|S|#	ʃ	1.0490984797751455	5.245492398875728
ʃ_k	F_>|S|<	ʃ	2.098196959550291	5.245492398875728
ʋ	<|S|#	ə	1.1423073989391177	5.245492398875728
ʋ	<|S|#	w	3.561470984411521	5.245492398875728
ʋ	<|S|<_F	w	0.02213566561962114	5.245492398875728
ˈa	#|S|>	ˈaː	1.689262118766131	5.245492398875728
ˈa	#|S|>	ˈɑ	1.949126289189595	5.245492398875728
ˈa	<|S|>	ˈaː	1.0037988979079542	5.245492398875728
ˈa	<|S|>	ˈɑ	1.4479829996779112	5.245492398875728
ˈa	<|S|>	ˈuə̯	3.7254949635637535	5.245492398875728
ˈa	<|S|>_N	ˈɑ	0.560305415381522	5.245492398875728
ˈa	<|S|>_N	ˈaː	2.382601879045248	5.245492398875728
ˈa_ɐ	#|S|>	ˈaː	4.196393919100582	5.245492398875728
ˈa_ɐ	#|S|>_N	ˈaː	4.196393919100582	5.245492398875728
ˈa_ɐ	<|S|>	ˈaː	4.196393919100582	5.245492398875728
ˈaɪ̯	#|S|#	ˈeː	3.20414116494602	5.245492398875728
ˈaɪ̯	#|S|#	ˈɜɪ̯	4.5812804396138995	5.245492398875728
ˈaɪ̯	<|S|#	ˈɜɪ̯	1.578350962670202	5.245492398875728
ˈaɪ̯	<|S|#	ˈi	5.1578649035121025	5.245492398875728
ˈaɪ̯	<|S|>	ˈɜɪ̯	0.6623499381733645	5.245492398875728
ˈaɪ̯	<|S|>	ˈi	3.951912161948045	5.245492398875728
ˈaɪ̯	<|S|>	ˈeː	4.280780371508063	5.245492398875728
ˈaɪ̯	<|S|>_N	ˈeː	3.5619268686709615	5.245492398875728
ˈaɪ̯	<|S|>_N	ˈi	3.5633275462185137	5.245492398875728
ˈaɪ̯	<|S|>_N	ˈɜɪ̯	4.652998460609873	5.245492398875728
ˈaʊ̯	#|S|>	ˈaː	2.1444419425895784	5.245492398875728
ˈaʊ̯	#|S|>	ˈəʊ̯	4.712274825128571	5.245492398875728
ˈaʊ̯	<|S|#	ˈəʊ̯	1.9232180068542999	5.245492398875728
ˈaʊ̯	<|S|#	ˈaː	2.622773592911656	5.245492398875728
ˈaʊ̯	<|S|>	ˈəʊ̯	1.2384824115946562	5.245492398875728
ˈaʊ̯	<|S|>	ˈaː	1.3231509851709236	5.245492398875728
ˈaʊ̯	<|S|>_N	ˈaː	0.03524905450653205	5.245492398875728
ˈaʊ̯	<|S|>_N	ˈəʊ̯	5.12867355844714	5.245492398875728
ˈaː	#|S|>	ˈaː	3.1472954393254367	5.245492398875728
ˈaː	<|S|>	ˈaː	1.2480983435634723	5.245492398875728
ˈaː	<|S|>_N	ˈaː	3.1472954393254367	5.245492398875728
ˈeː	#|S|>	ˈeː	1.0718720726868014	5.245492398875728
ˈeː	#|S|>	ˈɜɪ̯	5.025758923881189	5.245492398875728
ˈeː	#|S|>_N	ˈeː	2.1023486715836506	5.245492398875728
ˈeː	<|S|#	ˈeː	3.1554238362249056	5.245492398875728
ˈeː	<|S|#	ˈɜɪ̯	5.230378919389045	5.245492398875728
ˈeː	<|S|<	ˈɜɪ̯	2.179800489667056	5.245492398875728
ˈeː	<|S|<	ˈeː	4.1847888410055125	5.245492398875728
ˈeː	<|S|>	ˈeː	0.2908394969809455	5.245492398875728
ˈeː	<|S|>	ˈɜɪ̯	3.423409879879153	5.245492398875728
ˈeː	<|S|>_N	ˈeː	2.134943430695897	5.245492398875728
ˈeː	<|S|>_N	ˈɜɪ̯	2.6338113405728185	5.245492398875728
ˈiɛ̯	#|S|<	ˈiː	4.196393919100582	5.245492398875728
ˈiɛ̯	<|S|<	ˈiː	4.196393919100582	5.245492398875728
ˈiɛ̯	<|S|>	ˈiː	4.796393919100582	5.245492398875728
ˈiː	#|S|>	ˈæːɪ̯	2.1435952907319438	5.245492398875728
ˈiː	#|S|>	ˈɑɪ̯	4.953244908004247	5.245492398875728
ˈiː	#|S|>	ˈiː	5.14275142402542	5.245492398875728
ˈiː	<|S|#	ˈæːɪ̯	1.771929683280398	5.245492398875728
ˈiː	<|S|#	ˈɑɪ̯	2.118529194898292	5.245492398875728
ˈiː	<|S|#	ˈiː	3.427769656813973	5.245492398875728
ˈiː	<|S|<	ˈɑɪ̯	3.296937878243995	5.245492398875728
ˈiː	<|S|<	ˈæːɪ̯	4.024647329764946	5.245492398875728
ˈiː	<|S|<	ˈiː	5.14275142402542	5.245492398875728
ˈiː	<|S|>	ˈæːɪ̯	0.32721986051344976	5.245492398875728
ˈiː	<|S|>	ˈɑɪ̯	3.1391282234618876	5.245492398875728
ˈiː	<|S|>	ˈiː	5.14275142402542	5.245492398875728
ˈiː	<|S|>_N	ˈæːɪ̯	2.109202073998358	5.245492398875728
ˈoː	<|S|#	ˈu	4.045590078383532	5.245492398875728
ˈoː	<|S|#	ˈʊ	4.611681058302909	5.245492398875728
ˈoː	<|S|<	ˈʊ	3.169790385177119	5.245492398875728
ˈoː	<|S|<	ˈu	4.943787037933824	5.245492398875728
ˈoː	<|S|>	ˈu	2.1885096346110826	5.245492398875728
ˈoː	<|S|>	ˈʊ	3.692443107074027	5.245492398875728
ˈoː	<|S|>_N	ˈu	2.1040262286821942	5.245492398875728
ˈuə̯	<|S|>	ˈo	3.4128103709311373	5.245492398875728
ˈuə̯	<|S|>_N	ˈo	3.1472954393254367	5.245492398875728
ˈuː	#|S|>	ˈæːʊ̯	3.3472954393254364	5.245492398875728
ˈuː	#|S|>	ˈɑʊ̯	3.8490984797751455	5.245492398875728
ˈuː	#|S|>	ˈɑɪ̯	4.322547157167438	5.245492398875728
ˈuː	<|S|#	ˈɑʊ̯	4.098196959550291	5.245492398875728
ˈuː	<|S|#	ˈæːʊ̯	4.996393919100582	5.245492398875728
ˈuː	<|S|<	ˈɑʊ̯	3.1472954393254367	5.245492398875728
ˈuː	<|S|>	ˈɑʊ̯	1.265102360765353	5.245492398875728
ˈuː	<|S|>	ˈæːʊ̯	3.6128103709311374	5.245492398875728
ˈuː	<|S|>	ˈɑɪ̯	4.996393919100582	5.245492398875728
ˈyː	<|S|<	ˈɑɪ̯	3.1472954393254367	5.245492398875728
ˈyː	<|S|>	ˈɑɪ̯	4.347295439325436	5.245492398875728
ˈøː	<|S|<	ˈɜɪ̯	4.347295439325436	5.245492398875728
ˈøː	<|S|>	ˈɜɪ̯	0.8944606175351602	5.245492398875728
ˈøː	<|S|>	ˈi	4.543787037933823	5.245492398875728
ˈøː	<|S|>_N	ˈɜɪ̯	1.803993824444893	5.245492398875728
ˈɔ	#|S|>	ˈaː	4.196393919100582	5.245492398875728
ˈɔ	<|S|>	ˈaː	4.36240891881212	5.245492398875728
ˈɔː	#|S|<	ˈəʊ̯	0.11741180025624333	5.245492398875728
ˈɔː	#|S|<	ˈoː	3.6865918814552217	5.245492398875728
ˈɔː	#|S|>	ˈoː	4.018697861086135	5.245492398875728
ˈɔː	#|S|>	ˈəʊ̯	4.566090979919377	5.245492398875728
ˈɔː	<|S|<	ˈoː	1.1045606874519278	5.245492398875728
ˈɔː	<|S|<	ˈəʊ̯	4.60007598020784	5.245492398875728
ˈɔː	<|S|>	ˈoː	0.9548003657132997	5.245492398875728
ˈɔː	<|S|>	ˈəʊ̯	1.9014624504383026	5.245492398875728
ˈɔː	<|S|>_N	ˈəʊ̯	1.130320987984954	5.245492398875728
ˈɔː	<|S|>_N	ˈoː	1.9388900359598977	5.245492398875728
ˈɔː	F_<|S|<	ˈoː	2.1127454872982976	5.245492398875728
ˈɛ	#|S|>	ˈɛ	3.3133104390369743	5.245492398875728
ˈɛ	#|S|>	ˈeː	3.5472954393254366	5.245492398875728
ˈɛ	#|S|>	ˈə	4.547295439325437	5.245492398875728
ˈɛ	#|S|>	ˈiː	4.996393919100582	5.245492398875728
ˈɛ	#|S|>_N	ˈɛ	5.060779538078054	5.245492398875728
ˈɛ	<|S|>	ˈə	3.6489248200595017	5.245492398875728
ˈɛ	<|S|>	ˈɛ	3.8028022344312182	5.245492398875728
ˈɛ	<|S|>	ˈeː	4.082909820347965	5.245492398875728
ˈɛ	<|S|>	ˈiː	4.4958938509947455	5.245492398875728
ˈɛ	<|S|>_N	ˈə	3.4571631575235235	5.245492398875728
ˈɛ	<|S|>_N	ˈɛ	5.060779538078054	5.245492398875728
ˈɛː	#|S|<	ˈɛː	3.1472954393254367	5.245492398875728
ˈɛː	<|S|<	ˈɛː	4.796393919100582	5.245492398875728
ˈɛː	<|S|>	ˈɛː	3.3133104390369743	5.245492398875728
ˈɛː	<|S|>_N	ˈɛː	3.1472954393254367	5.245492398875728
ˈɪ	#|S|>	ˈɑ	1.2574593294284566	5.245492398875728
ˈɪ	#|S|>	ˈə	2.710918949676689	5.245492398875728
ˈɪ	#|S|>	ˈɑɪ̯	4.423379835117804	5.245492398875728
ˈɪ	#|S|>	ˈe	5.215265439902361	5.245492398875728
ˈɪ	#|S|>_N	ˈɑ	1.0710048028366812	5.245492398875728
ˈɪ	#|S|>_N	ˈɑɪ̯	4.209032684398021	5.245492398875728
ˈɪ	<|S|>	ˈɑ	0.9589609133869504	5.245492398875728
ˈɪ	<|S|>	ˈə	2.5669548298151725	5.245492398875728
ˈɪ	<|S|>	ˈe	3.4788932909959978	5.245492398875728
ˈɪ	<|S|>	ˈɑɪ̯	4.907113585062946	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.2781985015507864	5.245492398875728
ˈɪ	<|S|>_N	ˈe	3.520799518748139	5.245492398875728
ˈɪɛ̯	#|S|>	ˈiə̯	2.1168188404285875	5.245492398875728
ˈɪɛ̯	#|S|>	ˈiː	4.996393919100582	5.245492398875728
ˈɪɛ̯	<|S|<	ˈiə̯	2.898196959550291	5.245492398875728
ˈɪɛ̯	<|S|<	ˈiː	4.215015799978878	5.245492398875728
ˈɪɛ̯	<|S|>	ˈiə̯	2.4029963877019105	5.245492398875728
ˈɪɛ̯	<|S|>	ˈiː	4.611194035389337	5.245492398875728
ˈɪɛ̯	<|S|>_N	ˈiə̯	4.876066677280382	5.245492398875728
ˈʊ	#|S|>	ˈo	1.4228294469374914	5.245492398875728
ˈʊ	#|S|>	ˈɔ	4.576660444106043	5.245492398875728
ˈʊ	#|S|>	ˈæːʊ̯	5.1578649035121025	5.245492398875728
ˈʊ	#|S|>_N	ˈo	4.97315204271443	5.245492398875728
ˈʊ	#|S|>_N	ˈɔ	5.060779538078054	5.245492398875728
ˈʊ	<|S|>	ˈo	1.8596158188247298	5.245492398875728
ˈʊ	<|S|>	ˈɔ	3.0025181481861014	5.245492398875728
ˈʊ	<|S|>	ˈæːʊ̯	4.645721912617207	5.245492398875728
ˈʊ	<|S|>_N	ˈo	2.061245425533286	5.245492398875728
ˈʊ	<|S|>_N	ˈɔ	2.8372713886516956	5.245492398875728
ˈʏ	<|S|>	ˈe	3.4793254387485115	5.245492398875728
ˈʏ	<|S|>	ˈə	4.295893850994745	5.245492398875728
ˈʏ	<|S|>_N	ˈə	4.196393919100582	5.245492398875728
ˈʏ	<|S|>_N	ˈe	4.876066677280382	5.245492398875728
