Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>	-	2.1593047116385597	4.736146706164449
l	F_>|S|>	l	2.6991384854058467	4.736146706164449
m	#|S|<	m	0.031734292498466446	4.736146706164449
m	#|S|<_F	m	0.012602797048226737	4.736146706164449
m	>|S|#	m	1.657353089597081	4.736146706164449
m	>|S|#	ŋ	2.5660642901073945	4.736146706164449
m	>|S|<	m	0.7071597980864965	4.736146706164449
m	>|S|<	ŋ	2.6155643723839157	4.736146706164449
m	>|S|<	n	4.261748630986891	4.736146706164449
m	>|S|<_F	m	1.3687089917559256	4.736146706164449
m	>|S|>	m	2.1663204936608564	4.736146706164449
m	>|S|>	ŋ	3.283672637573516	4.736146706164449
m	>|S|>	n	3.8211735463381715	4.736146706164449
m	F_>|S|<	m	0.3911634542971052	4.736146706164449
m	F_>|S|<_F	m	3.2347064017694427	4.736146706164449
m	F_>|S|>	m	3.034156914749742	4.736146706164449
m	F_>|S|>	ŋ	3.062157795587151	4.736146706164449
n	#|S|<	n	0.05235232036475722	4.736146706164449
n	#|S|<	ŋ	4.693629756142962	4.736146706164449
n	#|S|<_F	n	0.020708676068905824	4.736146706164449
n	>|S|#	n	1.2670145732712192	4.736146706164449
n	>|S|#	ŋ	1.6176633724044691	4.736146706164449
n	>|S|<	n	0.1581638955808839	4.736146706164449
n	>|S|<	ŋ	3.5408410667505943	4.736146706164449
n	>|S|<_F	n	0.43466821640016623	4.736146706164449
n	>|S|<_F	ŋ	2.7355219186416413	4.736146706164449
n	>|S|>	ŋ	0.8861834055405846	4.736146706164449
n	>|S|>	n	1.476836074647068	4.736146706164449
n	F_>|S|#	ŋ	0.9883092204579006	4.736146706164449
n	F_>|S|<	n	0.17595595032621913	4.736146706164449
n	F_>|S|<	ŋ	3.3997798295433963	4.736146706164449
n	F_>|S|<_F	n	2.291777761666653	4.736146706164449
n	F_>|S|<_F	ŋ	2.303054631807592	4.736146706164449
n	F_>|S|>	ŋ	0.7799879886090082	4.736146706164449
n	F_>|S|>	n	2.198724424635733	4.736146706164449
o	#|S|>	o	0.7732952654325221	4.736146706164449
o	#|S|>	-	3.398053907152658	4.736146706164449
o	#|S|>_R	-	2.865518866472878	4.736146706164449
o	#|S|>_R	o	4.692746204070084	4.736146706164449
o	<|S|#	o	3.7523600059047766	4.736146706164449
o	<|S|#	-	3.8200475390235984	4.736146706164449
o	<|S|>	o	0.18897510773823792	4.736146706164449
o	<|S|>	-	4.395401660470035	4.736146706164449
o	<|S|>_N	o	0.9527643329214595	4.736146706164449
o	<|S|>_R	o	1.8973585964048028	4.736146706164449
p	#|S|<	p	0.0295114376827716	4.736146706164449
p	#|S|<_F	p	0.04973582257134472	4.736146706164449
p	>|S|#	p	1.1052137623335176	4.736146706164449
p	>|S|<	p	1.8944586824657796	4.736146706164449
p	>|S|<_F	p	1.8944586824657796	4.736146706164449
p	F_>|S|#	p	4.487615539398197	4.736146706164449
r	#|S|<	r	0.008637560009688057	4.736146706164449
r	#|S|<_F	r	0.9497415182779034	4.736146706164449
r	<|S|<	r	2.6929436197390904	4.736146706164449
r	<|S|<	-	3.824167492869905	4.736146706164449
r	<|S|<_F	r	2.843976005698855	4.736146706164449
r	>|S|#	r	0.13305834330175664	4.736146706164449
r	>|S|#	r_o	4.117107209186408	4.736146706164449
r	>|S|#	-	4.563170702107119	4.736146706164449
r	>|S|>	r	0.008637560009688057	4.736146706164449
r	>|S|>_N	r	0.003444452518986157	4.736146706164449
r	F_>|S|#	r	0.04046636280420401	4.736146706164449
r	F_>|S|#	r_o	4.414785224204614	4.736146706164449
r	F_>|S|<	r	0.9497415182779034	4.736146706164449
r	F_>|S|>	r	0.0034444525189861893	4.736146706164449
r	F_>|S|>_N	r	0.0014334854677817222	4.736146706164449
s	#|S|<	s	0.732069232032175	4.736146706164449
s	#|S|<	θ	1.3896125328779956	4.736146706164449
s	#|S|<_F	s	0.8899887983994088	4.736146706164449
s	#|S|<_F	θ	1.1779187576613537	4.736146706164449
s	>|S|#	s	0.9261966384911704	4.736146706164449
s	>|S|#	θ	2.4054105011980718	4.736146706164449
s	>|S|#	-	3.526575090692583	4.736146706164449
s	>|S|<	s	1.6807786015057222	4.736146706164449
s	>|S|<	θ	1.691298496182648	4.736146706164449
s	>|S|<_F	s	1.8104317950325362	4.736146706164449
s	>|S|<_F	θ	2.801061076912086	4.736146706164449
s	>|S|>	s	0.06047896173224633	4.736146706164449
s	>|S|>	θ	4.6161841366632075	4.736146706164449
s	F_>|S|#	s	1.1916234792379166	4.736146706164449
s	F_>|S|#	θ	3.4777451032020505	4.736146706164449
s	F_>|S|<_F	θ	1.907333079365586	4.736146706164449
s	F_>|S|>	s	0.023883701386449043	4.736146706164449
s_#>	>|S|#	#>	1.8944586824657796	4.736146706164449
s_#>	F_>|S|#	#>	1.8944586824657796	4.736146706164449
t	#|S|<	t	0.030811694104526513	4.736146706164449
t	#|S|<_F	t	1.901028637371128	4.736146706164449
t	>|S|#	t	0.5056501590176709	4.736146706164449
t	>|S|#	-	3.1749703585780282	4.736146706164449
t	>|S|#	t_o	4.227158273648196	4.736146706164449
t	>|S|#	θ	4.482376112213613	4.736146706164449
t	>|S|<	t	0.37070797146412626	4.736146706164449
t	>|S|<	-	2.7637910277581543	4.736146706164449
t	>|S|<	θ	4.482376112213613	4.736146706164449
t	>|S|<_F	t	0.22100190798524727	4.736146706164449
t	>|S|<_F	-	3.22934296879621	4.736146706164449
t	>|S|<_R	t	1.2470183285688816	4.736146706164449
t	>|S|<_R	-	1.938468333186363	4.736146706164449
t	F_>|S|#	t	0.9904374731809644	4.736146706164449
t	F_>|S|#	-	2.224188969254491	4.736146706164449
t	F_>|S|#	t_o	4.158030013225512	4.736146706164449
t	F_>|S|#	θ	4.312893548316437	4.736146706164449
t	F_>|S|<	t	1.291377354618562	4.736146706164449
t	F_>|S|<	-	2.8724971363646135	4.736146706164449
t	F_>|S|<_F	-	1.910325935572242	4.736146706164449
t	F_>|S|<_R	t	0.9515599599155949	4.736146706164449
t_ɾ	>|S|<	t	2.8416880236986697	4.736146706164449
t_ɾ	>|S|<_F	t	2.8416880236986697	4.736146706164449
v	#|S|<	v	0.12210061925672369	4.736146706164449
v	#|S|<_F	v	0.0	4.736146706164449
v	>|S|<	v	0.33674369365075596	4.736146706164449
v	>|S|<_F	v	0.0	4.736146706164449
v	F_>|S|<	v	0.0	4.736146706164449
v	F_>|S|<_F	v	0.0	4.736146706164449
w	#|S|<_F	-	1.9203344472845112	4.736146706164449
w	<|S|<	w	0.43457004670286026	4.736146706164449
w	<|S|<	-	2.81216195375461	4.736146706164449
w	<|S|<_F	w	0.5590558393370075	4.736146706164449
w	<|S|<_F	-	2.614992122685992	4.736146706164449
w	>|S|#	-	1.6367774430077897	4.736146706164449
w	>|S|#	v_o	2.8958575317863575	4.736146706164449
w	>|S|#	o	3.622721548720729	4.736146706164449
w	>|S|#	z_e	4.122788302533865	4.736146706164449
w	>|S|#	v_e	4.391216492699125	4.736146706164449
w	>|S|#	w	4.536310483764801	4.736146706164449
w	F_>|S|#	-	2.239230187290957	4.736146706164449
w	F_>|S|#	o	3.4394087233840014	4.736146706164449
w	F_>|S|#	z_e	4.061281529333734	4.736146706164449
w	F_>|S|#	v_e	4.3018170445638475	4.736146706164449
w	F_>|S|>	-	3.0529548951197283	4.736146706164449
w	F_>|S|>	v_e	3.1784220905627203	4.736146706164449
w	F_>|S|>	d_e	3.9986992850277487	4.736146706164449
w	F_>|S|>_R	v_e	3.1668242559185944	4.736146706164449
w	F_>|S|>_R	d_e	3.9929529413190856	4.736146706164449
w_#>	>|S|#	#>	0.9472293412328898	4.736146706164449
w_#>	F_>|S|#	#>	0.9472293412328898	4.736146706164449
z	>|S|<	z	3.8884172968257227	4.736146706164449
z	>|S|<_F	z	4.653302983909032	4.736146706164449
z	F_>|S|<	z	3.7889173649315593	4.736146706164449
ð	>|S|<	d	0.6660497584653661	4.736146706164449
ð	>|S|<	t	2.8610085090369823	4.736146706164449
ð	>|S|<_F	d	1.412997090932589	4.736146706164449
ð	>|S|<_F	t	2.5018440185292645	4.736146706164449
ð	F_>|S|<	d	0.6014568395631572	4.736146706164449
ð	F_>|S|<	t	3.114175352707469	4.736146706164449
ð	F_>|S|<_F	d	0.951250807098459	4.736146706164449
ŋ	>|S|>	ŋ	0.0	4.736146706164449
ŋ	F_>|S|>	ŋ	0.0	4.736146706164449
ɐ	<|S|#	a	0.0	4.736146706164449
ɐ	F_<|S|#	a	2.8416880236986697	4.736146706164449
ɐ_#>	<|S|#	#>	2.8416880236986697	4.736146706164449
ɐ_#>	F_<|S|#	#>	2.8416880236986697	4.736146706164449
ɜ	<|S|#	a	0.29900479639575017	4.736146706164449
ɜ	<|S|#	o	3.2708774651827515	4.736146706164449
ɜ_#>	<|S|#	#>	3.7889173649315593	4.736146706164449
ɞ	<|S|#	a	0.4256669344809254	4.736146706164449
ɞ	<|S|#	e	3.633320642811422	4.736146706164449
ɡ	#|S|<	ɡ	0.0	4.736146706164449
ɡ	#|S|<_F	ɡ	3.7889173649315593	4.736146706164449
ɡ	#|S|<_R	ɡ	0.0	4.736146706164449
ɡ	>|S|<	ɡ	1.1462292050212166	4.736146706164449
ɡ	F_>|S|<	ɡ	1.8944586824657796	4.736146706164449
ɣ	F_>|S|<	ɡ	0.15960354076943173	4.736146706164449
ɣ	F_>|S|<_F	ɡ	2.8416880236986697	4.736146706164449
ɣ	F_>|S|<_R	ɡ	2.8416880236986697	4.736146706164449
ɲ	>|S|#	n	1.9651726557780695	4.736146706164449
ɲ	>|S|#	ɲ	4.455929666877301	4.736146706164449
ɲ	>|S|#	ŋ	4.705909865075791	4.736146706164449
ɲ	>|S|<	ɲ	1.9529297540615937	4.736146706164449
ɲ	>|S|<	ŋ	2.6412104421822575	4.736146706164449
ɲ	>|S|<	n	3.5447591206095823	4.736146706164449
ɲ	F_>|S|#	n	1.9220392617458189	4.736146706164449
ɲ	F_>|S|<	ɲ	1.9493778909356436	4.736146706164449
ɲ	F_>|S|<	ŋ	2.6232185899529736	4.736146706164449
ɲ	F_>|S|<	n	3.743785960838034	4.736146706164449
ɲ	F_>|S|<_F	ŋ	2.30309280292759	4.736146706164449
ɲ	F_>|S|<_F	ɲ	2.4973294428852895	4.736146706164449
ɲ	F_>|S|>	n	2.3090901118113045	4.736146706164449
ɲ	F_>|S|>	ɲ	3.246537532948005	4.736146706164449
ɾ	<|S|<	r	0.22225721184408134	4.736146706164449
ɾ	<|S|<	-	3.0865411303874137	4.736146706164449
ɾ	<|S|<_F	r	0.40540307242757756	4.736146706164449
ɾ	<|S|<_F	-	2.496391080408496	4.736146706164449
ɾ	>|S|<	r	0.20872017609216034	4.736146706164449
ɾ	>|S|<	-	3.2843649971645115	4.736146706164449
ɾ	>|S|<_F	r	0.292642306927669	4.736146706164449
ɾ	>|S|<_F	-	3.012685799743804	4.736146706164449
ɾ	>|S|>	r	1.9136726167109073	4.736146706164449
ɾ	F_>|S|<	r	0.3586757195571983	4.736146706164449
ɾ	F_>|S|<	-	2.949154418889034	4.736146706164449
ɾ	F_>|S|<_F	r	1.2263771056940937	4.736146706164449
ɾ	F_>|S|<_F	-	2.5065838778876914	4.736146706164449
ɾ_ɜ	>|S|#	r	2.8416880236986697	4.736146706164449
ʃ	>|S|<	s	2.8416880236986697	4.736146706164449
ʃ	F_>|S|#	s	0.9472293412328898	4.736146706164449
ʃ	F_>|S|<_F	s	2.8416880236986697	4.736146706164449
ʎ	#|S|<	l	0.12652852405809004	4.736146706164449
ʎ	#|S|<	-	4.001197665138042	4.736146706164449
ʎ	#|S|<_F	l	0.010301188731338031	4.736146706164449
ʎ	>|S|#	l	0.2837578432030155	4.736146706164449
ʎ	>|S|#	-	3.5964837158839082	4.736146706164449
ʎ	>|S|#	j	4.145410738367598	4.736146706164449
ʎ	>|S|<	l	0.6512738968948089	4.736146706164449
ʎ	>|S|<	-	2.986411940220685	4.736146706164449
ʎ	>|S|<	j	3.8575749171975504	4.736146706164449
ʎ	F_>|S|#	l	0.15924504870234668	4.736146706164449
ʎ	F_>|S|#	-	4.063207556804232	4.736146706164449
ʎ	F_>|S|#	j	4.080574936119715	4.736146706164449
ʎ	F_>|S|<	l	0.46763110543429726	4.736146706164449
ʎ	F_>|S|<	-	2.7189257632957813	4.736146706164449
ʤ	#|S|<	ð	0.31066562719477386	4.736146706164449
ʤ	#|S|<	-	2.845607004994197	4.736146706164449
ʤ	#|S|<_F	ð	0.39825019251102467	4.736146706164449
ʤ	#|S|<_F	-	2.859256694063024	4.736146706164449
ʤ	>|S|<	-	1.0518496824401362	4.736146706164449
ʤ	>|S|<	ð	2.9926518906369965	4.736146706164449
ʤ	>|S|<_F	-	2.3346517501425192	4.736146706164449
ʤ	>|S|<_F	ð	3.352938406652073	4.736146706164449
ʤ	F_>|S|<	-	0.5758285311297598	4.736146706164449
ʤ	F_>|S|<	ð	3.352938406652073	4.736146706164449
ʤ	F_>|S|<_F	ð	2.8477320595008364	4.736146706164449
ʤ	F_>|S|<_F	-	2.8497957194029913	4.736146706164449
ˈa	#|S|>	ˈa	0.02389335449972799	4.736146706164449
ˈa	#|S|>_F	ˈa	2.8452977510539066	4.736146706164449
ˈa	#|S|>_N	ˈa	0.009509158210912126	4.736146706164449
ˈa	<|S|#	ˈa_ŋ	0.1680158103267733	4.736146706164449
ˈa	<|S|#	ˈa	3.2034709733212203	4.736146706164449
ˈa	<|S|>	ˈa	0.10095261241774084	4.736146706164449
ˈa	<|S|>	a	4.5938329694756925	4.736146706164449
ˈa	<|S|>_N	ˈa	0.009509158210911998	4.736146706164449
ˈa	<|S|>_R	ˈa	0.009509158210911998	4.736146706164449
ˈa	F_<|S|>	ˈa	2.845677907904917	4.736146706164449
ˈe	#|S|>	ˈe	0.9006972258022189	4.736146706164449
ˈe	#|S|>	ˈɛ	1.214665084873097	4.736146706164449
ˈe	#|S|>_R	ˈɛ	0.03922033958283232	4.736146706164449
ˈe	<|S|#	ˈe	1.9690294792154306	4.736146706164449
ˈe	<|S|#	ˈɛ	4.340459803555045	4.736146706164449
ˈe	<|S|>	ˈɛ	1.135728728694031	4.736146706164449
ˈe	<|S|>	ˈe	1.8597116165489207	4.736146706164449
ˈe	<|S|>	ˈa	2.9626121095552906	4.736146706164449
ˈe	<|S|>	j_ˈe	4.098805794512036	4.736146706164449
ˈe	<|S|>_F	ˈe	2.421416718532377	4.736146706164449
ˈe	<|S|>_F	ˈɛ	2.607891737557922	4.736146706164449
ˈe	<|S|>_F	ˈa	3.375515162318127	4.736146706164449
ˈe	<|S|>_N	ˈe	1.1773099915881933	4.736146706164449
ˈe	<|S|>_N	ˈɛ	3.5413523713983914	4.736146706164449
ˈe	<|S|>_R	ˈa	1.1942726214226855	4.736146706164449
ˈe	<|S|>_R	ˈe	3.2461954014507763	4.736146706164449
ˈi	<|S|#	ˈi_ŋ	1.0731680587454173	4.736146706164449
ˈi	<|S|#	ˈi	3.69521572856318	4.736146706164449
ˈi	<|S|#	ˈɛ	4.729005308559778	4.736146706164449
ˈi	<|S|<	ˈi	0.9962190093717966	4.736146706164449
ˈi	<|S|>	ˈi	0.8607986003796159	4.736146706164449
ˈi	<|S|>	ˈɛ	3.2737681051883554	4.736146706164449
ˈi	<|S|>	ˈe	3.85460723338222	4.736146706164449
ˈi	<|S|>	ˈɔ	4.261748630986891	4.736146706164449
ˈi	<|S|>_N	ˈi	0.6035734587870147	4.736146706164449
ˈi	<|S|>_N	ˈe	3.262017727329743	4.736146706164449
ˈi	<|S|>_R	ˈi	0.33065702439118805	4.736146706164449
ˈi	F_>|S|#	ˈi_ŋ	2.865477905564018	4.736146706164449
ˈi	F_>|S|#	ˈi	4.7015046038097905	4.736146706164449
ˈo	<|S|#	ˈo	2.8416880236986697	4.736146706164449
ˈo	<|S|>	ˈo	0.1964140174028576	4.736146706164449
ˈo	<|S|>_N	ˈo	1.3190736100763307	4.736146706164449
ˈo	<|S|>_R	ˈo	0.8643856189774726	4.736146706164449
ˈo	F_>|S|#	ˈo	0.9472293412328898	4.736146706164449
ˈu	#|S|#	ˈu	2.8539681326314983	4.736146706164449
ˈu	#|S|#	ˈo	4.705909865075791	4.736146706164449
ˈu	#|S|>	ˈo	2.891900376532213	4.736146706164449
ˈu	#|S|>	ˈu	4.275673023987133	4.736146706164449
ˈu	#|S|>_N	ˈo	2.8612518638910482	4.736146706164449
ˈu	<|S|#	ˈu	4.158680523842901	4.736146706164449
ˈu	<|S|#	ˈo	4.705909865075791	4.736146706164449
ˈu	<|S|<	ˈo	2.881594316404197	4.736146706164449
ˈu	<|S|<	ˈu	4.075836801587483	4.736146706164449
ˈu	<|S|>	ˈu	0.7126380788806264	4.736146706164449
ˈu	<|S|>	ˈo	3.117568041168027	4.736146706164449
ˈu	<|S|>_F	ˈu	2.8553262024655246	4.736146706164449
ˈu	<|S|>_N	ˈu	0.9569283597315608	4.736146706164449
ˈu	<|S|>_R	ˈu	0.018487688016190253	4.736146706164449
ˈæ	<|S|#	ˈe	2.866248241564327	4.736146706164449
ˈæ	<|S|>	ˈe	0.9408078712864524	4.736146706164449
ˈæ	<|S|>	ˈɛ	2.4213125880889765	4.736146706164449
ˈæ	<|S|>	j_ˈe	2.587327587800514	4.736146706164449
ˈæ	<|S|>	ˈo	3.6174006512888215	4.736146706164449
ˈæ	<|S|>_N	ˈe	0.40200604848421606	4.736146706164449
ˈæ	<|S|>_N	ˈɛ	2.8893620776701576	4.736146706164449
ˈæ	<|S|>_R	ˈɛ	0.8298383541780998	4.736146706164449
ˈæ	<|S|>_R	ˈe	1.3455302422178248	4.736146706164449
ˈɒ	#|S|>	ˈɔ	0.3901696520796415	4.736146706164449
ˈɒ	#|S|>	ˈo	2.655395958347988	4.736146706164449
ˈɒ	#|S|>_N	ˈɔ	0.9792772922292323	4.736146706164449
ˈɒ	#|S|>_R	ˈɔ	1.9196363325039667	4.736146706164449
ˈɒ	<|S|#	ˈo	2.8705388255498168	4.736146706164449
ˈɒ	<|S|#	ˈɔ	4.585824125814413	4.736146706164449
ˈɒ	<|S|>	ˈo	0.8470820440635728	4.736146706164449
ˈɒ	<|S|>	ˈɔ	1.2299334291455917	4.736146706164449
ˈɒ	<|S|>_N	ˈo	0.03583994761776844	4.736146706164449
ˈɒ	<|S|>_R	ˈɔ	0.5977828695435007	4.736146706164449
ˈɒ	<|S|>_R	ˈo	2.6663285450270626	4.736146706164449
β	>|S|<	v	2.092423001661672	4.736146706164449
β	>|S|<_R	v	1.8944586824657796	4.736146706164449
β	F_>|S|<	v	1.8944586824657796	4.736146706164449
β	F_>|S|<_F	v	1.8944586824657796	4.736146706164449
β	F_>|S|<_R	v	1.8944586824657796	4.736146706164449
β_ɾ	>|S|<	r	0.9472293412328898	4.736146706164449
β_ɾ	>|S|<_F	r	1.8944586824657796	4.736146706164449
β_ɾ	F_>|S|<	r	1.8944586824657796	4.736146706164449
β_ɾ	F_>|S|<_F	r	1.8944586824657796	4.736146706164449
