Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	i	0.33674369365075596	4.980135888199614
i	<|S|>_N	i	2.9880815329197685	4.980135888199614
j	#|S|<	l	1.9007401997278266	4.980135888199614
j	#|S|<	j	2.0599748103992304	4.980135888199614
j	#|S|<_F	l	1.0230982325582063	4.980135888199614
j	#|S|<_F	j	4.965486829681395	4.980135888199614
j	<|S|<	l	0.8433630226261422	4.980135888199614
j	<|S|<	j	1.8488663360076436	4.980135888199614
j	<|S|<_F	l	1.2535301438522692	4.980135888199614
j	<|S|<_F	j	1.549938685488461	4.980135888199614
j	>|S|#	j	3.016854073890992	4.980135888199614
j	>|S|#	l	4.739059033352462	4.980135888199614
j	>|S|<_F	l	4.848494329537163	4.980135888199614
j	>|S|<_F	j	4.965486829681395	4.980135888199614
j	F_>|S|#	j	2.9994153377075796	4.980135888199614
j	F_>|S|<	j	3.2229696294327295	4.980135888199614
j_ˈe	<|S|#	ˈiː	2.9880815329197685	4.980135888199614
j_ˈe	<|S|>	ˈiː	0.0	4.980135888199614
k	#|S|<	c	0.9088795525054081	4.980135888199614
k	#|S|<	k	1.2048489849280934	4.980135888199614
k	#|S|<_F	c	0.10471366469000874	4.980135888199614
k	#|S|<_R	k	1.0265870996072148	4.980135888199614
k	>|S|#	k	1.0725617916542718	4.980135888199614
k	>|S|#	c	4.170704136118483	4.980135888199614
k	>|S|<	c	0.980787014149344	4.980135888199614
k	>|S|<	k	1.3711755042459934	4.980135888199614
k	>|S|<_F	c	0.034274604908277426	4.980135888199614
k	>|S|<_R	k	2.0149194476842105	4.980135888199614
k	F_>|S|#	k	3.990527436501662	4.980135888199614
k	F_>|S|<	c	2.394338623671116	4.980135888199614
k	F_>|S|<_F	c	1.9999876768160139	4.980135888199614
l	#|S|<	l	0.19213914875626595	4.980135888199614
l	#|S|<	-	4.049807787374549	4.980135888199614
l	#|S|<_F	l	0.3464051712603271	4.980135888199614
l	#|S|<_F	-	3.807000335461174	4.980135888199614
l	>|S|#	l	0.0064395445585899835	4.980135888199614
l	>|S|<	l	0.15418295309872618	4.980135888199614
l	>|S|<	-	3.94779882436853	4.980135888199614
l	>|S|<_F	l	0.20528671487087952	4.980135888199614
l	>|S|<_F	-	3.8325212039924064	4.980135888199614
l	>|S|>	l	0.0064395445585899835	4.980135888199614
l	F_>|S|#	l	0.002566963172731784	4.980135888199614
l	F_>|S|<	l	0.30152093086832876	4.980135888199614
l	F_>|S|<	-	3.591803749686386	4.980135888199614
l	F_>|S|<_F	l	0.4712063444937572	4.980135888199614
l	F_>|S|<_F	-	3.3980555456345876	4.980135888199614
l	F_>|S|>	l	1.9946213184525774	4.980135888199614
m	#|S|<	m	0.0	4.980135888199614
m	#|S|<_F	m	0.0	4.980135888199614
m	>|S|<	m	0.06293343484982324	4.980135888199614
m	>|S|<_F	m	0.0	4.980135888199614
m	F_>|S|<_F	m	0.0	4.980135888199614
n	#|S|<	n	0.3711193784232571	4.980135888199614
n	#|S|<	ɲ	2.5660925664035505	4.980135888199614
n	#|S|<_F	n	0.014273012657139364	4.980135888199614
n	>|S|#	ŋ	2.205553502532431	4.980135888199614
n	>|S|#	n	2.787410149053682	4.980135888199614
n	>|S|<	n	0.18935488995856004	4.980135888199614
n	>|S|<	ɲ	4.290976080534675	4.980135888199614
n	>|S|<_F	n	0.13198794138523662	4.980135888199614
n	F_>|S|#	ŋ	2.1463675711771724	4.980135888199614
n	F_>|S|#	n	3.3539642807598375	4.980135888199614
n	F_>|S|<	n	0.1687336738178799	4.980135888199614
n	F_>|S|<_F	n	0.17603191993869938	4.980135888199614
n	F_>|S|>	n	0.3164081582448603	4.980135888199614
n	F_>|S|>	ɲ	3.0472689925995793	4.980135888199614
o	#|S|>	o	1.8734915909098186	4.980135888199614
o	#|S|>	u	1.999767533395334	4.980135888199614
o	#|S|>	w	3.355651323155542	4.980135888199614
o	#|S|>	i	4.902659466603884	4.980135888199614
o	<|S|#	i	0.6794247612719282	4.980135888199614
o	<|S|#	w	2.916565851278	4.980135888199614
o	<|S|#	ˈo	3.961187640187708	4.980135888199614
o	<|S|#	o	4.607690476758088	4.980135888199614
o	<|S|#	u	4.945579694971212	4.980135888199614
o	<|S|>	o	1.1253703280518657	4.980135888199614
o	<|S|>	u	2.184808181420584	4.980135888199614
o	<|S|>	w	3.8507604353653297	4.980135888199614
o	<|S|>	ˈo	4.052031792665626	4.980135888199614
o	<|S|>	i	4.902659466603884	4.980135888199614
o	<|S|>_N	o	0.04914734364012282	4.980135888199614
o	<|S|>_R	u	2.530551679023957	4.980135888199614
o	<|S|>_R	w	2.5400369309231543	4.980135888199614
o	<|S|>_R	ˈo	4.192472745698617	4.980135888199614
o	F_<|S|#	w	2.424961154656817	4.980135888199614
o	F_<|S|#	ˈo	3.210894485925361	4.980135888199614
o	F_=|S|#	-	3.0142213039260475	4.980135888199614
o	F_>|S|#	-	3.0142213039260475	4.980135888199614
o_#>	<|S|#	#>	0.0	4.980135888199614
o_#>	F_<|S|#	#>	0.9960271776399228	4.980135888199614
p	#|S|<	p	0.0162273525450811	4.980135888199614
p	#|S|<_F	p	0.021895695359698566	4.980135888199614
p	>|S|<	p	0.0	4.980135888199614
p	>|S|<_F	p	0.0	4.980135888199614
r	#|S|<	r	0.005020464161991396	4.980135888199614
r	#|S|<_F	r	0.9969594531138954	4.980135888199614
r	<|S|<	r	0.09554496128316109	4.980135888199614
r	<|S|<	-	4.216983707379786	4.980135888199614
r	<|S|<_F	r	0.14944276217195934	4.980135888199614
r	<|S|<_F	-	3.9876699891148606	4.980135888199614
r	>|S|#	r	0.005020464161991396	4.980135888199614
r	>|S|<	r	0.005020464161991396	4.980135888199614
r	>|S|<_F	r	0.0020029223728139202	4.980135888199614
r	>|S|>	r	0.22383857258240242	4.980135888199614
r	>|S|>	-	3.9539242190948753	4.980135888199614
r	>|S|>_N	r	2.9880815329197685	4.980135888199614
r	F_>|S|#	r	0.0020029223728139844	4.980135888199614
r	F_>|S|<	r	0.0020029223728139202	4.980135888199614
r	F_>|S|<_F	r	0.0008337022923104721	4.980135888199614
r	F_>|S|>	r	0.0020029223728139523	4.980135888199614
r	F_>|S|>_N	r	2.9880815329197685	4.980135888199614
r_#>	>|S|#	#>	3.984108710559691	4.980135888199614
r_#>	F_>|S|#	#>	3.984108710559691	4.980135888199614
r_n	>|S|#	r	3.984108710559691	4.980135888199614
r_n	>|S|<	r	3.984108710559691	4.980135888199614
r_n	F_>|S|#	r	3.984108710559691	4.980135888199614
r_o	<|S|#	r	1.9920543552798455	4.980135888199614
r_o	>|S|#	r	0.9960271776399228	4.980135888199614
r_o	F_>|S|#	r	1.9920543552798455	4.980135888199614
s	#|S|<	s	0.0	4.980135888199614
s	#|S|<_F	s	0.0	4.980135888199614
s	#|S|>	s	0.0	4.980135888199614
s	>|S|#	s	0.13951790991487545	4.980135888199614
s	>|S|<_F	s	2.2344408007020977	4.980135888199614
s	>|S|>	s	0.0	4.980135888199614
s	F_>|S|#	s	0.0	4.980135888199614
s	F_>|S|<_F	s	2.9880815329197685	4.980135888199614
s	F_>|S|>	s	0.9960271776399228	4.980135888199614
t	#|S|<	t	0.24372805729506808	4.980135888199614
t	#|S|<	d	4.214509329248701	4.980135888199614
t	#|S|<_F	t	0.0014463138462151406	4.980135888199614
t	>|S|#	t	0.003629469342051872	4.980135888199614
t	>|S|<	t	0.16999018198869764	4.980135888199614
t	>|S|<	d	4.591413885764714	4.980135888199614
t	>|S|<_F	t	0.19838684458263037	4.980135888199614
t	>|S|<_F	d	4.506930479835826	4.980135888199614
t	F_>|S|#	t	0.997473491486138	4.980135888199614
t	F_>|S|<	t	0.0014463138462151727	4.980135888199614
t	F_>|S|<_F	t	0.0006017499744676551	4.980135888199614
t	F_>|S|<_R	t	2.988683282894236	4.980135888199614
t_o	>|S|#	t	0.9960271776399228	4.980135888199614
t_o	F_>|S|#	t	2.9880815329197685	4.980135888199614
u	#|S|>	u	4.584108710559692	4.980135888199614
u	<|S|>	u	0.9960271776399228	4.980135888199614
u	F_<|S|>	u	0.9960271776399228	4.980135888199614
v	#|S|<	v	0.14481784729194294	4.980135888199614
v	#|S|<	-	3.819784682318239	4.980135888199614
v	#|S|<_F	v	0.018625462219939132	4.980135888199614
v	>|S|<	v	0.8852199077585183	4.980135888199614
v	>|S|<	-	2.2422618882953955	4.980135888199614
v	>|S|<	f	2.615136558939923	4.980135888199614
v	>|S|<_F	v	0.7552129499296868	4.980135888199614
v	>|S|<_F	-	2.355214401984238	4.980135888199614
v	>|S|<_F	f	3.3617183473279524	4.980135888199614
v	F_>|S|<	v	0.8308697524218587	4.980135888199614
v	F_>|S|<	-	2.126105241632671	4.980135888199614
v	F_>|S|<	f	3.3880938969335967	4.980135888199614
v	F_>|S|<_F	v	0.8336836337706677	4.980135888199614
v	F_>|S|<_F	-	2.796858573562371	4.980135888199614
v	F_>|S|<_F	f	3.195065689416582	4.980135888199614
v	F_>|S|<_R	-	2.406063175370013	4.980135888199614
v	F_>|S|<_R	v	3.380948605791386	4.980135888199614
w	<|S|<_F	-	1.2157626140360969	4.980135888199614
w	<|S|<_F	w	3.984108710559691	4.980135888199614
w	F_>|S|>	-	2.9880815329197685	4.980135888199614
w_a	<|S|#	e	2.9880815329197685	4.980135888199614
z	#|S|<	z	2.0253214321703283	4.980135888199614
z	#|S|<	s	4.866545017475521	4.980135888199614
z	#|S|<	ʧ	4.945579694971212	4.980135888199614
z	>|S|<	z	1.8685356073337644	4.980135888199614
z	>|S|<	s	2.9353440706449843	4.980135888199614
z	>|S|<	ʧ	4.345579694971212	4.980135888199614
z	>|S|<_F	z	1.8211524764220033	4.980135888199614
z	>|S|<_F	s	2.867646781240184	4.980135888199614
z	>|S|<_F	ʧ	4.345579694971212	4.980135888199614
z	F_>|S|<	z	1.9229094292770466	4.980135888199614
z	F_>|S|<	s	2.7410887140885807	4.980135888199614
z	F_>|S|<	ʧ	4.382055043468926	4.980135888199614
z	F_>|S|<_F	z	1.9368615988316895	4.980135888199614
z	F_>|S|<_F	s	2.7421439132864327	4.980135888199614
z	F_>|S|<_F	ʧ	4.383251238879072	4.980135888199614
ð	#|S|<	ʤ	0.2994999318941634	4.980135888199614
ð	#|S|<	-	4.184108710559691	4.980135888199614
ð	#|S|<_F	ʤ	1.0643856189774725	4.980135888199614
ð	#|S|<_F	-	4.184108710559691	4.980135888199614
ð	>|S|<_F	ʤ	1.3819493120616433	4.980135888199614
ð	>|S|<_F	-	4.184108710559691	4.980135888199614
ð	F_>|S|<	-	3.991413885764714	4.980135888199614
ð	F_>|S|<	ʤ	4.716852770874714	4.980135888199614
ð	F_>|S|<_F	-	3.987130089037733	4.980135888199614
ŋ	>|S|#	ŋ	0.24888344274689767	4.980135888199614
ŋ	>|S|#	m	4.246812903208512	4.980135888199614
ŋ	>|S|#	n	4.689198755199269	4.980135888199614
ŋ	>|S|>	n	0.8452919389341497	4.980135888199614
ŋ	>|S|>	ŋ	1.4492553701543125	4.980135888199614
ŋ	>|S|>	m	4.154096532631306	4.980135888199614
ŋ	F_>|S|#	ŋ	0.026272676005458958	4.980135888199614
ŋ	F_>|S|>	n	0.8102224445084738	4.980135888199614
ŋ	F_>|S|>	ŋ	1.5524275277410506	4.980135888199614
ŋ	F_>|S|>	m	4.071783150893589	4.980135888199614
ɡ	#|S|<	ɡ	0.47455052166150735	4.980135888199614
ɡ	#|S|<	-	3.746320210412187	4.980135888199614
ɡ	#|S|<_F	-	3.0071500329386165	4.980135888199614
ɡ	#|S|<_F	ɡ	4.819767405440665	4.980135888199614
ɡ	#|S|<_R	ɡ	0.026656056323220757	4.980135888199614
ɡ	>|S|<	ɡ	1.7193024257845335	4.980135888199614
ɡ	>|S|<	-	1.8750298163678363	4.980135888199614
ɡ	>|S|<	k	3.5765914784829884	4.980135888199614
ɡ	F_>|S|<	-	1.631992131988729	4.980135888199614
ɡ	F_>|S|<	ɡ	2.0068622944891246	4.980135888199614
ɡ	F_>|S|<	k	3.771704539573923	4.980135888199614
ɡ	F_>|S|<_F	-	1.011916028399637	4.980135888199614
ɡ	F_>|S|<_R	ɡ	2.39417036961324	4.980135888199614
ɡ	F_>|S|<_R	-	3.390793024982404	4.980135888199614
ɡ_o	>|S|#	k	0.0	4.980135888199614
ɲ	F_>|S|<_F	ɲ	1.0589138893080103	4.980135888199614
ʧ	#|S|<_F	l	0.9960271776399228	4.980135888199614
ʧ	>|S|<	l	0.0	4.980135888199614
ʧ	F_>|S|<	l	0.9960271776399228	4.980135888199614
ʧ	F_>|S|<_F	l	1.9920543552798455	4.980135888199614
ˈa	#|S|>	ˈa	0.2215677800067669	4.980135888199614
ˈa	#|S|>	ˈaː	3.3633882077494213	4.980135888199614
ˈa	#|S|>_F	ˈa	2.9934752560420796	4.980135888199614
ˈa	#|S|>_N	ˈa	1.00688677059147	4.980135888199614
ˈa	#|S|>_R	ˈa	2.00060154157382	4.980135888199614
ˈa	<|S|#	ˈaː_t	2.0951992173568903	4.980135888199614
ˈa	<|S|#	ˈa	3.2998692746908103	4.980135888199614
ˈa	<|S|>	ˈa	0.25520617524109257	4.980135888199614
ˈa	<|S|>	ˈaː	3.243111538519356	4.980135888199614
ˈa	<|S|>_N	ˈa	0.013447404093046691	4.980135888199614
ˈa	<|S|>_R	ˈa	0.9294753679343264	4.980135888199614
ˈa	<|S|>_R	ˈaː	2.798721266204187	4.980135888199614
ˈa	F_<|S|>	ˈa	0.013447404093046691	4.980135888199614
ˈa	F_<|S|>_F	ˈa	1.0000409592246893	4.980135888199614
ˈa	F_<|S|>_N	ˈa	1.0003036256134958	4.980135888199614
ˈa_r	<|S|#	ˈaː	0.0	4.980135888199614
ˈe	#|S|>	ˈeː	3.4286043260123114	4.980135888199614
ˈe	#|S|>	ˈe	4.287831518412384	4.980135888199614
ˈe	<|S|=	ˈeː	1.122604454087401	4.980135888199614
ˈe	<|S|=	ˈe	4.190746152978335	4.980135888199614
ˈe	<|S|>	ˈe	1.169524781095542	4.980135888199614
ˈe	<|S|>	ˈɛ	2.3953813844845357	4.980135888199614
ˈe	<|S|>	ˈeː	3.19292608605463	4.980135888199614
ˈe	<|S|>	i	3.941960903132226	4.980135888199614
ˈe	<|S|>	ˈi	3.976226583411866	4.980135888199614
ˈe	<|S|>	ˈo	4.688821101771094	4.980135888199614
ˈe	<|S|>_N	ˈe	1.366741836219552	4.980135888199614
ˈe	<|S|>_N	ˈɛ	2.5015257395657278	4.980135888199614
ˈe	<|S|>_N	ˈi	3.327405442948106	4.980135888199614
ˈe	<|S|>_N	i	3.3641330813729344	4.980135888199614
ˈe	<|S|>_R	ˈe	0.34375033531828403	4.980135888199614
ˈe	<|S|>_R	ˈɛ	3.5187122118308545	4.980135888199614
ˈe	F_<|S|>	ˈɛ	1.5531261665843998	4.980135888199614
ˈe	F_<|S|>	ˈe	2.7004516157711103	4.980135888199614
ˈe	F_<|S|>_N	ˈe	2.000706835376198	4.980135888199614
ˈe	F_<|S|>_R	ˈɛ	2.9976447363967846	4.980135888199614
ˈe_r	<|S|#	ˈeː	1.9920543552798455	4.980135888199614
ˈi	#|S|<	ˈi	4.188081532919768	4.980135888199614
ˈi	<|S|#	ˈi	2.1960271776399227	4.980135888199614
ˈi	<|S|<	ˈi	0.0	4.980135888199614
ˈi	<|S|<_F	ˈi	0.0	4.980135888199614
ˈi	<|S|>	ˈi	0.251902361779493	4.980135888199614
ˈi	<|S|>_N	ˈi	0.0	4.980135888199614
ˈi	<|S|>_R	ˈi	4.716852770874714	4.980135888199614
ˈi_r	<|S|#	ˈiː	2.9880815329197685	4.980135888199614
ˈo	#|S|>_N	ˈo	3.9902480700042746	4.980135888199614
ˈo	<|S|#	ˈo	3.027255328683105	4.980135888199614
ˈo	<|S|<_F	ˈo	2.0135448588871583	4.980135888199614
ˈo	<|S|>	ˈo	1.2430891914094426	4.980135888199614
ˈo	<|S|>	ˈoː	2.3458044543977565	4.980135888199614
ˈo	<|S|>	ˈuː	2.55758319220847	4.980135888199614
ˈo	<|S|>	w_ˈi	3.9565478095306954	4.980135888199614
ˈo	<|S|>	w	4.381265545186842	4.980135888199614
ˈo	<|S|>_F	w	3.0148617903337165	4.980135888199614
ˈo	<|S|>_F	ˈo	3.98977445517139	4.980135888199614
ˈo	<|S|>_N	ˈo	1.9408157783830653	4.980135888199614
ˈo	<|S|>_N	w_ˈi	2.7018230019703315	4.980135888199614
ˈo	<|S|>_R	ˈoː	0.8461284026164497	4.980135888199614
ˈo	<|S|>_R	ˈuː	3.2024821749944383	4.980135888199614
ˈo	<|S|>_R	ˈo	3.7538828791538075	4.980135888199614
ˈo	<|S|>_R	w	3.806483658259508	4.980135888199614
ˈo	F_<|S|>	ˈo	0.5354315971598478	4.980135888199614
ˈo	F_<|S|>	ˈoː	2.7315303515422933	4.980135888199614
ˈo	F_<|S|>_R	ˈoː	2.006559457564634	4.980135888199614
ˈu	#|S|>_N	ˈu	2.9982716761153414	4.980135888199614
ˈu	<|S|#	ˈu	4.701101210703922	4.980135888199614
ˈu	<|S|#	ˈuː	4.9011012107039225	4.980135888199614
ˈu	<|S|>	ˈu	1.5684827581700314	4.980135888199614
ˈu	<|S|>	ˈuː	2.1053324414529326	4.980135888199614
ˈu	<|S|>_N	ˈu	1.0168960992167344	4.980135888199614
ˈu	<|S|>_R	ˈuː	1.3425361502945923	4.980135888199614
ˈu	<|S|>_R	ˈu	3.4721053161638746	4.980135888199614
ˈɔ	#|S|>	ˈa	2.394404144780695	4.980135888199614
ˈɔ	#|S|>	v_ˈɔ	2.5818788316277628	4.980135888199614
ˈɔ	#|S|>	ˈɔ	2.905310082986757	4.980135888199614
ˈɔ	#|S|>	w_ˈɛ	3.645872077666039	4.980135888199614
ˈɔ	#|S|>_R	ˈa	1.0377681744136997	4.980135888199614
ˈɔ	<|S|#	ˈɔ	1.086027749903191	4.980135888199614
ˈɔ	<|S|#	w_ˈɛ	4.827178223301154	4.980135888199614
ˈɔ	<|S|#	ˈa	4.875812282107836	4.980135888199614
ˈɔ	<|S|>	w_ˈɛ	1.389433856768391	4.980135888199614
ˈɔ	<|S|>	ˈɔ	1.64371113582188	4.980135888199614
ˈɔ	<|S|>	ˈa	2.410224983060385	4.980135888199614
ˈɔ	<|S|>_R	ˈa	1.0377681744136997	4.980135888199614
ˈɛ	#|S|>_R	j_ˈɛ	1.0142654405029246	4.980135888199614
ˈɛ	<|S|#	j_ˈɛ	4.386070799986984	4.980135888199614
ˈɛ	<|S|#	ˈɛ	4.903063300131215	4.980135888199614
ˈɛ	<|S|=	-	3.052520828580156	4.980135888199614
ˈɛ	<|S|=	j_ˈɛ	4.12602463494138	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	0.6200694565516776	4.980135888199614
ˈɛ	<|S|>	ˈɛ	2.0405738497614077	4.980135888199614
ˈɛ	<|S|>	-	4.315293630920527	4.980135888199614
ˈɛ	<|S|>_F	j_ˈɛ	3.3784089286074885	4.980135888199614
ˈɛ	<|S|>_F	-	4.193890630655881	4.980135888199614
ˈɛ	<|S|>_N	ˈɛ	1.2370226541973903	4.980135888199614
ˈɛ	<|S|>_N	j_ˈɛ	4.843430523717559	4.980135888199614
ˈɛ	<|S|>_R	j_ˈɛ	0.022199959079037684	4.980135888199614
ˈɛ	F_<|S|>	-	3.013000407150036	4.980135888199614
ˈɛ	F_<|S|>	j_ˈɛ	4.975980313660222	4.980135888199614
θ	#|S|<_F	ʧ	0.12829512700313284	4.980135888199614
θ	>|S|#	ʧ	1.9920543552798455	4.980135888199614
θ	>|S|<_F	ʧ	0.8178123671674753	4.980135888199614
θ	F_>|S|<	ʧ	0.9960271776399228	4.980135888199614
θ	F_>|S|<_F	ʧ	0.9960271776399228	4.980135888199614
