Phone1	PhonEnv	Phone2	Surprisal
e	#|S|	j	4.524
e	#|S|>	e	0.354
e	#|S|>	ə	3.202
e	#|S|>	r_ə	4.202
e	<|S|	ə	1.552
e	<|S|	r_ə	2.552
e	<|S|	j	3.289
e	<|S|	e	3.596
e	<|S|	d_r_ə	3.874
e	<|S|#	ə	1.827
e	<|S|#	r_ə	2.332
e	<|S|#	j	3.469
e	<|S|#	d_r_ə	3.654
e	<|S|>	ə	1.048
e	<|S|>	e	2.184
e	<|S|>	j	2.984
e	<|S|>	r_ə	4.202
e	<|S|>_F	e	0.276
e	<|S|>_F	ə	3.524
e	<|S|>_F	r_ə	4.524
e	<|S|>_N	ə	0.542
e	<|S|>_N	e	2.145
e	<|S|>_N	r_ə	4.524
e	<|S|F	e	0.354
e	<|S|F	ə	3.202
e	<|S|F	r_ə	4.202
e	<|S|N	ə	0.575
e	<|S|N	e	2.184
e	<|S|N	r_ə	4.202
e	F_<|S|	ə	0.22
e	F_<|S|	r_ə	4.202
e	F_<|S|#	ə	0.173
e	F_<|S|#	r_ə	4.524
e	F|S|	ə	0.301
e	F|S|	r_ə	3.787
e	F|S|	e	4.524
e	F|S|	j	4.524
e	F|S|#	ə	0.22
e	F|S|#	r_ə	4.202
e	|S|#	ə	1.743
e	|S|#	r_ə	2.317
e	|S|#	j	3.4
e	|S|#	d_r_ə	3.639
e	|S|#	e	4.524
e	|S|>	ə	1.18
e	|S|>	e	1.912
e	|S|>	j	3.089
e	|S|>	r_ə	3.787
e	|S|>_F	e	0.354
e	|S|>_F	ə	3.202
e	|S|>_F	r_ə	4.202
e	|S|>_N	ə	0.575
e	|S|>_N	e	2.184
e	|S|>_N	r_ə	4.202
e	|S|F	e	0.494
e	|S|F	ə	2.787
e	|S|F	r_ə	3.787
e	|S|F	j	4.524
e	|S|N	ə	0.633
e	|S|N	e	2.251
e	|S|N	r_ə	3.787
e	|S|N	j	4.524
e_r	<|S|	ɛ_r	0.0
e_r	<|S|>	ɛ_r	0.0
e_r	|S|>	ɛ_r	0.0
e_ɡ	<|S|	ə	0.0
e_ɡ	<|S|<	ə	0.0
e_ɡ	<|S|<_F	ə	0.0
e_ɡ	<|S|F	ə	0.0
e_ɡ	|S|<	ə	0.0
e_ɡ	|S|<_F	ə	0.0
e_ɡ	|S|F	ə	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|F	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|F	f	0.0
f_r	#|S|	f_r	0.0
f_r	#|S|<	f_r	0.0
f_r	#|S|<_F	f_r	0.0
f_r	#|S|F	f_r	0.0
f_r	>|S|	f_r	0.0
f_r	>|S|<	f_r	0.0
f_r	>|S|<_F	f_r	0.0
f_r	>|S|F	f_r	0.0
f_r	|S|<	f_r	0.0
f_r	|S|<_F	f_r	0.0
f_r	|S|F	f_r	0.0
i	#|S|	i	0.415
i	#|S|	-	2.585
i	#|S|	s	4.17
i	#|S|>	i	0.3
i	#|S|>	-	3.0
i	#|S|>	s	4.585
i	#|S|>_N	i	0.234
i	#|S|>_N	-	3.322
i	#|S|>_N	s	4.907
i	#|S|N	i	0.3
i	#|S|N	-	3.0
i	#|S|N	s	4.585
i	<|S|	-	0.915
i	<|S|	i	2.29
i	<|S|	s	2.5
i	<|S|	ĩ	3.5
i	<|S|#	-	1.0
i	<|S|#	s	1.263
i	<|S|#	i	4.0
i	<|S|>	-	0.853
i	<|S|>	i	1.853
i	<|S|>	ĩ	2.966
i	<|S|>	s	4.585
i	<|S|>_N	-	0.659
i	<|S|>_N	ĩ	1.819
i	<|S|>_N	i	4.322
i	<|S|>_N	s	4.907
i	<|S|N	-	0.678
i	<|S|N	ĩ	1.885
i	<|S|N	i	4.0
i	<|S|N	s	4.585
i	|S|#	-	1.0
i	|S|#	s	1.363
i	|S|#	i	3.585
i	|S|>	-	1.0
i	|S|>	i	1.585
i	|S|>	ĩ	3.17
i	|S|>	s	4.17
i	|S|>_N	-	1.0
i	|S|>_N	i	2.0
i	|S|>_N	ĩ	2.263
i	|S|>_N	s	4.585
i	|S|N	-	1.0
i	|S|N	i	2.0
i	|S|N	ĩ	2.363
i	|S|N	s	4.17
j	<|S|	j	1.236
j	<|S|	r	1.673
j	<|S|	ə	2.333
j	<|S|<	j	1.279
j	<|S|<	r	1.604
j	<|S|<	ə	2.243
j	<|S|<_F	j	1.429
j	<|S|<_F	r	1.714
j	<|S|<_F	ə	1.807
j	<|S|F	j	1.392
j	<|S|F	r	1.748
j	<|S|F	ə	1.869
j	>|S|	j	0.774
j	>|S|	-	2.896
j	>|S|	j_r	2.896
j	>|S|	r	3.123
j	>|S|#	j	1.214
j	>|S|#	j_r	1.627
j	>|S|#	-	2.524
j	>|S|#	r	4.392
j	>|S|<	j	0.983
j	>|S|<	r	1.243
j	>|S|<_F	j	0.144
j	>|S|<_F	r	4.714
j	>|S|>	j	0.404
j	>|S|>	-	2.748
j	>|S|>	r	4.392
j	>|S|>_N	-	0.288
j	>|S|>_N	j	3.255
j	>|S|>_N	r	4.714
j	>|S|F	j	0.183
j	>|S|F	r	4.392
j	>|S|N	-	0.37
j	>|S|N	j	2.933
j	>|S|N	r	4.392
j	F_>|S|	j	0.664
j	F_>|S|	j_r	2.748
j	F_>|S|	r	3.183
j	F_>|S|	-	3.534
j	F_>|S|#	j	1.235
j	F_>|S|#	j_r	1.56
j	F_>|S|#	-	2.482
j	F_>|S|#	r	4.714
j	F_>|S|<	j	0.986
j	F_>|S|<	r	1.191
j	F_>|S|<_F	j	0.119
j	F_>|S|>	j	0.144
j	F_>|S|>	r	4.714
j	F_>|S|F	j	0.144
j	F_>|S|F	r	4.714
j	F|S|	j	0.692
j	F|S|	j_r	2.807
j	F|S|	r	3.07
j	F|S|	-	3.518
j	F|S|#	j	1.214
j	F|S|#	j_r	1.627
j	F|S|#	-	2.524
j	F|S|#	r	4.392
j	F|S|<	j	0.983
j	F|S|<	r	1.243
j	F|S|<_F	j	0.144
j	F|S|<_F	r	4.714
j	F|S|>	j	0.183
j	F|S|>	r	4.392
j	F|S|F	j	0.183
j	F|S|F	r	4.392
j	|S|#	j	1.18
j	|S|#	j_r	1.745
j	|S|#	-	2.599
j	|S|#	r	3.977
j	|S|<	j	1.18
j	|S|<	r	1.599
j	|S|<	ə	2.599
j	|S|<_F	j	0.983
j	|S|<_F	r	2.089
j	|S|<_F	ə	2.243
j	|S|>	j	0.454
j	|S|>	-	2.807
j	|S|>	r	3.977
j	|S|>_N	-	0.37
j	|S|>_N	j	2.933
j	|S|>_N	r	4.392
j	|S|F	j	0.977
j	|S|F	r	2.119
j	|S|F	ə	2.333
j	|S|N	-	0.518
j	|S|N	j	2.518
j	|S|N	r	3.977
j_a	<|S|	r_ə	0.0
j_a	<|S|#	r_ə	0.0
j_a	>|S|	r_ə	0.0
j_a	>|S|#	r_ə	0.0
j_a	F_>|S|	r_ə	0.0
j_a	F_>|S|#	r_ə	0.0
j_a	F|S|	r_ə	0.0
j_a	F|S|#	r_ə	0.0
j_a	|S|#	r_ə	0.0
j_u	<|S|	ə	0.0
j_u	<|S|#	ə	0.0
j_u	>|S|	ə	0.0
j_u	>|S|#	ə	0.0
j_u	F_>|S|	ə	0.0
j_u	F_>|S|#	ə	0.0
j_u	F|S|	ə	0.0
j_u	F|S|#	ə	0.0
j_u	|S|#	ə	0.0
k	#|S|	k	0.988
k	#|S|	ʧ	1.334
k	#|S|	ʧ_j	3.334
k	#|S|<	k	0.991
k	#|S|<	ʧ	1.331
k	#|S|<	ʧ_j	3.331
k	#|S|<_F	ʧ	0.886
k	#|S|<_F	k	1.494
k	#|S|<_F	ʧ_j	3.269
k	#|S|<_R	ʧ_j	0.287
k	#|S|<_R	k	3.287
k	#|S|<_R	ʧ	3.679
k	#|S|F	ʧ	0.911
k	#|S|F	k	1.454
k	#|S|F	ʧ_j	3.275
k	#|S|R	ʧ_j	0.369
k	#|S|R	k	2.965
k	#|S|R	ʧ	3.358
k	>|S|	k	1.064
k	>|S|	ʧ	1.577
k	>|S|	ʧ_j	3.577
k	>|S|<	k	1.076
k	>|S|<	ʧ	1.607
k	>|S|<	ʧ_j	3.607
k	>|S|<_F	ʧ	0.902
k	>|S|<_F	k	2.206
k	>|S|<_F	ʧ_j	2.902
k	>|S|F	ʧ	0.927
k	>|S|F	k	2.088
k	>|S|F	ʧ_j	2.927
k	F_>|S|	ʧ	0.743
k	F_>|S|	k	1.403
k	F_>|S|<	ʧ	0.71
k	F_>|S|<	k	1.438
k	F_>|S|<_F	ʧ	0.155
k	F_>|S|<_F	k	3.55
k	F_>|S|F	ʧ	0.188
k	F_>|S|F	k	3.287
k	F|S|	ʧ	0.8
k	F|S|	k	1.348
k	F|S|<	ʧ	0.743
k	F|S|<	k	1.403
k	F|S|<_F	ʧ	0.188
k	F|S|<_F	k	3.287
k	F|S|F	ʧ	0.239
k	F|S|F	k	2.965
k	|S|<	k	1.011
k	|S|<	ʧ	1.403
k	|S|<	ʧ_j	3.403
k	|S|<_F	ʧ	0.915
k	|S|<_F	k	1.6
k	|S|<_F	ʧ_j	3.172
k	|S|<_R	ʧ_j	0.369
k	|S|<_R	k	2.965
k	|S|<_R	ʧ	3.358
k	|S|F	ʧ	0.958
k	|S|F	k	1.514
k	|S|F	ʧ_j	3.192
k	|S|R	ʧ_j	0.516
k	|S|R	k	2.55
k	|S|R	ʧ	2.943
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	1.222
l	|S|<_F	l	1.464
l	|S|F	l	1.206
l_a	>|S|	l_ə	0.0
l_a	>|S|#	l_ə	0.0
l_a	F_>|S|	l_ə	0.0
l_a	F_>|S|#	l_ə	0.0
l_a	F|S|	l_ə	0.0
l_a	F|S|#	l_ə	0.0
l_a	|S|#	l_ə	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.07
m	>|S|<	m	0.079
m	>|S|<_F	m	0.092
m	>|S|F	m	0.086
m	F_>|S|	m	0.102
m	F_>|S|<	m	0.109
m	F_>|S|<_F	m	0.114
m	F_>|S|F	m	0.109
m	F|S|	m	0.09
m	F|S|<	m	0.102
m	F|S|<_F	m	0.109
m	F|S|F	m	0.102
m	|S|<	m	0.029
m	|S|<_F	m	0.044
m	|S|F	m	0.039
n	#|S|	n	2.392
n	#|S|	-	3.392
n	#|S|	n_d	4.392
n	#|S|<	n	2.807
n	#|S|<	-	3.807
n	#|S|<	n_d	4.807
n	#|S|<_F	n	3.129
n	#|S|<_F	-	4.129
n	#|S|F	n	2.807
n	#|S|F	-	3.807
n	#|S|F	n_d	4.807
n	>|S|	n	0.807
n	>|S|	-	1.807
n	>|S|	n_d	2.807
n	>|S|<	n	0.871
n	>|S|<	-	1.726
n	>|S|<	n_d	2.726
n	>|S|<_F	n	1.392
n	>|S|<_F	-	1.627
n	>|S|<_F	n_d	1.76
n	>|S|>	n	0.163
n	>|S|>	-	3.807
n	>|S|>	n_d	4.807
n	>|S|F	n	1.348
n	>|S|F	-	1.637
n	>|S|F	n_d	1.807
n	F_>|S|	n	0.637
n	F_>|S|	n_d	2.305
n	F_>|S|	-	2.692
n	F_>|S|<	n	0.703
n	F_>|S|<	n_d	2.129
n	F_>|S|<	-	2.67
n	F_>|S|<_F	n	1.222
n	F_>|S|<_F	n_d	1.485
n	F_>|S|<_F	-	2.222
n	F_>|S|>	n	0.129
n	F_>|S|>	-	4.129
n	F_>|S|F	n	1.203
n	F_>|S|F	n_d	1.52
n	F_>|S|F	-	2.203
n	F|S|	n	0.655
n	F|S|	n_d	2.353
n	F|S|	-	2.562
n	F|S|<	n	0.709
n	F|S|<	n_d	2.163
n	F|S|<	-	2.598
n	F|S|<_F	n	1.203
n	F|S|<_F	n_d	1.52
n	F|S|<_F	-	2.203
n	F|S|>	n	0.163
n	F|S|>	-	3.807
n	F|S|>	n_d	4.807
n	F|S|F	n	1.175
n	F|S|F	n_d	1.575
n	F|S|F	-	2.175
n	|S|<	n	1.377
n	|S|<	-	2.277
n	|S|<	n_d	3.277
n	|S|<_F	n	1.9
n	|S|<_F	-	2.348
n	|S|<_F	n_d	2.637
n	|S|>	n	0.222
n	|S|>	-	3.392
n	|S|>	n_d	4.392
n	|S|F	n	1.729
n	|S|F	-	2.277
n	|S|F	n_d	2.655
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	F_<|S|	-	0.0
o	F_<|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.144
p	>|S|<	p	0.163
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.029
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.778
r	#|S|	-	4.585
r	#|S|<	r	2.193
r	#|S|<_F	r	2.515
r	#|S|F	r	2.193
r	<|S|	r	0.202
r	<|S|	-	3.538
r	<|S|<	r	0.203
r	<|S|<	-	3.621
r	<|S|<_F	r	0.295
r	<|S|<_F	-	3.252
r	<|S|F	r	0.289
r	<|S|F	-	3.234
r	>|S|	r	0.239
r	>|S|	-	2.71
r	>|S|<	r	0.046
r	>|S|<_F	r	0.037
r	>|S|>	r	0.272
r	>|S|>	-	2.541
r	>|S|>_N	r	0.037
r	>|S|F	r	0.046
r	>|S|N	r	0.046
r	F_>|S|	r	0.318
r	F_>|S|	-	2.337
r	F_>|S|<	r	0.037
r	F_>|S|<_F	r	0.03
r	F_>|S|>	r	0.422
r	F_>|S|>	-	1.98
r	F_>|S|>_N	r	0.03
r	F_>|S|F	r	0.037
r	F_>|S|N	r	0.037
r	F|S|	r	0.304
r	F|S|	-	2.397
r	F|S|<	r	0.046
r	F|S|<_F	r	0.037
r	F|S|>	r	0.406
r	F|S|>	-	2.026
r	F|S|>_N	r	0.037
r	F|S|F	r	0.046
r	F|S|N	r	0.046
r	|S|<	r	0.461
r	|S|<	-	3.823
r	|S|<_F	r	0.58
r	|S|<_F	-	3.621
r	|S|>	r	0.263
r	|S|>	-	2.585
r	|S|>_N	r	0.046
r	|S|F	r	0.532
r	|S|F	-	3.538
r	|S|N	r	0.061
r	|S|N	-	4.585
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|<	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|<	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
s	#|S|	ʦ	1.725
s	#|S|	s	2.448
s	#|S|	e_s	2.688
s	#|S|<	ʦ	1.554
s	#|S|<	s	3.16
s	#|S|<	e_s	4.663
s	#|S|<_F	ʦ	1.495
s	#|S|<_F	s	3.482
s	#|S|>	e_s	0.732
s	#|S|>	s	1.74
s	#|S|>	ʦ	3.341
s	#|S|F	ʦ	1.485
s	#|S|F	s	3.16
s	#|S|F	e_s	4.663
s	>|S|	s	0.728
s	>|S|	ʦ	1.821
s	>|S|	e_s	4.248
s	>|S|<	s	0.966
s	>|S|<	ʦ	1.52
s	>|S|<	e_s	4.663
s	>|S|<_F	ʦ	0.899
s	>|S|<_F	s	1.653
s	>|S|>	s	0.215
s	>|S|>	ʦ	3.341
s	>|S|>	e_s	4.663
s	>|S|F	ʦ	0.923
s	>|S|F	s	1.616
s	>|S|F	e_s	4.663
s	F_>|S|	s	0.709
s	F_>|S|	ʦ	1.914
s	F_>|S|	e_s	4.663
s	F_>|S|<	s	1.288
s	F_>|S|<	ʦ	1.326
s	F_>|S|<_F	ʦ	0.153
s	F_>|S|<_F	s	3.745
s	F_>|S|>	s	0.169
s	F_>|S|>	ʦ	3.663
s	F_>|S|F	ʦ	0.186
s	F_>|S|F	s	3.482
s	F|S|	s	0.753
s	F|S|	ʦ	1.838
s	F|S|	e_s	4.248
s	F|S|<	s	1.28
s	F|S|<	ʦ	1.327
s	F|S|<	e_s	4.663
s	F|S|<_F	ʦ	0.186
s	F|S|<_F	s	3.482
s	F|S|>	s	0.215
s	F|S|>	ʦ	3.341
s	F|S|>	e_s	4.663
s	F|S|F	ʦ	0.237
s	F|S|F	s	3.16
s	F|S|F	e_s	4.663
s	|S|<	ʦ	1.519
s	|S|<	s	1.916
s	|S|<	e_s	4.248
s	|S|<_F	ʦ	1.357
s	|S|<_F	s	2.704
s	|S|<_F	e_s	4.663
s	|S|>	s	0.865
s	|S|>	e_s	1.647
s	|S|>	ʦ	2.926
s	|S|F	ʦ	1.355
s	|S|F	s	2.425
s	|S|F	e_s	4.248
sː	>|S|	ʤ	0.0
sː	>|S|<	ʤ	0.0
sː	|S|<	ʤ	0.0
t	#|S|	t	1.766
t	#|S|	-	4.672
t	#|S|<	t	2.181
t	#|S|<_F	t	2.503
t	#|S|<_R	t	2.503
t	#|S|F	t	2.181
t	#|S|R	t	2.181
t	>|S|	t	0.181
t	>|S|	-	3.087
t	>|S|<	t	0.181
t	>|S|<	-	3.087
t	>|S|<_F	t	0.205
t	>|S|<_F	-	2.915
t	>|S|<_R	t	0.034
t	>|S|F	t	0.204
t	>|S|F	-	2.925
t	>|S|R	t	0.043
t	F_>|S|	t	0.285
t	F_>|S|	-	2.479
t	F_>|S|<	t	0.293
t	F_>|S|<	-	2.446
t	F_>|S|<_F	t	0.331
t	F_>|S|<_F	-	2.288
t	F_>|S|<_R	t	0.029
t	F_>|S|F	t	0.324
t	F_>|S|F	-	2.313
t	F_>|S|R	t	0.034
t	F|S|	t	0.273
t	F|S|	-	2.535
t	F|S|<	t	0.285
t	F|S|<	-	2.479
t	F|S|<_F	t	0.324
t	F|S|<_F	-	2.313
t	F|S|<_R	t	0.034
t	F|S|F	t	0.315
t	F|S|F	-	2.35
t	F|S|R	t	0.043
t	|S|<	t	0.397
t	|S|<	-	3.304
t	|S|<_F	t	0.455
t	|S|<_F	-	3.187
t	|S|<_R	t	0.473
t	|S|F	t	0.422
t	|S|F	-	3.176
t	|S|R	t	0.437
t	|S|R	-	4.672
u	<|S|	ə	2.138
u	<|S|	u	3.723
u	<|S|	r	3.879
u	<|S|	s	4.138
u	<|S|	j	4.391
u	<|S|	-	4.723
u	<|S|	ũ	4.723
u	<|S|	ˈũ	4.723
u	<|S|#	ə	2.141
u	<|S|#	s	4.141
u	<|S|#	r	4.167
u	<|S|#	-	4.726
u	<|S|#	ˈũ	4.726
u	<|S|#	j	4.896
u	<|S|>	u	1.306
u	<|S|>	ũ	2.306
u	<|S|>	j	3.11
u	<|S|>	ə	3.503
u	<|S|>	r	4.503
u	<|S|>_N	ũ	0.875
u	<|S|>_N	u	1.785
u	<|S|>_N	ə	3.824
u	<|S|>_N	r	4.824
u	<|S|>_R	u	0.28
u	<|S|>_R	ə	3.824
u	<|S|>_R	r	4.824
u	<|S|N	ũ	0.958
u	<|S|N	u	1.84
u	<|S|N	ə	3.503
u	<|S|N	r	4.503
u	<|S|R	u	0.36
u	<|S|R	ə	3.503
u	<|S|R	r	4.503
u	=|S|	r	1.35
u	=|S|	j	2.35
u	=|S|	ə	3.087
u	=|S|	u	4.672
u	=|S|#	r	1.255
u	=|S|#	j	2.255
u	=|S|#	ə	3.503
u	>|S|	r	0.463
u	>|S|	ə	3.087
u	>|S|	u	4.672
u	>|S|#	r	0.333
u	>|S|#	ə	3.503
u	F_<|S|	ə	0.766
u	F_<|S|	r	4.503
u	F_<|S|#	ə	0.728
u	F_<|S|#	r	4.824
u	F_=|S|	r	1.255
u	F_=|S|	j	2.255
u	F_=|S|	ə	3.503
u	F_=|S|#	r	1.2
u	F_=|S|#	j	2.2
u	F_=|S|#	ə	3.824
u	F_>|S|	r	0.333
u	F_>|S|	ə	3.503
u	F_>|S|#	r	0.26
u	F_>|S|#	ə	3.824
u	F|S|	r	1.695
u	F|S|	ə	1.814
u	F|S|	j	3.149
u	F|S|	u	4.672
u	F|S|#	r	1.62
u	F|S|#	ə	1.859
u	F|S|#	j	3.11
u	|S|#	ə	2.128
u	|S|#	r	3.128
u	|S|#	s	4.128
u	|S|#	j	4.383
u	|S|#	u	4.672
u	|S|#	-	4.713
u	|S|#	ˈũ	4.713
u	|S|>	u	1.424
u	|S|>	ũ	2.424
u	|S|>	ə	3.087
u	|S|>	j	3.149
u	|S|>	r	4.087
u	|S|>_N	ũ	0.958
u	|S|>_N	u	1.84
u	|S|>_N	ə	3.503
u	|S|>_N	r	4.503
u	|S|>_R	u	0.36
u	|S|>_R	ə	3.503
u	|S|>_R	r	4.503
u	|S|N	ũ	1.108
u	|S|N	u	1.935
u	|S|N	ə	3.087
u	|S|N	r	4.087
u	|S|R	u	0.503
u	|S|R	ə	3.087
u	|S|R	r	4.087
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.082
v	>|S|<	v	0.093
v	>|S|<_F	v	0.109
v	>|S|<_R	v	0.0
v	>|S|F	v	0.102
v	>|S|R	v	0.0
v	F_>|S|	v	0.112
v	F_>|S|<	v	0.12
v	F_>|S|<_F	v	0.14
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.134
v	F_>|S|R	v	0.0
v	F|S|	v	0.1
v	F|S|<	v	0.112
v	F|S|<_F	v	0.134
v	F|S|<_R	v	0.0
v	F|S|F	v	0.126
v	F|S|R	v	0.0
v	|S|<	v	0.03
v	|S|<_F	v	0.038
v	|S|<_R	v	0.0
v	|S|F	v	0.034
v	|S|R	v	0.0
v_e	>|S|	f	0.0
v_e	>|S|#	f	0.0
v_e	F_>|S|	f	0.0
v_e	F_>|S|#	f	0.0
v_e	F|S|	f	0.0
v_e	F|S|#	f	0.0
v_e	|S|#	f	0.0
v_u	>|S|	ˈɛ_f	0.0
v_u	>|S|#	ˈɛ_f	0.0
v_u	F_>|S|	ˈɛ_f	0.0
v_u	F_>|S|#	ˈɛ_f	0.0
v_u	F|S|	ˈɛ_f	0.0
v_u	F|S|#	ˈɛ_f	0.0
v_u	|S|#	ˈɛ_f	0.0
w	<|S|	w	0.915
w	<|S|	u	1.915
w	<|S|	-	2.29
w	<|S|<	w	0.905
w	<|S|<	u	1.905
w	<|S|<	-	2.33
w	<|S|<_F	w	0.899
w	<|S|<_F	u	1.899
w	<|S|<_F	-	2.355
w	<|S|F	w	0.905
w	<|S|F	u	1.905
w	<|S|F	-	2.33
w	>|S|	-	0.415
w	>|S|	w	2.585
w	>|S|	u	3.585
w	>|S|>	-	0.3
w	>|S|>	w	3.0
w	>|S|>	u	4.0
w	|S|<	w	0.915
w	|S|<	u	1.915
w	|S|<	-	2.29
