Phone1	PhonEnv	Phone2	Surprisal
t	>|S|	t	0.126
t	>|S|#	t	0.142
t	>|S|<	t	0.142
t	>|S|<_F	t	0.152
t	>|S|F	t	0.142
t	F_>|S|	t	0.234
t	F_>|S|#	t	0.152
t	F_>|S|<	t	0.737
t	F_>|S|<_F	t	0.778
t	F_>|S|F	t	0.737
t	F|S|	t	0.206
t	F|S|#	t	0.142
t	F|S|<	t	0.678
t	F|S|<_F	t	0.737
t	F|S|F	t	0.678
t	|S|#	t	0.126
t	|S|<	t	0.485
t	|S|<_F	t	0.541
t	|S|<_R	t	2.0
t	|S|F	t	0.469
t	|S|R	t	1.585
t_a	>|S|	t_a	0.206
t_a	>|S|#	t_a	0.234
t_a	F_>|S|	t_a	0.0
t_a	F_>|S|#	t_a	0.0
t_a	F|S|	t_a	0.0
t_a	F|S|#	t_a	0.0
t_a	|S|#	t_a	0.206
t_ˈe	>|S|	t_ˈa	0.0
t_ˈe	>|S|#	t_ˈa	0.0
t_ˈe	F_>|S|	t_ˈa	0.0
t_ˈe	F_>|S|#	t_ˈa	0.0
t_ˈe	F|S|	t_ˈa	0.0
t_ˈe	F|S|#	t_ˈa	0.0
t_ˈe	|S|#	t_ˈa	0.0
u	#|S|	u	0.17
u	#|S|	y	3.17
u	#|S|>	u	0.126
u	#|S|>	y	3.585
u	<|S|	u	0.848
u	<|S|	y	1.17
u	<|S|>	u	0.885
u	<|S|>	y	1.126
u	|S|>	u	0.585
u	|S|>	y	1.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	ˈɔ	0.901
w	<|S|	-	2.722
w	<|S|	w	3.459
w	<|S|<	ˈɔ	0.816
w	<|S|<	-	3.138
w	<|S|<	w	3.874
w	<|S|<_F	ˈɔ	0.766
w	<|S|<_F	-	3.459
w	<|S|<_F	w	4.196
w	<|S|F	ˈɔ	0.816
w	<|S|F	-	3.138
w	<|S|F	w	3.874
w	>|S|	-	0.938
w	>|S|	w	1.675
w	>|S|	ˈɔ	2.6
w	>|S|>	-	0.915
w	>|S|>	w	1.652
w	>|S|>	ˈɔ	2.722
w	>|S|>_R	-	0.533
w	>|S|>_R	ˈɔ	1.974
w	>|S|>_R	w	4.196
w	>|S|R	-	0.565
w	>|S|R	ˈɔ	1.968
w	>|S|R	w	3.874
w	F_>|S|	w	0.29
w	F_>|S|	-	3.138
w	F_>|S|	ˈɔ	3.874
w	F_>|S|>	w	0.227
w	F_>|S|>	-	3.459
w	F_>|S|>	ˈɔ	4.196
w	F|S|	w	0.401
w	F|S|	-	2.722
w	F|S|	ˈɔ	3.459
w	F|S|>	w	0.29
w	F|S|>	-	3.138
w	F|S|>	ˈɔ	3.874
w	|S|<	ˈɔ	0.901
w	|S|<	-	2.722
w	|S|<	w	3.459
w	|S|<_F	ˈɔ	0.816
w	|S|<_F	-	3.138
w	|S|<_F	w	3.874
w	|S|>	-	0.938
w	|S|>	w	1.675
w	|S|>	ˈɔ	2.6
w	|S|>_R	-	0.565
w	|S|>_R	ˈɔ	1.968
w	|S|>_R	w	3.874
w	|S|F	ˈɔ	0.901
w	|S|F	-	2.722
w	|S|F	w	3.459
w	|S|R	-	0.618
w	|S|R	ˈɔ	1.957
w	|S|R	w	3.459
w_ʃ	>|S|	z	0.0
w_ʃ	>|S|#	z	0.0
w_ʃ	|S|#	z	0.0
w_ˈɛ	#|S|	ˈø	0.0
w_ˈɛ	#|S|>	ˈø	0.0
w_ˈɛ	<|S|	ˈø	0.0
w_ˈɛ	<|S|>	ˈø	0.0
w_ˈɛ	<|S|>_F	ˈø	0.0
w_ˈɛ	<|S|>_R	ˈø	0.0
w_ˈɛ	<|S|F	ˈø	0.0
w_ˈɛ	<|S|R	ˈø	0.0
w_ˈɛ	|S|>	ˈø	0.0
w_ˈɛ	|S|>_F	ˈø	0.0
w_ˈɛ	|S|>_R	ˈø	0.0
w_ˈɛ	|S|F	ˈø	0.0
w_ˈɛ	|S|R	ˈø	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.477
ɡ	#|S|	-	1.829
ɡ	#|S|<	ɡ	0.437
ɡ	#|S|<	-	1.937
ɡ	#|S|<_R	ɡ	0.134
ɡ	#|S|<_R	-	3.492
ɡ	#|S|R	ɡ	0.17
ɡ	#|S|R	-	3.17
ɡ	>|S|	-	0.867
ɡ	>|S|	ɡ	1.651
ɡ	>|S|<	-	0.834
ɡ	>|S|<	ɡ	1.791
ɡ	>|S|<_F	ɡ	1.404
ɡ	>|S|<_F	-	1.492
