Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h	>|S|<_N	-	3.1231058204632447	5.171384027313714
h	>|S|<_N	h	5.086969695414938	5.171384027313714
h	>|S|<_R	ŋ	3.1295452528727092	5.171384027313714
h	>|S|<_R	h	4.973677381649128	5.171384027313714
h	>|S|>	-	0.6401717674979766	5.171384027313714
h	>|S|>	h	3.5592627248983444	5.171384027313714
h	>|S|>	ŋ	4.119634763786239	5.171384027313714
h	F_>|S|<	-	0.05277490428335281	5.171384027313714
h	F_>|S|<	h	4.881190819785707	5.171384027313714
h	F_>|S|<_F	-	1.0517054790937723	5.171384027313714
h	F_>|S|>	-	0.9830031757240245	5.171384027313714
h	F_>|S|>	ŋ	3.839388507191262	5.171384027313714
h	F_>|S|>	h	4.881190819785707	5.171384027313714
h_l	#|S|<	l	1.0342768054627427	5.171384027313714
h_l	#|S|<_F	l	1.0342768054627427	5.171384027313714
h_t	>|S|<	t	2.0685536109254854	5.171384027313714
h_t	>|S|<_F	t	2.0685536109254854	5.171384027313714
h_t	F_>|S|<	t	2.0685536109254854	5.171384027313714
i	<|S|#	-	2.0685536109254854	5.171384027313714
i	<|S|>	-	0.25748458375857425	5.171384027313714
i	F_<|S|>	-	4.321928094887363	5.171384027313714
iː	<|S|#	-	0.0	5.171384027313714
iː	<|S|>	-	1.0342768054627427	5.171384027313714
j	#|S|<	j	0.1165325981396885	5.171384027313714
j	#|S|<	-	4.203584381599453	5.171384027313714
j	#|S|<	ˈe	5.170508611790873	5.171384027313714
j	#|S|<_F	j	2.0939711426470486	5.171384027313714
j	#|S|<_F	-	5.137107221850971	5.171384027313714
j	<|S|<	-	0.4176019916661184	5.171384027313714
j	<|S|<	ˈe	2.8126213839258134	5.171384027313714
j	<|S|<	j	4.415363119410166	5.171384027313714
j	<|S|<_F	-	0.44178539719351806	5.171384027313714
j	<|S|<_F	ˈe	2.6237193614599494	5.171384027313714
j	F_>|S|<	j	0.823054443930031	5.171384027313714
j	F_>|S|<	ˈe	1.8674506656786698	5.171384027313714
j	F_>|S|<	-	5.137107221850971	5.171384027313714
j	F_>|S|<_F	j	0.018774210368555	5.171384027313714
k	#|S|<	kʰ	0.10472160426807557	5.171384027313714
k	#|S|<	k	4.552019732579196	5.171384027313714
k	#|S|<	-	4.963339848591968	5.171384027313714
k	#|S|<_F	kʰ	0.04097731547701781	5.171384027313714
k	#|S|<_F	k	5.162963825239964	5.171384027313714
k	>|S|<	k	0.6837649713233623	5.171384027313714
k	>|S|<	-	2.316459760253638	5.171384027313714
k	>|S|<	kʰ	4.188971689161508	5.171384027313714
k	>|S|<_F	k	1.0887968544357107	5.171384027313714
k	>|S|<_F	-	1.8152847918029122	5.171384027313714
k	F_>|S|#	-	1.0779168822673875	5.171384027313714
k	F_>|S|<	k	0.5880008736968704	5.171384027313714
k	F_>|S|<	-	2.2027927310026465	5.171384027313714
k	F_>|S|<_F	-	1.0522591878705234	5.171384027313714
k	F_>|S|<_N	k	0.019562652648175003	5.171384027313714
k_s	>|S|#	k	2.0685536109254854	5.171384027313714
k_s	F_>|S|#	k	2.0685536109254854	5.171384027313714
kʷ	#|S|<_F	kʰ	3.1028304163882283	5.171384027313714
l	#|S|<	l	0.09192650190363937	5.171384027313714
l	#|S|<	ɫ	4.0217763649770495	5.171384027313714
l	#|S|<_F	l	0.036066953560879696	5.171384027313714
l	<|S|<	l	0.41218888572366613	5.171384027313714
l	<|S|<	ɫ	2.2630406729723616	5.171384027313714
l	<|S|<_F	l	0.5685199258182038	5.171384027313714
l	<|S|<_F	ɫ	2.1636191689855164	5.171384027313714
l	>|S|>	ɫ	0.2620457167628886	5.171384027313714
l	>|S|>	l	2.752683020495265	5.171384027313714
l	F_>|S|#	ɫ	0.0369897487670411	5.171384027313714
l	F_>|S|<	l	1.0288590088621208	5.171384027313714
l	F_>|S|<	ɫ	1.030529717228076	5.171384027313714
l	F_>|S|<_F	ɫ	0.8032227966812738	5.171384027313714
l	F_>|S|<_F	l	1.8342569391385313	5.171384027313714
l	F_>|S|>	ɫ	0.304287536754014	5.171384027313714
l	F_>|S|>	l	2.7730664703823744	5.171384027313714
lː	>|S|<	ɫ	0.0	5.171384027313714
lː	>|S|<_F	ɫ	0.0	5.171384027313714
lː	F_>|S|<	ɫ	1.0342768054627427	5.171384027313714
m	#|S|<	m	0.0	5.171384027313714
m	#|S|<_F	m	0.0	5.171384027313714
m	>|S|<_F	m	0.0	5.171384027313714
m	>|S|>	m	1.5323218045973552	5.171384027313714
m	F_>|S|<	m	0.0	5.171384027313714
m	F_>|S|<_F	m	1.034276805462743	5.171384027313714
m	F_>|S|>	m	1.592043208727904	5.171384027313714
m_s	<|S|#	m	0.0	5.171384027313714
m_s	>|S|#	m	0.0	5.171384027313714
m_s	F_>|S|#	m	2.0685536109254854	5.171384027313714
n	#|S|<_F	n	0.012648764438911452	5.171384027313714
n	<|S|#	n	1.364478319379695	5.171384027313714
n	<|S|<_F	n	0.01264876443891142	5.171384027313714
n	>|S|#	n	0.15874139778057017	5.171384027313714
n	>|S|#	-	3.4540840170877325	5.171384027313714
n	>|S|<	n	1.6063071457703137	5.171384027313714
n	>|S|<	-	2.152758040435867	5.171384027313714
n	>|S|>	n	0.5532461784242446	5.171384027313714
n	>|S|>	-	1.677359597614222	5.171384027313714
n	F_>|S|#	n	0.20923743353074672	5.171384027313714
n	F_>|S|#	-	3.1333229947246206	5.171384027313714
n	F_>|S|<	n	1.0444055625457276	5.171384027313714
n	F_>|S|<_F	n	2.071759492963764	5.171384027313714
n	F_>|S|>	n	0.4633637689677586	5.171384027313714
n	F_>|S|>	-	2.0244980015596266	5.171384027313714
n_#>	>|S|#	#>	0.0	5.171384027313714
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
n_s	<|S|#	n	0.0	5.171384027313714
n_s	>|S|#	n	0.0	5.171384027313714
n_s	F_>|S|#	n	-3.2034265038149176e-16	5.171384027313714
oː	<|S|#	ə	1.0342768054627427	5.171384027313714
oː	<|S|>	ə	4.302830416388228	5.171384027313714
oː	<|S|>_R	ə	4.8316016543431735	5.171384027313714
oː_#>	<|S|#	#>	0.0	5.171384027313714
p	>|S|<	p	0.0	5.171384027313714
p	>|S|<_F	p	0.0	5.171384027313714
p	F_>|S|#	p	-3.2034265038149176e-16	5.171384027313714
p	F_>|S|<	p	0.0	5.171384027313714
p	F_>|S|<_F	p	1.6017132519074588e-16	5.171384027313714
p	F_>|S|<_N	p	1.6017132519074588e-16	5.171384027313714
p_a	>|S|>	p	0.0	5.171384027313714
p_a	>|S|>_N	p	0.0	5.171384027313714
p_a	F_>|S|>	p	0.0	5.171384027313714
p_a	F_>|S|>_N	p	1.6017132519074588e-16	5.171384027313714
p_s	>|S|#	p	4.137107221850971	5.171384027313714
p_s	F_>|S|#	p	4.137107221850971	5.171384027313714
r	#|S|<	ɹ	0.056622895359947543	5.171384027313714
r	#|S|<	ə	5.171092222139434	5.171384027313714
r	#|S|<_F	ɹ	0.02238220468921016	5.171384027313714
r	<|S|<	ɹ	0.056622895359947543	5.171384027313714
r	<|S|<	ə	5.171092222139434	5.171384027313714
r	<|S|<_F	ɹ	0.022382204689210095	5.171384027313714
r	<|S|>	ə	0.15454341441611455	5.171384027313714
r	<|S|>	ɹ	3.5314154267034663	5.171384027313714
r	>|S|#	ə	0.15454341441611455	5.171384027313714
r	>|S|#	ɹ	3.5314154267034663	5.171384027313714
r	>|S|>	-	0.5931050927195208	5.171384027313714
r	>|S|>	ɹ	1.8984849419159657	5.171384027313714
r	>|S|>	ə	5.171092222139434	5.171384027313714
r	>|S|>_N	-	1.085951314122669	5.171384027313714
r	>|S|>_N	ɹ	4.9137371490156	5.171384027313714
r	F_>|S|#	ə	0.059843445057522364	5.171384027313714
r	F_>|S|#	ɹ	4.853343521590829	5.171384027313714
r	F_>|S|<_F	ə	0.02463347408729047	5.171384027313714
r	F_>|S|>	-	0.4955403588874072	5.171384027313714
r	F_>|S|>	ɹ	2.261395720773573	5.171384027313714
r	F_>|S|>_N	-	1.0555273089800332	5.171384027313714
r_#>	>|S|#	#>	2.0685536109254854	5.171384027313714
r_u	<|S|>	ə	2.0685536109254854	5.171384027313714
s	#|S|<	s	0.02448343626736818	5.171384027313714
s	#|S|<_F	s	0.009743107905341003	5.171384027313714
s	#|S|<_N	s	1.041874632049472	5.171384027313714
s	#|S|>	s	0.02448343626736818	5.171384027313714
s	<|S|#	-	1.9433155842700522	5.171384027313714
s	<|S|#	s	3.2087356074866196	5.171384027313714
s	>|S|#	s	0.5252054826428387	5.171384027313714
s	>|S|#	-	2.9278812545812016	5.171384027313714
s	>|S|<	-	0.5884165011493314	5.171384027313714
s	>|S|<	s	3.2087356074866196	5.171384027313714
s	>|S|<_F	-	1.0851846685419877	5.171384027313714
s	>|S|<_F	s	4.662025873270773	5.171384027313714
s	>|S|>	s	0.02448343626736818	5.171384027313714
s	F_>|S|#	s	1.8791707920854515	5.171384027313714
s	F_>|S|#	-	2.107344365088217	5.171384027313714
s	F_>|S|>	s	0.009743107905340907	5.171384027313714
s_#>	<|S|#	#>	0.0	5.171384027313714
s_#>	=|S|#	#>	0.0	5.171384027313714
s_#>	>|S|#	#>	0.0	5.171384027313714
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
s_k	#|S|<	ʃ	0.0	5.171384027313714
s_k	#|S|<_F	ʃ	0.0	5.171384027313714
s_k	>|S|<	ʃ	1.0342768054627427	5.171384027313714
s_k	F_>|S|<	ʃ	1.0342768054627427	5.171384027313714
t	#|S|<	tʰ	0.11031245485675695	5.171384027313714
t	#|S|<	t	3.8789782732885176	5.171384027313714
t	#|S|<_F	tʰ	0.04310943842098875	5.171384027313714
t	#|S|<_F	t	5.118193535798395	5.171384027313714
t	#|S|<_R	tʰ	0.04310943842098885	5.171384027313714
t	#|S|<_R	t	5.118193535798395	5.171384027313714
t	>|S|#	t	1.2882769361698767	5.171384027313714
t	>|S|#	d	3.3679455907687297	5.171384027313714
t	>|S|#	tʰ	4.294341392698684	5.171384027313714
t	>|S|<	t	0.08391070887627367	5.171384027313714
t	>|S|<	tʰ	4.294341392698684	5.171384027313714
t	>|S|<_F	t	0.03296587543247542	5.171384027313714
t	>|S|<_R	t	1.0603723799370628	5.171384027313714
t	F_>|S|<	t	0.03296587543247542	5.171384027313714
t	F_>|S|<_F	t	0.013642053060087228	5.171384027313714
t_a	>|S|>	t	1.0342768054627427	5.171384027313714
t_a	>|S|>_N	t	1.0342768054627427	5.171384027313714
t_a	F_>|S|>	t	1.0342768054627427	5.171384027313714
t_a	F_>|S|>_N	t	1.034276805462743	5.171384027313714
t_s	>|S|#	t	0.0	5.171384027313714
t_s	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
u	<|S|>	-	1.2762342614470163	5.171384027313714
u	<|S|>_N	-	4.661710467857903	5.171384027313714
u	F_<|S|>	-	1.0342768054627427	5.171384027313714
u_n	<|S|#	n	2.0685536109254854	5.171384027313714
u_n	<|S|>	n	2.0685536109254854	5.171384027313714
w	#|S|<	w	0.03967168498308197	5.171384027313714
w	#|S|<	-	5.049161264948068	5.171384027313714
w	#|S|<_F	w	0.015728664928471456	5.171384027313714
w	<|S|<	w	0.7033296863012862	5.171384027313714
w	<|S|<	-	1.447647631437845	5.171384027313714
w	<|S|<_F	w	0.5978401842947142	5.171384027313714
w	<|S|<_F	-	1.5903764279856167	5.171384027313714
w	F_>|S|>	-	0.05763996956573636	5.171384027313714
w	F_>|S|>	w	4.67827049028662	5.171384027313714
x	F_>|S|=	-	1.0342768054627427	5.171384027313714
ŋ	>|S|>	ŋ	1.4997917370684437	5.171384027313714
ŋ	>|S|>	-	3.6316016543431733	5.171384027313714
ŋ	F_>|S|>	ŋ	1.2843297845172217	5.171384027313714
ŋ	F_>|S|>	-	3.885772681424831	5.171384027313714
ŋ_ɡ	>|S|<	ŋ	0.0	5.171384027313714
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.171384027313714
ɡ	#|S|<	ɡ	0.04901136787585694	5.171384027313714
ɡ	#|S|<	-	4.707541248311906	5.171384027313714
ɡ	#|S|<_F	ɡ	0.019354334834578844	5.171384027313714
ɡ	>|S|<	-	1.41454688793261	5.171384027313714
ɡ	>|S|<	ɡ	1.6381947663224248	5.171384027313714
ɡ	>|S|<_F	-	2.097447469777628	5.171384027313714
ɡ	>|S|<_F	ɡ	5.026110807462304	5.171384027313714
ɡ	>|S|<_R	ɡ	0.019354334834578844	5.171384027313714
ɡ	F_>|S|<	-	1.0734504948162145	5.171384027313714
ɡ	F_>|S|<	ɡ	4.789243069057715	5.171384027313714
ɡ	F_>|S|<_N	-	1.0504377141076087	5.171384027313714
ɡ_l	>|S|>	ɫ	2.0685536109254854	5.171384027313714
ɡ_l	F_>|S|>	ɫ	2.0685536109254854	5.171384027313714
ɣ	>|S|<	-	0.0	5.171384027313714
ɣ	F_>|S|<_F	-	1.6017132519074588e-16	5.171384027313714
ʍ	#|S|<_F	w	2.0685536109254854	5.171384027313714
ˈa	#|S|>	ˈæ	1.8272749892556477	5.171384027313714
ˈa	#|S|>	ˈe	2.993527192487736	5.171384027313714
ˈa	#|S|>	ˈəʊ̯	3.02009810855855	5.171384027313714
ˈa	#|S|>	ˈɔː	3.0802089973775093	5.171384027313714
ˈa	#|S|>	ˈeɪ̯	3.4787142977065852	5.171384027313714
ˈa	<|S|#	ˈɒ	2.1696421149143	5.171384027313714
ˈa	<|S|#	ˈæ	5.070351367570937	5.171384027313714
ˈa	<|S|>	ˈæ	2.449636760242347	5.171384027313714
ˈa	<|S|>	ˈeɪ̯	2.6469768536814215	5.171384027313714
ˈa	<|S|>	ˈe	2.938874677282261	5.171384027313714
ˈa	<|S|>	ˈɒ	3.482621187939623	5.171384027313714
ˈa	<|S|>	ˈɑː	3.702373950189544	5.171384027313714
ˈa	<|S|>	ˈɔː	3.847894841982055	5.171384027313714
ˈa	<|S|>	ˈəʊ̯	3.847894841982055	5.171384027313714
ˈa	<|S|>_N	ˈæ	1.6087848154380968	5.171384027313714
ˈa	<|S|>_N	ˈeɪ̯	2.989606923206033	5.171384027313714
ˈa	<|S|>_N	ˈe	3.001145297527646	5.171384027313714
ˈa	<|S|>_N	ˈɒ	3.029474513764143	5.171384027313714
ˈa	<|S|>_N	ˈəʊ̯	3.926674603315748	5.171384027313714
ˈa	<|S|>_R	ˈɔː	2.700940838220676	5.171384027313714
ˈa_l	<|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈa_r	#|S|>	ˈɑː	3.1028304163882283	5.171384027313714
ˈa_r	#|S|>_N	ˈɑː	3.1028304163882283	5.171384027313714
ˈa_r	<|S|>	ˈɑː	3.1028304163882283	5.171384027313714
ˈeː	<|S|>	ˈiː	2.056690529918202	5.171384027313714
ˈeː	<|S|>	ˈɪ	3.6578371433881736	5.171384027313714
ˈeː	<|S|>_N	ˈiː	4.8316016543431735	5.171384027313714
ˈeː	<|S|>_R	ˈɪ	3.117440766798274	5.171384027313714
ˈeː	<|S|>_R	ˈiː	4.8316016543431735	5.171384027313714
ˈeː	F_<|S|>_R	ˈɪ	3.1088731733443113	5.171384027313714
ˈi	#|S|>	ˈɪ	0.7909108623556298	5.171384027313714
ˈi	#|S|>	ˈaɪ̯	1.9283418931098144	5.171384027313714
ˈi	#|S|>_N	ˈɪ	0.030145877717210858	5.171384027313714
ˈi	<|S|>	ˈɪ	0.9614534126204364	5.171384027313714
ˈi	<|S|>	ˈaɪ̯	2.946317449660822	5.171384027313714
ˈi	<|S|>	ˈiː	3.0461983017407537	5.171384027313714
ˈi	<|S|>	ˈe	4.146702833148283	5.171384027313714
ˈi	<|S|>	-	4.480948173044112	5.171384027313714
ˈi	<|S|>_F	-	3.1295387279077307	5.171384027313714
ˈi	<|S|>_F	ˈɪ	5.062104198655652	5.171384027313714
ˈi	<|S|>_N	ˈɪ	0.7484216018780045	5.171384027313714
ˈi	<|S|>_N	ˈaɪ̯	2.5292088431632216	5.171384027313714
ˈi	<|S|>_N	ˈiː	3.796640381220001	5.171384027313714
ˈi_ɡ	<|S|<	ˈeɪ̯	2.0685536109254854	5.171384027313714
ˈi_ɡ	<|S|<_N	ˈeɪ̯	2.0685536109254854	5.171384027313714
ˈiu̯	#|S|>	ˈiː	4.430024595337007	5.171384027313714
ˈiu̯	#|S|>	ˈaɪ̯	4.947017095481238	5.171384027313714
ˈiu̯	#|S|>	ˈɪ	5.064301400799749	5.171384027313714
ˈiu̯	<|S|#	ˈiː	0.08967131594402782	5.171384027313714
ˈiu̯	<|S|#	ˈaɪ̯	4.829732790162726	5.171384027313714
ˈiu̯	<|S|#	ˈɪ	4.829732790162726	5.171384027313714
ˈiu̯	<|S|>	ˈiː	1.808165202691748	5.171384027313714
ˈiu̯	<|S|>	ˈaɪ̯	2.309936195955508	5.171384027313714
ˈiu̯	<|S|>	ˈɪ	2.356468347313563	5.171384027313714
ˈiu̯	<|S|>_F	ˈiː	5.065586654631636	5.171384027313714
ˈiu̯	<|S|>_N	ˈaɪ̯	1.0753624404724407	5.171384027313714
ˈiu̯	<|S|>_N	ˈiː	5.118485340972675	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	0.38629552194973094	5.171384027313714
ˈiː	<|S|>	ˈɪ	3.7812939009439805	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	0.009001221282695064	5.171384027313714
ˈiː_s	<|S|#	ˈiː	1.0342768054627427	5.171384027313714
ˈoː	<|S|>	ˈuː	1.4549054453821249	5.171384027313714
ˈoː	<|S|>	ˈɐ	3.1388221757177766	5.171384027313714
ˈoː	<|S|>	ˈʊ	3.7939663131434664	5.171384027313714
ˈoː	<|S|>_N	ˈuː	2.6516046867517917	5.171384027313714
ˈu	#|S|>	ˈɐ	1.1329544483455911	5.171384027313714
ˈu	#|S|>	ˈaʊ̯	1.5531527710896313	5.171384027313714
ˈu	#|S|>	ˈəʊ̯	3.232528061638969	5.171384027313714
ˈu	#|S|>	ˈʊ	5.125925859872216	5.171384027313714
ˈu	#|S|>_N	ˈɐ	0.043026867994714606	5.171384027313714
ˈu	<|S|>	ˈɐ	1.801853063780325	5.171384027313714
ˈu	<|S|>	ˈʊ	2.3315929151569583	5.171384027313714
ˈu	<|S|>	ˈaʊ̯	2.4413452404797966	5.171384027313714
ˈu	<|S|>	ˈəʊ̯	4.1600438618272975	5.171384027313714
ˈu	<|S|>_N	ˈɐ	1.0143615155871086	5.171384027313714
ˈu	<|S|>_N	ˈaʊ̯	2.18260571535021	5.171384027313714
ˈu	F_<|S|>_N	ˈɐ	1.0478556846916836	5.171384027313714
ˈuː	#|S|>	ˈaʊ̯	1.0342768054627427	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	0.0	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	1.0233355751059774	5.171384027313714
ˈuː	F_<|S|>	ˈaʊ̯	4.321928094887363	5.171384027313714
ˈɔ	<|S|>	ˈe	0.0	5.171384027313714
ˈɔ_r	<|S|>	ˈɜː	1.57595609385663	5.171384027313714
ˈɔ_r	<|S|>	ˈɔː	1.8274336623951601	5.171384027313714
ˈɔ_r	<|S|>_N	ˈɔː	1.4027421132911464	5.171384027313714
ˈɔ_r	<|S|>_N	ˈɜː	2.1372263232973365	5.171384027313714
ˈɔː	#|S|>	ˈɪ	1.995857390388767	5.171384027313714
ˈɔː	#|S|>	ˈaɪ̯	2.83013419585151	5.171384027313714
ˈɔː	#|S|>	ˈiː	4.577417714170248	5.171384027313714
ˈɔː	#|S|>	ˈe	4.902830416388229	5.171384027313714
ˈɔː	#|S|>	ˈɔː	4.96692423019142	5.171384027313714
ˈɔː	<|S|>	ˈiː	2.8211457714653156	5.171384027313714
ˈɔː	<|S|>	ˈɪ	3.1452147033842137	5.171384027313714
ˈɔː	<|S|>	ˈɔː	3.249931730047189	5.171384027313714
ˈɔː	<|S|>	ˈaɪ̯	3.7268846276801977	5.171384027313714
ˈɔː	<|S|>	ˈe	3.802330348282392	5.171384027313714
ˈɔː	<|S|>_N	ˈiː	2.0925288352925033	5.171384027313714
ˈɔː	<|S|>_R	ˈɔː	2.099815565020087	5.171384027313714
ˈɔː	<|S|>_R	ˈiː	5.148885959661685	5.171384027313714
ˈɛ	#|S|>_R	ˈɑː	5.001492840828443	5.171384027313714
ˈɛ	<|S|>	ˈɑː	4.38971410301773	5.171384027313714
ˈɛ	<|S|>_R	ˈɑː	4.246974940049058	5.171384027313714
ˈɛː	<|S|#	ˈəʊ̯	3.434276805462743	5.171384027313714
ˈɛː	<|S|>	ˈəʊ̯	0.31712861001126014	5.171384027313714
ˈɛː	<|S|>_N	ˈəʊ̯	1.6017132519074588e-16	5.171384027313714
β	>|S|<_F	v	2.8334593361356943	5.171384027313714
β	F_>|S|<	v	2.0685536109254854	5.171384027313714
β	F_>|S|<_F	v	2.0685536109254854	5.171384027313714
β_a	>|S|>	v	1.0342768054627427	5.171384027313714
β_a	>|S|>_N	v	1.0342768054627427	5.171384027313714
β_a	F_>|S|>	v	1.0342768054627427	5.171384027313714
β_a	F_>|S|>_N	v	1.034276805462743	5.171384027313714
θ	#|S|<	θ	0.4580693856654793	5.171384027313714
θ	#|S|<	ð	2.2414145387035553	5.171384027313714
θ	#|S|<	d	4.157916044065925	5.171384027313714
θ	#|S|<_F	θ	0.04774919798839002	5.171384027313714
θ	#|S|<_R	θ	1.0713381516588407	5.171384027313714
θ	>|S|#	d	0.10290511967607548	5.171384027313714
θ	>|S|#	θ	4.531165766288161	5.171384027313714
θ	>|S|#	ð	5.112001045434199	5.171384027313714
θ	>|S|<	ð	1.359782072774443	5.171384027313714
θ	>|S|<	d	1.8709549587849152	5.171384027313714
θ	>|S|<	θ	2.3866920853860227	5.171384027313714
θ	>|S|<_F	ð	0.9957067535022686	5.171384027313714
θ	>|S|<_F	θ	2.262227661425683	5.171384027313714
θ	>|S|<_F	d	3.079592520269302	5.171384027313714
θ	F_>|S|#	d	0.040282400523299206	5.171384027313714
θ	F_>|S|<	d	1.0665806605613395	5.171384027313714
θ_iː	>|S|>	d	2.0685536109254854	5.171384027313714
θ_s	>|S|#	d	1.324127448386094	5.171384027313714
θ_s	>|S|#	θ	3.466715967259864	5.171384027313714
θ_u	>|S|>	θ	2.0685536109254854	5.171384027313714
