Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|<_F	r	4.585
r	F_>|S|>	ɾ	0.506
r	F_>|S|>	r	2.0
r	F_>|S|F	ɾ	0.988
r	F_>|S|F	ʈ	2.535
r	F_>|S|F	ɽ	3.501
r	F_>|S|F	ˈa	3.501
r	F_>|S|F	r	4.322
r	F|S|	ɾ	0.903
r	F|S|	r	2.848
r	F|S|	ʈ	3.71
r	F|S|	ɾ_n	3.848
r	F|S|	ɽ	4.585
r	F|S|	ˈa	4.585
r	F|S|#	ɾ	1.217
r	F|S|#	ɾ_n	1.688
r	F|S|#	r	4.0
r	F|S|<	ɾ	1.086
r	F|S|<	ʈ	2.718
r	F|S|<	ɽ	3.669
r	F|S|<	ˈa	3.669
r	F|S|<	r	4.0
r	F|S|<_F	ɾ	0.988
r	F|S|<_F	ʈ	2.535
r	F|S|<_F	ɽ	3.501
r	F|S|<_F	ˈa	3.501
r	F|S|<_F	r	4.322
r	F|S|>	ɾ	0.53
r	F|S|>	r	2.0
r	F|S|F	ɾ	0.985
r	F|S|F	ʈ	2.594
r	F|S|F	ɽ	3.549
r	F|S|F	ˈa	3.549
r	F|S|F	r	4.0
r	|S|#	ɾ	0.909
r	|S|#	r	2.076
r	|S|#	ɾ_n	3.102
r	|S|<	ɾ	1.448
r	|S|<	r	2.278
r	|S|<	ʈ	3.767
r	|S|<	ɽ	4.352
r	|S|<	ɾ_ˈi	4.352
r	|S|<	ˈa	4.352
r	|S|<_F	ɾ	1.493
r	|S|<_F	r	2.234
r	|S|<_F	ʈ	3.464
r	|S|<_F	ɽ	4.049
r	|S|<_F	ˈa	4.049
r	|S|<_F	ɾ_ˈi	4.819
r	|S|>	ɾ	0.531
r	|S|>	r	2.111
r	|S|F	ɾ	1.42
r	|S|F	r	2.206
r	|S|F	ʈ	3.515
r	|S|F	ɽ	4.1
r	|S|F	ˈa	4.1
r	|S|F	ɾ_ˈi	4.791
r_i	<|S|	ɽ_ʊ	0.0
r_i	<|S|#	ɽ_ʊ	0.0
r_i	|S|#	ɽ_ʊ	0.0
s	#|S|	s	0.565
s	#|S|	ʃ	2.297
s	#|S|	ɕ	4.555
s	#|S|	ʃː	4.555
s	#|S|<	s	0.197
s	#|S|<	ʃ	4.747
s	#|S|<	ɕ	4.97
s	#|S|<	ʃː	4.97
s	#|S|<_F	s	0.155
s	#|S|>	ʃ	0.738
s	#|S|>	s	1.69
s	#|S|>	ɕ	4.97
s	#|S|>	ʃː	4.97
s	#|S|F	s	0.197
s	#|S|F	ʃ	4.747
s	#|S|F	ɕ	4.97
s	#|S|F	ʃː	4.97
s	<|S|	ɪ	0.54
s	<|S|	s	2.616
s	<|S|	ʃ	4.332
s	<|S|	ɕ	4.555
s	<|S|	ʃː	4.555
s	<|S|#	ɪ	0.385
s	<|S|#	s	3.031
s	<|S|#	ʃ	4.747
s	<|S|#	ɕ	4.97
s	<|S|#	ʃː	4.97
s	>|S|	s	2.021
s	>|S|	ɕ	2.257
s	>|S|	ʃː	2.257
s	>|S|	ʃ	3.691
s	>|S|	ɪ	3.702
s	>|S|	sː	3.842
s	>|S|#	ɕ	1.753
s	>|S|#	s	2.587
s	>|S|#	ʃː	3.057
s	>|S|#	ɪ	3.263
s	>|S|#	sː	3.338
s	>|S|#	ʃ	4.747
s	>|S|<	ʃː	0.355
s	>|S|<	s	3.031
s	>|S|<	ʃ	4.747
s	>|S|<	ɕ	4.97
s	>|S|<_F	ʃː	0.277
s	>|S|<_F	s	3.353
s	>|S|>	s	1.008
s	>|S|>	ʃ	2.154
s	>|S|>	ʃː	2.188
s	>|S|>	ɕ	4.97
s	>|S|F	ʃː	0.355
s	>|S|F	s	3.031
s	>|S|F	ʃ	4.747
s	>|S|F	ɕ	4.97
s	F_>|S|	ʃː	1.909
s	F_>|S|	ɕ	2.535
s	F_>|S|	s	2.563
s	F_>|S|	sː	3.26
s	F_>|S|	ʃ	3.572
s	F_>|S|#	ɕ	2.037
s	F_>|S|#	ʃː	2.548
s	F_>|S|#	sː	2.699
s	F_>|S|#	s	3.353
s	F_>|S|<	ʃː	0.277
s	F_>|S|<	s	3.353
s	F_>|S|<_F	ʃː	0.227
s	F_>|S|<_F	s	3.616
s	F_>|S|>	s	1.456
s	F_>|S|>	ʃ	1.754
s	F_>|S|>	ʃː	1.775
s	F_>|S|F	ʃː	0.277
s	F_>|S|F	s	3.353
s	F|S|	ʃː	1.995
s	F|S|	s	2.288
s	F|S|	ɕ	2.577
s	F|S|	sː	3.358
s	F|S|	ʃ	3.453
s	F|S|#	ɕ	2.08
s	F|S|#	ʃː	2.571
s	F|S|#	sː	2.766
s	F|S|#	s	3.031
s	F|S|#	ʃ	4.747
s	F|S|<	ʃː	0.355
s	F|S|<	s	3.031
s	F|S|<	ʃ	4.747
s	F|S|<	ɕ	4.97
s	F|S|<_F	ʃː	0.277
s	F|S|<_F	s	3.353
s	F|S|>	s	1.425
s	F|S|>	ʃ	1.8
s	F|S|>	ʃː	1.827
s	F|S|>	ɕ	4.97
s	F|S|F	ʃː	0.355
s	F|S|F	s	3.031
s	F|S|F	ʃ	4.747
s	F|S|F	ɕ	4.97
s	|S|#	ɕ	1.917
s	|S|#	s	2.321
s	|S|#	ɪ	2.917
s	|S|#	ʃː	3.1
s	|S|#	sː	3.502
s	|S|#	ʃ	4.332
s	|S|<	s	0.445
s	|S|<	ʃː	2.859
s	|S|<	ʃ	4.332
s	|S|<	ɕ	4.555
s	|S|<_F	s	0.342
s	|S|<_F	ʃː	3.117
s	|S|<_F	ʃ	4.747
s	|S|<_F	ɕ	4.97
s	|S|>	ʃ	1.189
s	|S|>	s	1.376
s	|S|>	ʃː	3.349
s	|S|>	ɕ	4.555
s	|S|F	s	0.404
s	|S|F	ʃː	3.1
s	|S|F	ʃ	4.332
s	|S|F	ɕ	4.555
t	#|S|	t	2.421
t	#|S|	tː	3.644
t	#|S|	-	4.644
t	#|S|<	t	2.837
t	#|S|<	tː	4.059
t	#|S|<_F	t	3.158
t	#|S|<_F	tː	4.381
t	#|S|<_R	t	3.158
t	#|S|<_R	tː	4.381
t	#|S|F	t	2.837
t	#|S|F	tː	4.059
t	#|S|R	t	2.837
t	#|S|R	tː	4.059
t	>|S|	t	0.855
t	>|S|	tː	2.078
t	>|S|	-	3.078
t	>|S|	d_ɪ	4.663
t	>|S|#	t	1.034
t	>|S|#	tː	1.732
t	>|S|#	-	3.18
t	>|S|#	d_ɪ	4.765
t	>|S|#	dː	4.975
t	>|S|<	t	0.669
t	>|S|<	tː	2.664
t	>|S|<	-	2.968
t	>|S|<	d_ɪ	4.553
t	>|S|<	ʈː	4.733
t	>|S|<_F	t	0.446
t	>|S|<_F	tː	2.869
t	>|S|<_F	-	3.869
t	>|S|<_F	d_ɪ	4.253
t	>|S|<_R	-	0.843
t	>|S|<_R	ʈː	1.885
t	>|S|<_R	t	3.158
t	>|S|<_R	tː	4.381
t	>|S|F	t	0.467
t	>|S|F	tː	2.803
t	>|S|F	-	3.803
t	>|S|F	d_ɪ	4.275
t	>|S|R	-	0.916
t	>|S|R	ʈː	1.971
t	>|S|R	t	2.837
t	>|S|R	tː	4.059
t	F_>|S|	t	1.184
t	F_>|S|	tː	1.474
t	F_>|S|	-	3.644
t	F_>|S|	dː	4.184
t	F_>|S|	ʈː	4.184
t	F_>|S|#	tː	1.158
t	F_>|S|#	t	1.506
t	F_>|S|#	-	3.265
t	F_>|S|#	dː	3.573
t	F_>|S|<	t	0.756
t	F_>|S|<	tː	2.265
t	F_>|S|<	ʈː	2.608
t	F_>|S|<_F	t	0.477
t	F_>|S|<_F	tː	2.01
t	F_>|S|<_R	ʈː	0.257
t	F_>|S|<_R	t	3.421
t	F_>|S|<_R	tː	4.644
t	F_>|S|F	t	0.49
t	F_>|S|F	tː	2.012
t	F_>|S|R	ʈː	0.315
t	F_>|S|R	t	3.158
t	F_>|S|R	tː	4.381
t	F|S|	t	1.141
t	F|S|	tː	1.528
t	F|S|	-	3.566
t	F|S|	dː	4.29
t	F|S|	ʈː	4.29
t	F|S|#	tː	1.201
t	F|S|#	t	1.454
t	F|S|#	-	3.252
t	F|S|#	dː	3.644
t	F|S|<	t	0.761
t	F|S|<	tː	2.252
t	F|S|<	ʈː	2.69
t	F|S|<_F	t	0.49
t	F|S|<_F	tː	2.012
t	F|S|<_R	ʈː	0.315
t	F|S|<_R	t	3.158
t	F|S|<_R	tː	4.381
t	F|S|F	t	0.509
t	F|S|F	tː	2.014
t	F|S|R	ʈː	0.405
t	F|S|R	t	2.837
t	F|S|R	tː	4.059
t	|S|#	t	1.011
t	|S|#	tː	1.765
t	|S|#	-	3.166
t	|S|#	d_ɪ	4.751
t	|S|<	t	0.974
t	|S|<	tː	2.791
t	|S|<	-	3.258
t	|S|<	d_ɪ	4.843
t	|S|<_F	t	0.745
t	|S|<_F	tː	2.997
t	|S|<_F	-	3.997
t	|S|<_F	d_ɪ	4.553
t	|S|<_R	-	1.304
t	|S|<_R	ʈː	2.377
t	|S|<_R	t	2.837
t	|S|<_R	tː	4.059
t	|S|F	t	0.755
t	|S|F	tː	2.858
t	|S|F	-	3.858
t	|S|F	d_ɪ	4.563
t	|S|R	-	1.421
t	|S|R	t	2.421
t	|S|R	ʈː	2.528
t	|S|R	tː	3.644
u	#|S|	-	0.144
u	#|S|	u	3.392
u	#|S|>	-	0.107
u	#|S|>	u	3.807
u	<|S|	-	0.551
u	<|S|	u	1.655
u	<|S|>	-	0.559
u	<|S|>	u	1.637
u	<|S|>_R	-	0.085
u	<|S|>_R	u	4.129
u	<|S|R	-	0.107
u	<|S|R	u	3.807
u	F_<|S|	u	0.284
u	F_<|S|	-	2.485
u	F_<|S|>	u	0.222
u	F_<|S|>	-	2.807
u	F|S|	u	0.392
u	F|S|	-	2.07
u	F|S|>	u	0.284
u	F|S|>	-	2.485
u	|S|>	-	0.485
u	|S|>	u	1.807
u	|S|>_R	-	0.107
u	|S|>_R	u	3.807
u	|S|R	-	0.144
u	|S|R	u	3.392
v	#|S|	v	0.285
v	#|S|	-	4.858
v	#|S|<	v	0.302
v	#|S|<_F	v	0.03
v	#|S|F	v	0.038
v	=|S|	v	0.051
v	=|S|	-	4.858
v	=|S|<	v	0.038
v	>|S|	v	0.385
v	>|S|	-	2.092
v	>|S|<	v	0.417
v	>|S|<	-	1.995
v	>|S|<_F	v	0.186
v	>|S|<_F	-	3.051
v	>|S|<_R	-	0.285
v	>|S|<_R	v	2.479
v	>|S|F	v	0.184
v	>|S|F	-	3.064
v	>|S|R	-	0.366
v	>|S|R	v	2.158
v	F_>|S|	v	0.529
v	F_>|S|	-	1.703
v	F_>|S|<	v	0.558
v	F_>|S|<	-	1.641
v	F_>|S|<_F	v	0.245
v	F_>|S|<_F	-	2.679
v	F_>|S|<_R	-	0.233
v	F_>|S|<_R	v	2.743
v	F_>|S|F	v	0.241
v	F_>|S|F	-	2.699
v	F_>|S|R	-	0.285
v	F_>|S|R	v	2.479
v	F|S|	v	0.483
v	F|S|	-	1.814
v	F|S|<	v	0.529
v	F|S|<	-	1.703
v	F|S|<_F	v	0.241
v	F|S|<_F	-	2.699
v	F|S|<_R	-	0.285
v	F|S|<_R	v	2.479
v	F|S|F	v	0.236
v	F|S|F	-	2.729
v	F|S|R	-	0.366
v	F|S|R	v	2.158
v	|S|<	v	0.306
v	|S|<	-	3.422
v	|S|<_F	v	0.085
v	|S|<_F	-	4.13
v	|S|<_R	-	0.366
v	|S|<_R	v	2.158
v	|S|F	v	0.093
v	|S|F	-	4.006
v	|S|R	-	0.512
v	|S|R	v	1.743
w	<|S|	w	0.771
w	<|S|	ˈɔ	1.463
w	<|S|	-	4.285
w	<|S|<	w	0.78
w	<|S|<	ˈɔ	1.399
w	<|S|<	-	4.7
w	<|S|<_F	w	0.785
w	<|S|<_F	ˈɔ	1.362
w	<|S|F	w	0.78
w	<|S|F	ˈɔ	1.399
w	<|S|F	-	4.7
w	>|S|	w	0.622
w	>|S|	-	1.87
w	>|S|	ˈɔ	3.7
w	>|S|#	-	0.343
w	>|S|#	w	2.7
w	>|S|#	ˈɔ	4.115
w	>|S|>	w	0.408
w	>|S|>	-	2.408
w	>|S|>	ˈɔ	4.115
w	>|S|>_R	w	0.607
w	>|S|>_R	-	1.749
w	>|S|>_R	ˈɔ	4.437
w	>|S|R	w	0.613
w	>|S|R	-	1.794
w	>|S|R	ˈɔ	4.115
w	F_>|S|	w	0.613
w	F_>|S|	-	1.794
w	F_>|S|	ˈɔ	4.115
w	F_>|S|#	-	0.267
w	F_>|S|#	w	3.022
w	F_>|S|#	ˈɔ	4.437
w	F_>|S|>	w	0.39
w	F_>|S|>	-	2.39
w	F_>|S|>	ˈɔ	4.437
w	F_>|S|>_R	w	0.604
w	F_>|S|>_R	-	1.721
w	F_>|S|>_R	ˈɔ	4.7
w	F_>|S|R	w	0.607
w	F_>|S|R	-	1.749
w	F_>|S|R	ˈɔ	4.437
w	F|S|	w	0.622
w	F|S|	-	1.87
w	F|S|	ˈɔ	3.7
w	F|S|#	-	0.343
w	F|S|#	w	2.7
w	F|S|#	ˈɔ	4.115
w	F|S|>	w	0.408
w	F|S|>	-	2.408
w	F|S|>	ˈɔ	4.115
w	F|S|>_R	w	0.607
w	F|S|>_R	-	1.749
w	F|S|>_R	ˈɔ	4.437
w	F|S|R	w	0.613
w	F|S|R	-	1.794
w	F|S|R	ˈɔ	4.115
w	|S|#	-	0.478
w	|S|#	w	2.285
w	|S|#	ˈɔ	3.7
w	|S|<	w	0.771
w	|S|<	ˈɔ	1.463
w	|S|<	-	4.285
w	|S|<_F	w	0.78
w	|S|<_F	ˈɔ	1.399
w	|S|<_F	-	4.7
w	|S|>	w	0.437
w	|S|>	-	2.437
w	|S|>	ˈɔ	3.7
w	|S|>_R	w	0.613
w	|S|>_R	-	1.794
w	|S|>_R	ˈɔ	4.115
w	|S|F	w	0.771
w	|S|F	ˈɔ	1.463
w	|S|F	-	4.285
w	|S|R	w	0.622
w	|S|R	-	1.87
w	|S|R	ˈɔ	3.7
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈi	<|S|	ˈo	0.0
w_ˈi	<|S|>	ˈo	0.0
w_ˈi	<|S|>_N	ˈo	0.0
w_ˈi	<|S|N	ˈo	0.0
w_ˈi	|S|>	ˈo	0.0
w_ˈi	|S|>_N	ˈo	0.0
w_ˈi	|S|N	ˈo	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|=	ˈɔ	0.0
w_ˈɛ	<|S|=_F	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|F	ˈɔ	0.0
w_ˈɛ	|S|=	ˈɔ	0.0
w_ˈɛ	|S|=_F	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
z	#|S|	-	0.206
z	#|S|	z	2.907
z	#|S|=	-	0.152
z	#|S|=	z	3.322
z	>|S|	-	0.907
z	>|S|	z	1.1
z	>|S|<	-	0.93
z	>|S|<	z	1.074
z	>|S|<_F	-	0.943
z	>|S|<_F	z	1.059
z	>|S|F	-	0.93
z	>|S|F	z	1.074
z	F_>|S|	-	0.93
z	F_>|S|	z	1.074
z	F_>|S|<	-	0.943
z	F_>|S|<	z	1.059
z	F_>|S|<_F	-	0.953
z	F_>|S|<_F	z	1.049
z	F_>|S|F	-	0.943
z	F_>|S|F	z	1.059
z	F|S|	-	0.907
z	F|S|	z	1.1
z	F|S|<	-	0.93
z	F|S|<	z	1.074
z	F|S|<_F	-	0.943
z	F|S|<_F	z	1.059
z	F|S|F	-	0.93
z	F|S|F	z	1.074
z	|S|<	-	0.907
z	|S|<	z	1.1
z	|S|<_F	-	0.93
z	|S|<_F	z	1.074
z	|S|=	-	0.206
z	|S|=	z	2.907
z	|S|F	-	0.907
z	|S|F	z	1.1
ŋ	>|S|	n_ʊ	1.263
ŋ	>|S|	n_ɪ	1.778
ŋ	>|S|	ŋ	2.263
ŋ	>|S|	ʊ	3.585
ŋ	>|S|#	n_ʊ	1.003
ŋ	>|S|#	n_ɪ	1.518
ŋ	>|S|#	ʊ	3.325
ŋ	>|S|#	ŋ	4.263
ŋ	>|S|>	ŋ	0.318
ŋ	>|S|>	n_ʊ	3.263
ŋ	>|S|>	n_ɪ	3.778
ŋ	F_>|S|	n_ʊ	1.394
ŋ	F_>|S|	n_ɪ	1.887
ŋ	F_>|S|	ŋ	2.003
ŋ	F_>|S|	ʊ	3.325
ŋ	F_>|S|#	n_ʊ	1.049
ŋ	F_>|S|#	n_ɪ	1.539
ŋ	F_>|S|#	ʊ	2.933
ŋ	F_>|S|#	ŋ	4.585
ŋ	F_>|S|>	ŋ	0.249
ŋ	F_>|S|>	n_ʊ	3.585
ŋ	F_>|S|>	n_ɪ	4.1
ŋ	F|S|	n_ʊ	1.379
ŋ	F|S|	n_ɪ	1.875
ŋ	F|S|	ŋ	2.03
ŋ	F|S|	ʊ	3.352
ŋ	F|S|#	n_ʊ	1.061
ŋ	F|S|#	n_ɪ	1.553
ŋ	F|S|#	ʊ	2.966
ŋ	F|S|#	ŋ	4.263
ŋ	F|S|>	ŋ	0.318
ŋ	F|S|>	n_ʊ	3.263
ŋ	F|S|>	n_ɪ	3.778
ŋ	|S|#	n_ʊ	1.03
ŋ	|S|#	n_ɪ	1.544
ŋ	|S|#	ʊ	3.352
ŋ	|S|#	ŋ	3.848
ŋ	|S|>	ŋ	0.442
ŋ	|S|>	n_ʊ	2.848
ŋ	|S|>	n_ɪ	3.363
ɡ	#|S|	ɡ	0.634
ɡ	#|S|	-	1.492
ɡ	#|S|<	ɡ	0.621
ɡ	#|S|<	-	1.515
ɡ	#|S|<_R	ɡ	0.614
ɡ	#|S|<_R	-	1.528
ɡ	#|S|R	ɡ	0.621
ɡ	#|S|R	-	1.515
ɡ	>|S|	ɡ	0.907
ɡ	>|S|	-	1.1
ɡ	>|S|<	ɡ	0.93
ɡ	>|S|<	-	1.074
ɡ	>|S|<_F	ɡ	0.943
ɡ	>|S|<_F	-	1.059
ɡ	>|S|<_R	-	0.184
ɡ	>|S|<_R	ɡ	3.059
ɡ	>|S|F	ɡ	0.93
ɡ	>|S|F	-	1.074
ɡ	>|S|R	-	0.234
ɡ	>|S|R	ɡ	2.737
ɡ	F_>|S|	-	0.234
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|<	-	0.184
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<_F	-	0.152
ɡ	F_>|S|<_F	ɡ	3.322
ɡ	F_>|S|<_R	-	0.152
ɡ	F_>|S|<_R	ɡ	3.322
ɡ	F_>|S|F	-	0.184
ɡ	F_>|S|F	ɡ	3.059
ɡ	F_>|S|R	-	0.184
ɡ	F_>|S|R	ɡ	3.059
ɡ	F|S|	-	0.322
ɡ	F|S|	ɡ	2.322
ɡ	F|S|<	-	0.234
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<_F	-	0.184
ɡ	F|S|<_F	ɡ	3.059
ɡ	F|S|<_R	-	0.184
ɡ	F|S|<_R	ɡ	3.059
ɡ	F|S|F	-	0.234
ɡ	F|S|F	ɡ	2.737
ɡ	F|S|R	-	0.234
ɡ	F|S|R	ɡ	2.737
ɡ	|S|<	ɡ	0.737
ɡ	|S|<	-	1.322
ɡ	|S|<_F	ɡ	0.93
ɡ	|S|<_F	-	1.074
ɡ	|S|<_R	ɡ	0.93
ɡ	|S|<_R	-	1.074
ɡ	|S|F	ɡ	0.907
ɡ	|S|F	-	1.1
ɡ	|S|R	ɡ	0.907
ɡ	|S|R	-	1.1
ɲ	#|S|	ɲː	2.044
ɲ	#|S|	n	4.044
ɲ	#|S|<	ɲː	2.459
ɲ	#|S|<	n	4.459
ɲ	>|S|	ɲː	0.542
ɲ	>|S|	n	2.542
ɲ	>|S|	ɲ	3.542
ɲ	>|S|#	ɲː	0.355
ɲ	>|S|#	ɲ	2.533
ɲ	>|S|#	n	4.459
ɲ	>|S|<	ɲː	0.712
ɲ	>|S|<	n	1.945
ɲ	>|S|<_F	ɲː	0.348
ɲ	>|S|<_F	n	4.781
ɲ	>|S|F	ɲː	0.355
ɲ	>|S|F	n	4.459
ɲ	F_>|S|	ɲː	0.712
ɲ	F_>|S|	n	2.712
ɲ	F_>|S|	ɲ	2.945
ɲ	F_>|S|#	ɲː	0.874
ɲ	F_>|S|#	ɲ	1.258
ɲ	F_>|S|#	n	4.781
ɲ	F_>|S|<	ɲː	0.677
ɲ	F_>|S|<	n	2.348
ɲ	F_>|S|<_F	ɲː	0.422
ɲ	F_>|S|F	ɲː	0.424
ɲ	F_>|S|F	n	4.781
ɲ	F|S|	ɲː	0.682
ɲ	F|S|	n	2.682
ɲ	F|S|	ɲ	2.994
ɲ	F|S|#	ɲː	0.845
ɲ	F|S|#	ɲ	1.33
ɲ	F|S|#	n	4.459
ɲ	F|S|<	ɲː	0.662
ɲ	F|S|<	n	2.355
ɲ	F|S|<_F	ɲː	0.424
ɲ	F|S|<_F	n	4.781
ɲ	F|S|F	ɲː	0.426
ɲ	F|S|F	n	4.459
ɲ	|S|#	ɲː	0.366
ɲ	|S|#	ɲ	2.611
ɲ	|S|#	n	4.044
ɲ	|S|<	ɲː	0.892
ɲ	|S|<	n	2.26
ɲ	|S|<_F	ɲː	0.355
ɲ	|S|<_F	n	4.459
ɲ	|S|F	ɲː	0.366
ɲ	|S|F	n	4.044
ʤ	#|S|	j	0.737
ʤ	#|S|	ʤ	1.322
ʤ	#|S|<	j	0.737
ʤ	#|S|<	ʤ	1.322
ʤ	#|S|<_F	j	0.943
ʤ	#|S|<_F	ʤ	1.059
ʤ	#|S|F	j	0.93
ʤ	#|S|F	ʤ	1.074
ʤ	>|S|	j	2.322
ʤ	>|S|	ʤ	2.907
ʤ	>|S|<	j	2.737
ʤ	>|S|<	ʤ	3.322
ʤ	>|S|<_F	j	3.059
ʤ	>|S|<_F	ʤ	3.644
ʤ	>|S|F	j	2.737
ʤ	>|S|F	ʤ	3.322
ʤ	|S|<	j	0.907
ʤ	|S|<	ʤ	1.492
ʤ	|S|<_F	j	1.322
ʤ	|S|<_F	ʤ	1.515
ʤ	|S|F	j	1.244
ʤ	|S|F	ʤ	1.492
ʤ_ˈɛ	#|S|	ɟ	0.0
ʤ_ˈɛ	#|S|>	ɟ	0.0
ʤ_ˈɛ	|S|>	ɟ	0.0
ʧ	#|S|	ɕ	2.755
ʧ	#|S|	ʦː	3.17
ʧ	#|S|	-	3.755
ʧ	#|S|<	ɕ	3.17
ʧ	#|S|<	ʦː	3.585
ʧ	#|S|<	-	4.17
ʧ	#|S|<_F	ɕ	3.492
ʧ	#|S|<_F	ʦː	3.907
ʧ	#|S|<_F	-	4.492
ʧ	#|S|F	ɕ	3.17
ʧ	#|S|F	ʦː	3.585
ʧ	#|S|F	-	4.17
ʧ	>|S|	ɕ	1.17
ʧ	>|S|	ʦː	1.585
ʧ	>|S|	-	2.17
ʧ	>|S|#	ʦː	1.126
ʧ	>|S|#	ɕ	1.469
ʧ	>|S|#	-	2.469
ʧ	>|S|<	ɕ	0.71
ʧ	>|S|<	-	1.71
ʧ	>|S|<	ʦː	3.585
ʧ	>|S|<_F	ɕ	0.684
ʧ	>|S|<_F	-	1.684
ʧ	>|S|<_F	ʦː	3.907
ʧ	>|S|F	ɕ	0.71
ʧ	>|S|F	-	1.71
ʧ	>|S|F	ʦː	3.585
ʧ	F_>|S|	ɕ	1.469
ʧ	F_>|S|	ʦː	1.585
ʧ	F_>|S|	-	1.71
ʧ	F_>|S|#	ʦː	1.1
ʧ	F_>|S|#	ɕ	1.791
ʧ	F_>|S|#	-	2.032
ʧ	F_>|S|<	ɕ	1.032
ʧ	F_>|S|<	-	1.17
ʧ	F_>|S|<	ʦː	3.907
ʧ	F_>|S|<_F	ɕ	1.027
ʧ	F_>|S|<_F	-	1.14
ʧ	F_>|S|<_F	ʦː	4.17
ʧ	F_>|S|F	ɕ	1.032
ʧ	F_>|S|F	-	1.17
ʧ	F_>|S|F	ʦː	3.907
ʧ	F|S|	ɕ	1.433
ʧ	F|S|	ʦː	1.585
ʧ	F|S|	-	1.755
ʧ	F|S|#	ʦː	1.126
ʧ	F|S|#	ɕ	1.744
ʧ	F|S|#	-	2.041
ʧ	F|S|<	ɕ	1.041
ʧ	F|S|<	-	1.216
ʧ	F|S|<	ʦː	3.585
ʧ	F|S|<_F	ɕ	1.032
ʧ	F|S|<_F	-	1.17
ʧ	F|S|<_F	ʦː	3.907
ʧ	F|S|F	ɕ	1.041
ʧ	F|S|F	-	1.216
ʧ	F|S|F	ʦː	3.585
ʧ	|S|#	ʦː	1.17
ʧ	|S|#	ɕ	1.433
ʧ	|S|#	-	2.433
ʧ	|S|<	ɕ	1.829
ʧ	|S|<	-	2.829
ʧ	|S|<	ʦː	3.17
ʧ	|S|<_F	ɕ	1.937
ʧ	|S|<_F	-	2.937
ʧ	|S|<_F	ʦː	3.585
ʧ	|S|F	ɕ	1.829
ʧ	|S|F	-	2.829
ʧ	|S|F	ʦː	3.17
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.022
ˈa	<|S|>	ˈa	0.024
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.173
ˈa	|S|>_F	ˈa	0.415
ˈa	|S|>_N	ˈa	0.093
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|F	ˈa	0.363
ˈa	|S|N	ˈa	0.082
ˈa	|S|R	ˈa	0.263
ˈaː	<|S|	ˈa	1.335
ˈaː	<|S|	ˈa_r	1.557
ˈaː	<|S|	ˈa_ɾ	2.142
ˈaː	<|S|#	ˈa_r	1.008
ˈaː	<|S|#	ˈa_ɾ	1.593
ˈaː	<|S|#	ˈa	3.28
ˈaː	<|S|>	ˈa	0.229
ˈaː	<|S|>	ˈa_r	3.503
ˈaː	<|S|>	ˈa_ɾ	4.087
ˈaː	|S|#	ˈa_r	1.055
ˈaː	|S|#	ˈa_ɾ	1.64
ˈaː	|S|#	ˈa	2.865
ˈaː	|S|>	ˈa	0.315
ˈaː	|S|>	ˈa_r	3.087
ˈaː	|S|>	ˈa_ɾ	3.672
ˈaː_f	#|S|	ˈa_p	0.0
ˈaː_f	#|S|#	ˈa_p	0.0
ˈaː_f	<|S|	ˈa_p	0.0
ˈaː_f	<|S|#	ˈa_p	0.0
ˈaː_f	|S|#	ˈa_p	0.0
ˈaː_r	<|S|	ˈa_ɾ	0.0
ˈaː_r	<|S|#	ˈa_ɾ	0.0
ˈaː_r	|S|#	ˈa_ɾ	0.0
ˈe	<|S|	ˈi	0.189
ˈe	<|S|	ˈe	3.437
ˈe	<|S|#	ˈe	0.37
ˈe	<|S|#	ˈi	2.144
ˈe	<|S|>	ˈi	0.144
ˈe	<|S|>	ˈe	4.07
ˈe	<|S|>_N	ˈi	0.183
ˈe	<|S|>_N	ˈe	3.07
ˈe	<|S|>_R	ˈi	0.028
