Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈɔː	4.57715941546982	4.968787458287398
ˈo	<|S|>_N	ˈu	0.0362964854449624	4.968787458287398
ˈo	<|S|>_R	ˈa_w	2.244872940715522	4.968787458287398
ˈo	<|S|>_R	ˈu	2.877252994995808	4.968787458287398
ˈo	<|S|>_R	ˈuː	3.426026113958114	4.968787458287398
ˈo	<|S|>_R	ˈɔː	4.301511899254642	4.968787458287398
ˈo	F_<|S|>	ˈu	3.3774210512362224	4.968787458287398
ˈo	F_<|S|>_N	ˈu	2.986502257557461	4.968787458287398
ˈu	#|S|>_N	ˈu	1.4124577195251282	4.968787458287398
ˈu	#|S|>_N	ˈi	2.410776603162048	4.968787458287398
ˈu	<|S|#	ˈiː	2.070522483170728	4.968787458287398
ˈu	<|S|#	ˈu	4.543786926019892	4.968787458287398
ˈu	<|S|#	ˈi	4.79015129884413	4.968787458287398
ˈu	<|S|>	ˈu	1.306515110444273	4.968787458287398
ˈu	<|S|>	ˈiː	2.2733842719490456	4.968787458287398
ˈu	<|S|>	ˈi	2.725231690907321	4.968787458287398
ˈu	<|S|>	ˈo	4.4394155856073905	4.968787458287398
ˈu	<|S|>_F	ˈi	3.195016091284664	4.968787458287398
ˈu	<|S|>_F	ˈo	3.986808704440632	4.968787458287398
ˈu	<|S|>_N	ˈiː	1.376537987867106	4.968787458287398
ˈu	<|S|>_N	ˈu	1.827880236618803	4.968787458287398
ˈu	<|S|>_N	ˈi	3.6956478367699614	4.968787458287398
ˈu	<|S|>_R	ˈiː	1.4293865513376285	4.968787458287398
ˈu	<|S|>_R	ˈu	2.392035683273508	4.968787458287398
β	>|S|<	v	0.497003514719119	4.968787458287398
β	>|S|<	-	3.2494041851173874	4.968787458287398
β	>|S|<	b	4.43543567411985	4.968787458287398
β	>|S|<_F	v	0.15058075745161073	4.968787458287398
β	>|S|<_F	-	3.61867773317604	4.968787458287398
β	>|S|<_R	v	0.982279004327791	4.968787458287398
β	>|S|<_R	-	3.3143588198392124	4.968787458287398
β	>|S|<_R	b	4.183158363529388	4.968787458287398
β	F_>|S|<	v	0.6347640864419698	4.968787458287398
β	F_>|S|<	-	3.109014861211297	4.968787458287398
β	F_>|S|<	b	4.409014966918381	4.968787458287398
β	F_>|S|<_F	v	0.18446491912362686	4.968787458287398
β	F_>|S|<_F	-	3.4274319192896545	4.968787458287398
β	F_>|S|<_R	v	2.4891443640490243	4.968787458287398
β	F_>|S|<_R	-	3.1889375207020167	4.968787458287398
β	F_>|S|<_R	b	3.9797436608575993	4.968787458287398
θ	#|S|<_F	ʧ	0.26712402316216743	4.968787458287398
θ	#|S|<_F	s	4.012276559817338	4.968787458287398
θ	>|S|#	ʃ	0.3801030499904203	4.968787458287398
θ	>|S|#	s	3.7842738283032933	4.968787458287398
θ	>|S|#	ʧ	4.112875633713013	4.968787458287398
θ	>|S|<	ʃ	1.100258306253535	4.968787458287398
θ	>|S|<	ʧ	2.0166218111222713	4.968787458287398
θ	>|S|<_F	ʃ	1.2603248891552534	4.968787458287398
θ	>|S|<_F	ʧ	2.053556956078293	4.968787458287398
θ	F_>|S|#	ʃ	0.1538237242188322	4.968787458287398
θ	F_>|S|#	s	4.297221508480739	4.968787458287398
θ	F_>|S|<	ʃ	1.7488727926118899	4.968787458287398
θ	F_>|S|<	ʧ	2.9236605168152883	4.968787458287398
θ	F_>|S|<_F	ʃ	2.7022002750571583	4.968787458287398
θ	F_>|S|<_F	ʧ	2.703595237984136	4.968787458287398
